$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
1.6649693030071409, 1.0412177758860393, 1.4622019476387689, 0.9045137648443787, 2.830000814816088, 0.8888432326043817, 4.052145058947254, 1.2600009174127864, 1.1400001872541279, 1.7151800249402143, 1.672959962526774, 1.0396448403836058, 3.0400009778975856, 1.0403095237293658, 0.9101729663675898, 1.000000295585957, 1.0000006523192206, 1.0655172967269269, 7.843324915436765, 0.9116303162858099, 1.000000817660214, 83.79732258459563, 1.0751059944925532, 5.640437711186813, 1.0698775164722987, 3.290000311462272, 1.0000008980333324
2.671478886619675, 1.0277339169844764, 1.7267156275183946, 0.8777951959297707, 2.8300004600459014, 1.1880149511891427, 2.4658439511305996, 1.2600008945636967, 1.140000899993948, 1.340091639861156, 2.742679707631255, 1.0635383657340378, 3.040000739314273, 1.024945888206911, 0.7858477192096005, 1.0000002141564563, 1.0000007156286965, 1.0398368026859233, 7.556863228580642, 0.982835820953127, 1.000000049898753, 99.48870213159037, 0.920923265645754, 2.4945267346167768, 1.016811070945846, 3.290000973658349, 1.0000002278863767
3.4276560559886184, 1.0987747775358814, 1.487262407689702, 0.9766515916460833, 2.8300000742994484, 0.9226832456617428, 4.971369148701246, 1.2600006139734103, 1.1400008840503755, 3.067845195720836, 1.8132785033070642, 1.0869171911461137, 3.0400008229773197, 1.0075378961664874, 0.9796590597245758, 1.0000002522255653, 1.0000006906585137, 1.0788673080613382, 8.409244305206322, 0.9576993836015215, 1.0000005283148217, 87.08583803519772, 0.9366636022383363, 4.052391496931454, 1.0136419689837555, 3.290000554941957, 1.0000007007890555
4.1410397830450645, 1.0476758804653086, 1.6961113188135981, 0.9559939758341682, 2.8300005254640315, 0.8548367501405594, 3.841310419525795, 1.2600005051645533, 1.1400008701914923, 3.2314192395120314, 3.011839922496456, 0.9988744970272503, 3.040000157601616, 1.0009664807826033, 0.9799490108559032, 1.0000004958109179, 1.0000004155671982, 1.0680306289649766, 7.1542770794351815, 0.9577125972252146, 1.000000005612592, 83.84069195680709, 0.9765040649317263, 2.538866784398168, 1.0006658703303064, 3.2900005455122234, 1.000000761178529
5.287957927906486, 1.1230232890705147, 1.405109800843582, 0.9925460918263024, 2.830000282705132, 1.0967220339257973, 2.056526725731274, 1.2600006537176898, 1.140000534126057, 2.3537374601563963, 2.7731652530707587, 0.885269205405163, 3.040000017633749, 1.1146623616753368, 0.8479530878657882, 1.0000009658900053, 1.0000007643296196, 1.0362214961303435, 8.94588768332415, 0.9810378139333592, 1.0000009842469086, 93.09383573746845, 1.0453793783632594, 1.9901021957044849, 1.0660029244523552, 3.2900009337378395, 1.0000005020206748
2.108018773009335, 1.0180432486850055, 1.3613650379965108, 0.8043262775768834, 2.8300003750389413, 1.0122031498971749, 3.5094975096687486, 1.2600006982074867, 1.1400000098349783, 2.9114243951411725, 3.0743584887261477, 1.0283719016725348, 3.0400009525577363, 1.0100682593618286, 0.9645026352440169, 1.00000082284605, 1.000000738392101, 1.0851005984069269, 7.149849296238591, 0.930498575964917, 1.0000000464802161, 79.56051966787486, 0.8479944011838575, 4.8673538379408825, 1.06611659956766, 3.290000730065251, 1.0000003670417181
1.6661121380207295, 1.0857840080905101, 1.3674243206849694, 0.8542451517946807, 2.8300007765592796, 0.9486715010317337, 2.2784910025028724, 1.260000251887697, 1.1400006675580785, 3.68482414127895, 2.660491688069995, 0.896837584821727, 3.0400001309174205, 1.0063182890523878, 0.9646863648738442, 1.0000006241800348, 1.0000009785046198, 1.1085364392172787, 3.989000558850125, 0.9108484788096817, 1.0000006171286064, 103.5909054066509, 1.0507456914489641, 5.970913725626549, 0.9860464321602822, 3.2900002680100537, 1.0000000467645738
2.4496225192111596, 1.1359307702760884, 1.390030192100524, 0.9511749737592297, 2.8300008359093503, 1.049565687158145, 1.9649188004946003, 1.2600001997946033, 1.1400001228948156, 3.4040972702649652, 2.509152121842078, 1.030756452252557, 3.040000648907068, 1.0397230112461395, 0.8224779857916363, 1.0000006689303687, 1.0000004074167448, 1.0073300590463319, 7.006373050331663, 0.9115759681532654, 1.000000392377131, 83.35327684519098, 0.9272331871922883, 4.927164917235418, 1.0355741092787651, 3.290000821807808, 1.0000009397478753
4.537959494162015, 1.0338038502813929, 1.6932051892995956, 0.8116690153362631, 2.830000068857743, 1.073014018772215, 1.2799091730322667, 1.2600003771734256, 1.140000530775024, 1.8969026231997264, 1.5908021571134339, 1.041535447349135, 3.0400004146228037, 1.011431510107702, 0.9742042463801533, 1.0000006044858627, 1.000000142907867, 1.004871894392456, 8.223327740244777, 0.9430134892077346, 1.0000003152056876, 96.34246847554166, 1.0797350638303636, 2.564349114172397, 0.9975773855310168, 3.2900006779026043, 1.0000008600330845
1.307641801382862, 1.0179511038748317, 1.4253057719483224, 0.8801143444162871, 2.8300009968870676, 1.0068650110886825, 2.4888909804764685, 1.2600001375709358, 1.1400002131438054, 3.277319359894575, 2.6627802909541685, 1.0753756786620856, 3.0400008712548336, 1.0029405533003684, 0.8472990392932516, 1.0000000213420484, 1.0000009301793433, 1.0487918867309804, 9.909955429059263, 0.9489305623739331, 1.0000001462805046, 78.03599826719518, 0.9671393285495381, 1.8470507425870222, 0.9620811456254267, 3.2900000810815504, 1.0000000558803939
5.394460975715614, 1.06815996710115, 1.531916306969, 0.8313362252207994, 2.830000113194397, 1.0900686463913996, 5.910986756940755, 1.260000459677709, 1.1400005331174539, 2.748151247484113, 2.4114762805816246, 0.9024216471608545, 3.0400003137478766, 1.0345149415674157, 0.837736206682112, 1.0000001942781644, 1.000000888837785, 1.0227160094740713, 7.5623044518049145, 0.9728369965511432, 1.0000002091369276, 78.53581761902865, 1.0311295114135866, 1.5853061597558973, 0.9633693457203406, 3.2900006487109974, 1.0000008733520442
2.470956629726557, 1.073832207326705, 1.6940327234930304, 0.9655707694056327, 2.8300008762960425, 0.9353689104612519, 5.10769376463657, 1.2600001866767887, 1.1400005590966373, 2.008114281269458, 2.424021113135961, 1.0420528336038706, 3.040000473974586, 1.0313333442409434, 0.9654420722614928, 1.0000005351617198, 1.0000006551651943, 1.0069340792277848, 3.4795789067103744, 0.9701575203751206, 1.0000000799842965, 77.53568556608835, 0.9817200301203084, 2.834240647801903, 0.955684143159526, 3.2900008925226016, 1.0000002817860387
2.3146987968965544, 1.0119588397116417, 1.45693857565209, 0.8523336492838878, 2.830000370360941, 1.0096432504408717, 5.685908405040901, 1.2600003227119154, 1.140000196312438, 3.083646159763309, 1.9316138021515885, 1.0882197647258585, 3.040000170852478, 1.056977385253778, 0.8489905538625063, 1.0000001002536234, 1.0000002836143662, 1.0187154613930602, 4.773059407847585, 0.9654450056714666, 1.0000008236886888, 95.7154480559204, 0.897031991790757, 5.4616583112986925, 1.065210944950486, 3.2900004701148413, 1.000000991304002
5.97444811890195, 1.116547610563436, 1.5681944435179365, 0.9637263920245345, 2.830000844814932, 0.9954805372264942, 1.7729262937080361, 1.2600009208706975, 1.1400004549852782, 2.969671430754933, 2.079199199877307, 0.9721862553410457, 3.0400003841216194, 1.0608452853171442, 0.9157663288546077, 1.0000004259014106, 1.0000001969632506, 1.057378913572176, 7.706636285314763, 0.9481458089008379, 1.0000000560317555, 110.70098923608987, 0.9929724211089912, 3.5505148452245967, 1.012947322523689, 3.2900002020395647, 1.0000000245733145
4.229809457671017, 1.1094052007074782, 1.5644825110803913, 0.9047335432348791, 2.830000591758523, 1.035447622899134, 5.257357211914421, 1.2600004090095367, 1.140000755753344, 2.1316539969994492, 3.009998752462921, 1.050713102461398, 3.0400000400524227, 1.0482838963091834, 0.872299125987341, 1.00000005991266, 1.0000004423152065, 1.0626678787788295, 5.317745273620528, 0.9652558515607692, 1.0000006829237724, 95.64170979029532, 1.001980560911983, 2.43447867797731, 1.0611214626010332, 3.2900006053274624, 1.0000002007973559
4.082865512699742, 1.0612314344942066, 1.7129511708212435, 0.8140874278080815, 2.8300005420997705, 0.9599846531520573, 3.298449323283895, 1.2600006933135157, 1.1400001084424203, 1.987481081878135, 2.678965044915029, 0.9901533136487626, 3.04000061066415, 1.1162108846349, 0.8265192556216863, 1.000000919827372, 1.0000003068256584, 1.095103575993537, 7.655647628374277, 0.9282380585859125, 1.0000009568940236, 116.65328584859651, 1.0537722083987462, 3.1455551624410854, 1.002161022736037, 3.290000541098458, 1.0000003002834859
3.1487328839395237, 1.1050068706404788, 1.6807130010923985, 0.9600038050853912, 2.8300009722145756, 0.9898433517962899, 3.713644470122654, 1.260000703424971, 1.1400009374551983, 2.192323088982372, 3.0735994207217727, 1.0711663118504144, 3.0400004181239875, 1.052474777882644, 0.9590219793787471, 1.0000008515194858, 1.0000008570861896, 1.0923287063082139, 3.600009372417964, 0.9444216731980123, 1.0000009416341042, 109.11356639905793, 0.992738800630617, 2.1977531227382805, 1.0378108887509916, 3.2900004517960597, 1.000000632392396
2.619108434545357, 1.0394641484464606, 1.722088016786207, 0.8845342529106173, 2.830000982083649, 1.1822620184791637, 2.5895200336315964, 1.2600008518720065, 1.1400006185792666, 1.4454963221183066, 2.686355091198629, 0.8954745979354501, 3.04000061629081, 1.09878687138244, 0.9990307216654237, 1.000000573679411, 1.0000003231995978, 1.103053589441583, 7.165780181989608, 0.9343265685692193, 1.0000007992299809, 121.57729677479699, 0.8546660500057363, 4.140940230930925, 1.0535169263890862, 3.2900001015520592, 1.0000008289603648
2.189615234515095, 1.1344740832447202, 1.6422678454844604, 0.8304005645561782, 2.8300001036306566, 0.8529896864039137, 1.1284502026921186, 1.2600009230997469, 1.1400006523044504, 2.327445727689577, 2.574736965073144, 0.9964621021561699, 3.040000701916319, 1.0781660007924625, 0.7890039033132629, 1.0000009049978795, 1.0000001879615092, 1.034134452618772, 5.9234484253994655, 0.9735631645586073, 1.0000004956128603, 80.42694911801598, 0.968272391041913, 5.645847030175548, 1.0075642290893565, 3.290000570076216, 1.000000645945714
2.9495110224415724, 1.1369103313345332, 1.622849027212433, 0.925344987650903, 2.83000096903229, 0.9494433206827686, 5.548577419275434, 1.2600001692843774, 1.1400008426632284, 2.9688782469092145, 2.582970979403429, 1.0857994616674502, 3.040000251706988, 1.0770853000307594, 1.057649091996375, 1.0000003613158166, 1.000000895173024, 1.090008486769298, 4.1717938321681025, 0.9671341689986446, 1.0000004909284006, 112.58169165777636, 0.8442619920331645, 5.810969411047952, 1.0652284023049352, 3.2900007541375285, 1.0000009768238443
5.208650759596046, 1.1053379258710327, 1.440701328401214, 0.9450906324705058, 2.8300005569379367, 1.06013170686035, 3.6087178878222996, 1.2600001656913078, 1.1400009001779257, 1.8972462651173387, 2.6909728963440216, 0.9539564289011943, 3.0400009573707623, 1.0438714281496075, 1.0001395865560134, 1.0000003365482384, 1.0000001799731328, 1.0871707960639068, 8.885118186962746, 0.9619401978512258, 1.000000846049188, 124.89494809149448, 1.0427410716902294, 5.138638789028438, 0.9687414842939597, 3.290000870587285, 1.0000007855428859
5.9916163932484094, 1.0048327505698245, 1.4961779515587417, 0.8301525634360778, 2.830000247221968, 1.004895444794444, 4.805632135799266, 1.260000897454868, 1.1400001471461263, 3.3849636687255504, 2.2309130663136494, 0.9644739315173445, 3.0400006811315334, 1.0046813294484227, 0.9969344972811722, 1.000000774345546, 1.0000000786426402, 1.107142849162018, 5.904751799108778, 0.9375928952909952, 1.0000002896260887, 80.42582362671762, 1.065019537838544, 1.4044523146671208, 1.0059341773145627, 3.2900004059462336, 1.000000214382112
2.0680811157433245, 1.061597767137594, 1.4829700473350302, 0.9298317292763533, 2.8300007635278464, 1.1646093669184627, 5.9169047483752655, 1.2600000041367894, 1.1400002457259917, 3.3498698325314686, 2.5879588639779953, 1.052537970543992, 3.040000296805032, 1.0044811354416947, 0.9979227961652544, 1.0000005854006813, 1.0000006407531867, 1.0714560321092517, 5.29683483249331, 0.930559312015882, 1.0000005133814367, 117.96955823394617, 1.059814773637695, 4.2800854786385205, 0.9510674342449583, 3.290000360767897, 1.0000002743754879
4.205632444672508, 1.0693485952027366, 1.3764654871073065, 0.9069622875324941, 2.8300002740754544, 0.9331768446775998, 3.16132783403786, 1.260000608727739, 1.1400009698509836, 3.697327073741933, 2.109552564074418, 1.091468173762177, 3.0400007819890456, 1.0864916553174262, 0.8248845453001452, 1.0000005861906913, 1.0000003261009087, 1.095795410658281, 8.366770055528734, 0.9829157269831489, 1.0000004768943334, 93.92352136856032, 0.9978815291505178, 1.2958272319154664, 0.9858743767280084, 3.2900004568059944, 1.0000008463496655
1.6231759217846133, 1.0448782145014228, 1.5012739918746796, 0.8268133710106187, 2.830000694444035, 0.9684319127503302, 2.569999735911256, 1.260000393435991, 1.1400008144407845, 2.5078580326858173, 1.8130021277185042, 0.959960031440682, 3.040000929520429, 1.087082186410605, 0.9286095294503965, 1.0000006643434125, 1.0000009568607569, 1.107866995430992, 7.875507477502661, 0.9485279806260619, 1.000000208740528, 87.93778664006324, 0.8875045166479195, 2.6483523326955787, 1.0566052109012842, 3.290000110040357, 1.0000000806146474
2.1048219999144635, 1.039174312563254, 1.6852554183503536, 0.9965868755081628, 2.8300006762080585, 1.019763578275331, 3.3278956217015074, 1.2600002398470946, 1.1400003999741648, 2.293371530487959, 1.957456923928392, 0.8943884616868166, 3.0400007570011445, 1.0892423153923236, 0.9565495444523906, 1.0000003274707, 1.0000000752186011, 1.0337749988201825, 9.678494924404415, 0.9778299968840087, 1.0000008565747034, 82.57610652656146, 0.9966617924886247, 2.845362104616179, 0.9970147172475493, 3.290000457164681, 1.0000006971305087
2.4780669271061173, 1.1244682594807427, 1.4346173181924051, 0.8134611463968145, 2.8300005581443326, 1.0115199142474753, 3.791292129106237, 1.2600003638115418, 1.1400009931100543, 2.5362778431772286, 1.7513690534779947, 0.9649426638621972, 3.0400005367380136, 1.0945843548491856, 0.9190521122520746, 1.0000002492251026, 1.0000008555424498, 1.050026884804081, 8.641295625248707, 0.9800737582341088, 1.0000006945720634, 100.17800029303422, 0.95852119114743, 3.1302095515144908, 1.0607856383164398, 3.290000831577573, 1.0000005692320184
1.0388909836940794, 1.0813704985496724, 1.6068214788963755, 0.8510454389672963, 2.8300001166968483, 0.9902028935008588, 5.16939667357574, 1.2600000136410232, 1.1400004858088906, 1.9303284738877946, 2.072309693353933, 0.9097583232747163, 3.0400004420433238, 1.0899411215562036, 1.0567874911638595, 1.000000965681636, 1.0000009840239137, 1.0825023592642098, 4.12060173508273, 0.9110470581622574, 1.0000009797020724, 124.9370980046929, 1.0628897404322437, 5.918561472963098, 0.9561802693184568, 3.2900004441204516, 1.0000005707866906
3.3435506037283944, 1.058461164961293, 1.527043133217849, 0.8454198701496078, 2.830000965813056, 1.0817030143313902, 4.187187830348712, 1.2600007539452716, 1.1400001193388416, 1.5922779698550036, 2.0741636298146866, 0.9902200019662345, 3.040000716874852, 1.0755326665439067, 1.0651835122770565, 1.0000001581907818, 1.0000004232427775, 1.0062961355513913, 3.225261597641066, 0.9282279413344101, 1.0000000925917967, 124.1244174455585, 0.9878428394801572, 5.744910404061339, 1.0376510949005116, 3.2900004024592087, 1.0000002921834583
4.118244359116741, 1.0808842327535289, 1.6637783365429808, 0.9663812741655499, 2.830000653353772, 1.1442916872491766, 3.0071296920207713, 1.2600004110418894, 1.1400000214623816, 3.200325535561867, 2.457217646226203, 1.0072529860956758, 3.0400004613030918, 1.106086658808229, 0.912253840866382, 1.0000008967647918, 1.0000006864748723, 1.103383700255339, 5.080043349862333, 0.9616263562385339, 1.0000003577477878, 75.42289776295361, 1.0367362700445817, 4.242806158268059, 1.01539010353736, 3.2900003448414368, 1.000000636665514
4.516778022838456, 1.1355051493019412, 1.6257479537980037, 0.957272211799307, 2.8300006585258193, 0.9310893456611888, 5.342544488692789, 1.260000659388991, 1.1400001775492161, 3.6925849656832197, 2.0728548687159036, 0.8963306997716113, 3.040000253143653, 1.1133467653013196, 0.9346204503356017, 1.0000001192271128, 1.0000007357328702, 1.0872467337665142, 4.797489601680705, 0.9225517363523353, 1.0000004962961744, 100.86493580233117, 0.878358544279155, 2.0614449192978794, 0.9805821648418311, 3.2900000415363717, 1.0000005079901986
5.681837922619626, 1.0488877908610768, 1.6405955466604576, 0.8173816124266378, 2.8300004855232768, 1.031789576068931, 4.54419472955144, 1.2600003839169303, 1.140000592430028, 1.964315045770677, 2.7502605934177993, 0.9911937088523467, 3.0400002994205013, 1.083459220285885, 0.9989315728681016, 1.0000004797456725, 1.0000007739979013, 1.0543564986957483, 8.399738587448052, 0.9808962664900305, 1.0000007685586687, 116.52245921166312, 0.95706277548565, 3.2165519484706424, 1.027876965101873, 3.2900003944504945, 1.000000297807395
2.724896679133784, 1.0760545261337162, 1.6123812561782778, 0.9109271546866251, 2.830000573632603, 1.1886780843379081, 4.500178350384604, 1.2600007206507093, 1.140000843826659, 2.29801299354222, 2.2277120862703863, 1.0829345377318838, 3.040000742578071, 1.0716500443462924, 0.8383537767183856, 1.0000002661411418, 1.0000004319431113, 1.096804101408365, 8.391286912172081, 0.9328088160378702, 1.0000004170147945, 90.6809807732043, 0.8746896041583845, 5.919321347446058, 1.0697886185819587, 3.2900006288566415, 1.0000004513732692
4.148608139587759, 1.1071044724863792, 1.5085933885766984, 0.9465831946644397, 2.8300008631748312, 1.0123624293999611, 1.339783732973652, 1.2600000028028508, 1.1400000572593385, 2.7337552097785642, 3.013081411833453, 1.0856709275833758, 3.040000510743845, 1.005374740658654, 0.8734151015129803, 1.000000452312113, 1.0000006563330133, 1.0966874154358364, 5.236008152831639, 0.9555935899068416, 1.0000009708246311, 108.82606884554168, 0.9270343310504465, 3.8549270541595586, 1.0475993313737813, 3.29000079244777, 1.0000001666609015
4.25376952659454, 1.0344295202670084, 1.466112602372596, 0.9516599563293102, 2.8300002332681817, 1.1281491225161033, 1.6079253669315126, 1.2600009940784798, 1.1400002765659583, 1.4540862228913827, 1.8358596942607281, 0.9742207934274988, 3.0400006074553465, 1.1038147834895493, 0.8587493910181018, 1.0000007767084438, 1.000000350453139, 1.088966918978328, 8.770207123089715, 0.9389308829079945, 1.0000008981295905, 77.43483114612003, 1.0791078021566483, 4.883994631067289, 0.9550487535871396, 3.290000225202846, 1.0000002472826348
4.795129914847741, 1.1333054233970958, 1.426463124195612, 0.8455506754276478, 2.8300007657922692, 1.0145077658852395, 4.07342876531008, 1.2600000518950427, 1.1400007778276806, 3.067049433532378, 2.617893421384669, 0.9478601633284026, 3.040000082465544, 1.0937069194692541, 1.0352596090945845, 1.0000009205120786, 1.0000008453247058, 1.0637483006726838, 9.816838769814408, 0.9991283084037953, 1.0000002459531598, 87.40723684070929, 1.076085203276441, 3.853505966454776, 0.9795981992503298, 3.2900007278561754, 1.0000005554239635
4.4501634591977695, 1.1014650439077271, 1.4450688224401231, 0.9313763931180827, 2.8300002529132073, 1.0676371753573863, 3.023652097606007, 1.2600007508231443, 1.140000626579625, 2.5139648521268176, 2.703926807640634, 0.950824993231494, 3.040000787763219, 1.1045665118084833, 1.0521710141168237, 1.00000006975235, 1.000000673390008, 1.0553711723890398, 8.09689498296932, 0.9682695711377481, 1.000000216930527, 118.68895288709052, 0.9578672865671053, 5.968480114898785, 0.9635899839215779, 3.290000552355587, 1.000000335041981
2.169669939710611, 1.1014701900915846, 1.4562284595965866, 0.986181107101796, 2.8300003344086564, 0.9443862825778488, 5.570204911050092, 1.2600006583103296, 1.1400007126423821, 2.5914766013964403, 3.108056473631046, 0.9289128918017296, 3.0400003173458674, 1.1198694052065543, 0.9303245828898687, 1.0000003803112802, 1.0000000994921854, 1.1049607204135283, 4.740279050131818, 0.9201209327868926, 1.000000747397783, 78.02768577168712, 1.084600328641173, 1.2485720131228863, 1.002799083802561, 3.2900003475821973, 1.000000780764917
1.1802092866011673, 1.0063431306122683, 1.4671824919587588, 0.9287205415372137, 2.8300003235108737, 0.898196974629685, 5.206578298315408, 1.260000068921216, 1.1400007887263692, 3.1585348125932486, 2.5476210412031737, 1.0938357155883676, 3.040000827960809, 1.0750801359928708, 0.8444557879967151, 1.0000009427231473, 1.0000005545735335, 1.0251016562919015, 7.011139453207724, 0.9641836197319719, 1.0000001839574617, 77.98064844845798, 1.0034480968236648, 2.685347885970833, 0.9586783021636861, 3.2900000418867705, 1.0000001150590823
5.26404473931936, 1.070059340405071, 1.735274702361127, 0.9689905708246673, 2.8300005658523597, 0.9268134443713719, 5.300519948511834, 1.2600003882105166, 1.140000716287192, 1.3629862007159228, 2.533665611483859, 1.0130099100900878, 3.040000312426385, 1.0760702242947022, 0.9734360857699869, 1.0000008499637232, 1.000000073708452, 1.0934182497304084, 5.3084080003362555, 0.9807328478817561, 1.0000000954481205, 78.39898535163817, 1.0281023417261457, 5.9069119069280625, 0.9693099627842102, 3.290000172542525, 1.0000008425557494
1.263872238672922, 1.0099843484410431, 1.4144869318874922, 0.8536096969958862, 2.8300007073608753, 0.9902388423622286, 3.522893956227408, 1.2600003026481263, 1.1400002681478356, 2.64788693698961, 2.5601425348236457, 0.8909505782865837, 3.040000556661719, 1.022179084558771, 0.9257273331841873, 1.000000542148304, 1.0000001958032967, 1.0143929368559954, 8.345811693634282, 0.9643947864494925, 1.0000005554991895, 118.52621222546088, 0.8746456214232738, 5.631816473558355, 0.9850865160683729, 3.290000358672451, 1.0000001566699408
5.264958933637798, 1.1205024084385034, 1.5711779082152333, 0.9296734580476004, 2.830000622565825, 1.0456738173672002, 4.445677431449758, 1.260000919900064, 1.1400008106109085, 2.7181461857357956, 3.0559323157829557, 0.9498468337654675, 3.04000000882094, 1.0328547581558118, 0.8982635850525135, 1.0000006355647115, 1.0000003243446456, 1.0991392647701685, 3.1755431518405164, 0.9684020472916023, 1.0000001550753046, 111.08916109857245, 1.0759157004956301, 2.638885793154316, 0.9918215381946807, 3.290000002537342, 1.0000006258772018
5.469671025116989, 1.0288888248347277, 1.6048491080057488, 0.8741011801553575, 2.8300008099876877, 0.9474752662000957, 3.3035607588878797, 1.2600004875843953, 1.1400003655320583, 2.577131596443184, 2.4064975246324547, 0.983020604832893, 3.040000911653384, 1.0998054021832484, 0.8279786501847282, 1.000000401722508, 1.0000000582170903, 1.103167939621669, 9.329773811628403, 0.9255058863460214, 1.0000005645443943, 75.54422838603048, 0.9810263722044866, 5.542137377132128, 0.9845566739851308, 3.2900000236884863, 1.0000000792027195
3.2616257927671013, 1.027511421347076, 1.620345917610434, 0.9831708090720985, 2.8300006775885453, 0.8738335612565888, 5.510510196765715, 1.260000232164248, 1.1400009336787265, 2.2786292169158386, 2.151913002644382, 0.9800178361052183, 3.0400008137891326, 1.0713160969337234, 0.9996371734859495, 1.0000007343454789, 1.0000007848369872, 1.0227969335825269, 5.2563437350895885, 0.9743627968635812, 1.0000009665234524, 83.26824243401786, 1.0550420532826066, 2.9508271372883295, 0.9549100992606805, 3.290000803640802, 1.0000000627154644
5.055584912190827, 1.1150190633910113, 1.6306123061994997, 0.947463272359462, 2.8300003288689033, 1.0708072781718827, 2.2116521460900636, 1.260000061317162, 1.1400007388414284, 1.6869618576253236, 1.5818983360600916, 1.084726733013843, 3.0400001818926556, 1.0327729831977461, 0.950063899991611, 1.0000003444559764, 1.0000003640405442, 1.0246009781917462, 5.3920148131504675, 0.9970353655916597, 1.0000000436357428, 77.18866364570538, 0.9210669551425394, 4.963142897142362, 0.9654399488661102, 3.2900003140106406, 1.0000009054500392
3.2594977770022924, 1.0060048978329492, 1.5550022311704352, 0.8316981085281503, 2.8300000080037564, 0.8956821508056709, 3.346041219547437, 1.2600002023671653, 1.1400004952930043, 2.0082297347211826, 2.834238986263452, 0.9023732709885336, 3.0400003650991843, 1.0129196291608191, 1.0715155941759766, 1.0000000262920208, 1.000000580788854, 1.077634446425929, 3.6858508834801804, 0.970123335916621, 1.00000099224733, 87.53429603198515, 1.0834127805449447, 1.7757274541588703, 0.9919216321649588, 3.290000418246166, 1.0000006841482418
3.3719108583372908, 1.0458939243112535, 1.4224985285479301, 0.9641033728283271, 2.83000046690293, 1.0550763441793176, 5.632796304174795, 1.2600003383216856, 1.1400001278675957, 2.9934531017536052, 2.731908861418073, 0.8815967320752375, 3.0400003790801926, 1.009132942757735, 0.8578184627482632, 1.000000630043518, 1.0000001602167472, 1.0416959302459747, 8.625003240354008, 0.9211344605773613, 1.0000007947701004, 92.55388495218203, 1.0051852248128996, 3.33996138532547, 1.031407583179528, 3.2900007320019515, 1.000000034297444
4.995116815388892, 1.01234528908943, 1.4388499653322144, 0.8212484067566366, 2.830000487850952, 0.9100565765299391, 4.956737485044271, 1.2600008125311544, 1.1400001544930847, 1.6102730177722762, 2.4266273933598246, 0.8874677622545476, 3.040000643633962, 1.1081646955240763, 0.7842393629062797, 1.0000003892303249, 1.0000006754210753, 1.0226818891387779, 3.790298080431576, 0.9538020394752906, 1.0000008905184983, 113.06643077117658, 0.9593718366026064, 5.13142643131514, 0.9646600231844621, 3.290000352788687, 1.0000003488500702
5.432914996128678, 1.0107293678966665, 1.5777752101112876, 0.9083590254107786, 2.83000094903333, 1.0950433161824855, 2.330578716537954, 1.2600008527063018, 1.1400002985090816, 2.205166925417145, 1.797791517040701, 0.9913245495217328, 3.0400008911700502, 1.0056285419022428, 0.8593149283583688, 1.0000009218183346, 1.0000008756207859, 1.0347185232632878, 3.2821421486925084, 0.9697901662922688, 1.0000007104832112, 96.31337376888735, 1.0774724906526094, 5.296092459273359, 1.0292437430649217, 3.2900005679424806, 1.0000004123994415
4.180038272328476, 1.1390236956669948, 1.5077166774848803, 0.9877480717898458, 2.830000723211316, 0.9367092031194197, 2.5367891469700616, 1.2600004941222773, 1.1400001576190968, 3.052715251335803, 2.8599245236797906, 0.9800619670005055, 3.0400009705008255, 1.0070234025013334, 0.8101374042668186, 1.0000004146259895, 1.0000003843899454, 1.0229754106525486, 4.015654110144786, 0.9971101139707017, 1.00000050977315, 124.34412092557528, 0.8462177739367014, 4.580256118918834, 1.0071869034105974, 3.290000139510391, 1.0000006440645328
4.695423678997575, 1.0546787968673195, 1.6758104090488535, 0.9337202643945972, 2.830000143685499, 0.9574010625048304, 2.4894779886765925, 1.2600008940154068, 1.140000316145311, 2.669192546091511, 1.9675532926103825, 0.9790143014260534, 3.040000130323036, 1.0066543540050998, 0.8812189378270758, 1.0000005498730538, 1.0000004139598793, 1.0452055116165142, 9.094620511139528, 0.9718693704130391, 1.000000907120315, 81.13650272033935, 0.9725441822489076, 2.6344540046181595, 0.9568625706022761, 3.2900008451307663, 1.0000009451392629
1.7621513184007667, 1.0370479757838595, 1.4074836392499332, 0.9128488535333691, 2.830000132115132, 0.9605320079271837, 5.924818598250243, 1.2600000754328815, 1.1400007092651272, 1.445446389864047, 2.2859423547602136, 1.0654652214521767, 3.040000569573212, 1.1073452543006412, 0.8319215794020888, 1.0000006912806643, 1.000000401085246, 1.0180931667242372, 3.1475015557867043, 0.9427100379821769, 1.0000004654793309, 96.41148177710224, 1.0054863662663083, 1.0759727984306253, 0.9517884570991383, 3.2900005446115603, 1.0000005337840663
4.575285149003919, 1.1315515411552188, 1.3885815725847805, 0.9581108847917571, 2.830000837535693, 0.9219493296686448, 1.2744889214087847, 1.2600006716938124, 1.1400003522714715, 1.8910334713636838, 2.597986287369158, 1.0928666873260902, 3.0400001026336736, 1.0888790925909555, 0.9070969162650362, 1.000000675199524, 1.0000006119166833, 1.0787519673322554, 7.9386704508714026, 0.9223593981866, 1.0000002378254196, 123.04025513526025, 0.9636059195610653, 1.3379675201851802, 0.9928709095537782, 3.290000244704095, 1.000000765133399
