$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
2.340266385676912, 1.1031140205052603, 1.5514739039735508, 0.9357449917259877, 2.830000895323616, 1.0685470446978411, 2.943245004573082, 1.2600008251907682, 1.1400003072833813, 2.1760378276930505, 1.790630546476712, 1.0920217766712497, 3.040000803051225, 1.0001439063202313, 0.9993653260002673, 1.0000003840068417, 1.0000002624978384, 1.000409448134769, 6.643968825992744, 0.928413560717903, 1.00000048500438, 98.74479130390436, 0.8815258619193078, 2.2419481033749125, 1.0000568979654962, 3.2900001392599956, 1.000000364941664
5.85993962892321, 1.079079460290671, 1.3646120063868683, 0.9979722524914438, 2.830000061781384, 1.0397350872074687, 1.5705277472358046, 1.260000367506001, 1.140000145112109, 1.979888751983865, 2.7217533944044714, 0.9713313878572672, 3.040000894920581, 1.0316015521859974, 0.996619292852341, 1.0000000333104486, 1.0000001184772476, 1.1012932452599156, 8.470279458621988, 0.9386093718838944, 1.0000004563605656, 90.22210381486957, 1.0228184102670888, 1.6386811666422103, 0.9809579542950447, 3.2900004800310736, 1.0000007750478144
4.548879881658008, 1.004757084789223, 1.4911316690179555, 0.8581543085336154, 2.830000873411903, 1.0947393328337542, 1.0292269261395706, 1.2600008916421, 1.140000091356099, 2.79843874843273, 1.9933193952628123, 1.058295126886569, 3.0400007824231765, 1.0702768509967135, 0.8314822220333676, 1.0000005443187485, 1.0000002525115719, 1.0798141629330151, 7.099660083419127, 0.9738888035961891, 1.0000001787275, 76.23109489156613, 0.9473166084871232, 4.7562379031367525, 0.9545987872826881, 3.290000186519644, 1.000000037425575
1.5794085335131371, 1.0863324312585527, 1.725358806382662, 0.9256741615039044, 2.8300008254097273, 0.9909493171614127, 3.50314025250254, 1.260000830123338, 1.140000706003479, 2.029856842486267, 1.8231580039814126, 0.9445978532661041, 3.04000049629219, 1.0063592861437773, 0.8329110565125436, 1.0000009886252583, 1.0000007006275606, 1.0009931382977182, 3.6490059866196995, 0.9452261297579095, 1.0000005517945032, 92.12672828493909, 0.9683666312092953, 2.339212237880271, 0.9668623479438301, 3.2900006971739155, 1.000000318410945
1.9014816343381271, 1.005938185356936, 1.4987336231737445, 0.801103056887018, 2.8300001531674073, 1.0907026765481709, 2.491205156273199, 1.2600005928389726, 1.140000744703166, 1.2549092064750766, 1.9039158128782891, 1.0893765367929344, 3.0400000417522026, 1.1084974883989231, 0.9951143102100785, 1.0000001618422216, 1.0000007227721115, 1.0266050401816922, 5.5543435428852055, 0.9918918803368968, 1.0000000735444299, 95.17470422233322, 0.8989566043475213, 3.1516800347777543, 1.0023612267049902, 3.290000346168083, 1.000000428502119
3.2020868063301586, 1.0951858878158278, 1.5099725251928662, 0.8169030557097503, 2.8300007942340755, 1.1019915067674075, 2.5658786538410014, 1.2600006500850576, 1.1400004395277878, 2.099641364572916, 3.006194957336241, 0.9199883390964985, 3.0400008751498855, 1.0048868974737095, 1.044522003075075, 1.0000009384180921, 1.0000007355805622, 1.1053880231256397, 4.63092761202698, 0.9144209775656984, 1.0000007759836338, 102.84629293676569, 0.85900218913381, 3.1726439588266504, 0.9738308377541504, 3.290000109700995, 1.000000838823954
5.668146615446723, 1.0901066940338864, 1.3592603221119437, 0.9326560668815955, 2.8300007279575174, 0.9009623968276148, 3.9224730568683204, 1.2600000369861641, 1.1400003182865823, 2.3093755003014484, 3.0206788336859423, 0.8936238769085157, 3.0400007170763566, 1.0873793485189756, 0.8078552589375075, 1.000000921978077, 1.0000006035818687, 1.0531050303108782, 6.295726386338573, 0.9930349149007437, 1.000000617704039, 90.26717682135306, 0.9125373638744286, 5.855897431796631, 1.0418239566261562, 3.290000752731419, 1.000000878981327
5.287405116129899, 1.0942764427207352, 1.5090804043036572, 0.8374156858838008, 2.8300009536816155, 1.1558649687186695, 2.938074694402079, 1.2600008874502961, 1.1400007573842872, 2.015443959936147, 1.778320023199454, 1.0356232788692035, 3.040000171481333, 1.0336781556373857, 1.0576191812289997, 1.000000782360448, 1.000000664791346, 1.0099767523094179, 3.613705904242884, 0.9492379169964079, 1.0000007437890641, 84.52825735744584, 0.844959756396857, 2.1070974552421453, 0.9861960765757892, 3.2900009943104385, 1.000000808351832
3.8315412287925645, 1.0105971543745107, 1.6222893288489606, 0.8316357574109534, 2.830000524776797, 1.0647041428448407, 4.0830217061149945, 1.2600002661093053, 1.1400002110526197, 3.4757784837366827, 2.7525729256050466, 0.9005086869555083, 3.0400004627877784, 1.027455623307978, 0.8056489421953387, 1.0000000103906135, 1.0000006536311028, 1.0786025741373582, 4.268000634169105, 0.9745515830515148, 1.0000008685035806, 103.48930167834132, 0.9391821007512847, 3.9378507520867894, 1.030623957362581, 3.290000758806714, 1.000000949585064
5.581684360671395, 1.041615283651615, 1.7378078543245867, 0.9993612273852485, 2.830000401074605, 1.1232388312763713, 2.6610262020601447, 1.2600007629699421, 1.140000304693462, 1.312117074740475, 2.5147610126553457, 0.9648697154335877, 3.0400007001464013, 1.0068915957431088, 0.9455571851346968, 1.0000004669327875, 1.0000002892044662, 1.0187578879798869, 3.8951377571768964, 0.9301619728136385, 1.0000004500851105, 76.24160497660014, 1.0819128654113626, 2.349614833632964, 0.98215570688349, 3.2900001791565567, 1.0000001263959997
3.5108746667503903, 1.1365362215110812, 1.652137128597081, 0.9866078084549654, 2.830000816375976, 1.000183392498093, 1.9734126170894468, 1.2600003686304242, 1.1400009782374394, 2.656732166551576, 2.446936259795819, 0.9457841289822881, 3.0400005332790836, 1.0812346468327572, 1.0073914854887247, 1.0000005861156407, 1.0000008346716867, 1.102839828743417, 4.585818630868393, 0.9645348797324591, 1.0000002712566431, 91.13169575133281, 0.9516780189202171, 3.963135437721725, 0.9565208516788557, 3.2900001397447833, 1.0000007960898427
1.6991918726403594, 1.0695832301466837, 1.695893037475378, 0.8560263388183142, 2.830000369235893, 0.9532503054219078, 3.97682839909716, 1.2600008766247144, 1.1400001184431505, 1.7200929372149405, 2.343388194972137, 1.0403329353607995, 3.0400004037227113, 1.1139387387248305, 0.7836552167921701, 1.000000212766845, 1.000000957087532, 1.1080027306890305, 9.604972015033596, 0.9857351735308069, 1.0000000303820016, 78.20020900886261, 1.089515470966736, 5.9705211780689655, 1.0606343202741992, 3.290000690805162, 1.0000005312372922
4.084116200100628, 1.0405728092775646, 1.4199933332225332, 0.8481517075052452, 2.8300008752158985, 0.8757019733128685, 2.2549259616861335, 1.2600003756505753, 1.1400005591102387, 2.8518219749102176, 2.1312709637185345, 0.9569712420944633, 3.040000326500641, 1.0906168485412608, 0.8884603112246683, 1.0000008857573401, 1.0000003660583707, 1.0302001621549, 3.839465585591138, 0.9126663380641166, 1.0000004021779545, 124.35564794827721, 0.9667329400010927, 4.007758326993435, 1.040013883608515, 3.2900001549347673, 1.0000008276821615
1.3756561075687976, 1.112218915357974, 1.6658695944681206, 0.8103719065329191, 2.830000690573687, 1.010913577094529, 1.9599403897082777, 1.2600000409476642, 1.1400009803648836, 3.171110697475391, 2.038021680255902, 0.9460420628312879, 3.0400005452547854, 1.0113398128078388, 0.882583959053928, 1.0000008770027977, 1.000000768941553, 1.0477833493904836, 5.18747374306998, 0.9506131385414884, 1.0000002406925168, 98.28272454156075, 0.8542500068392345, 2.3394827701039462, 0.9983119260244447, 3.290000498366427, 1.0000006760046298
4.663640690553198, 1.1351395610797659, 1.6352813916787776, 0.8691609653527181, 2.83000037319897, 0.965326071454941, 4.615774264421152, 1.2600005445229574, 1.1400009318204638, 2.818941462535939, 1.877144520801702, 0.964567125600216, 3.0400007972426315, 1.0643522769531009, 0.9417247456399154, 1.0000005959809866, 1.0000008107120844, 1.043940880994032, 9.867082533405188, 0.9987695091989394, 1.0000005622590553, 114.92439270544531, 0.914431288897041, 2.5457757952604023, 0.9603262948307579, 3.2900008274869537, 1.000000875680275
5.729476802088218, 1.1286353748432445, 1.6087184315515914, 0.8943938235502614, 2.8300006986909785, 0.9788929282345279, 4.883212930140888, 1.2600005346579606, 1.1400003136758936, 2.320791694342263, 2.1467682599686677, 1.0967381073057538, 3.040000779366488, 1.0282154391715066, 0.7907648080220178, 1.0000003622663842, 1.000000046225212, 1.0632122612539852, 4.202945906762803, 0.9234369040512969, 1.0000009749252599, 81.36524794840832, 0.9417384506466087, 5.658391820674774, 1.0397487007337, 3.290000310688548, 1.0000004306497117
4.405424678753434, 1.0313246225881934, 1.488111093837334, 0.9874272918868859, 2.83000084250071, 0.9837234501453624, 4.42994800089269, 1.2600007706779497, 1.1400005565509241, 2.733317508079365, 2.7535194339170994, 0.9941595505139744, 3.040000404032845, 1.0516742907385683, 0.9725704620955176, 1.000000884136737, 1.0000008191473728, 1.098635623563426, 7.01896282688237, 0.9468435154095547, 1.0000007812372331, 103.877971257742, 0.9347337917918088, 4.89607697969343, 1.0281102260142214, 3.2900007739273405, 1.0000006362097749
2.88276111699244, 1.0781594631995264, 1.48436032891822, 0.8062355984228515, 2.8300007496645145, 1.0060698015126948, 5.5033433472100155, 1.2600007317276205, 1.1400000046534122, 1.5897409272192717, 2.874936629749527, 0.9861206861224809, 3.0400000198680432, 1.065666936161458, 1.0487894562256013, 1.0000009625911996, 1.0000002012969036, 1.0710758696691043, 8.990988696298775, 0.9634238118259101, 1.0000003019732657, 81.74482382706132, 0.8426601818912002, 3.0004673350159496, 0.9748341214621591, 3.2900003306088936, 1.000000168266806
3.729952271286603, 1.017139027274897, 1.5427200096020184, 0.8387102671996817, 2.8300007059675965, 1.0615637491790166, 1.2633828896519979, 1.2600007283692052, 1.140000167744926, 3.3759038932418264, 2.6350439149503178, 1.0607806609485364, 3.0400006994843682, 1.109066126677561, 0.9002423844918234, 1.0000003090693421, 1.0000007710243892, 1.0108708787108887, 8.269282254443866, 0.9527186108387259, 1.0000000411892251, 85.08391758235013, 0.9784969581062195, 4.748969071146488, 0.9961723872191268, 3.2900009530881387, 1.0000004577365837
5.648190158561048, 1.1319790910315075, 1.361538118262053, 0.9850991786227453, 2.8300003211721725, 1.0874451086283332, 2.034653239943151, 1.2600008891441952, 1.1400004062854143, 2.3766967514013295, 2.897276425676152, 1.0203383117146494, 3.0400009901902836, 1.0450673556232877, 1.044520603080476, 1.0000003383305656, 1.0000000029000549, 1.060949425286623, 3.511413172970308, 0.9148673810195498, 1.00000028040613, 120.06516171187752, 0.966822296689036, 3.8015743951700656, 0.988170055664418, 3.2900000274603642, 1.0000003582270482
5.472762260821822, 1.0080261270003992, 1.4619889305515623, 0.8927978166598401, 2.8300008697486536, 0.9244358532475503, 5.5577994659026375, 1.2600008347635085, 1.1400002114433683, 2.705048601330624, 2.7437152298265453, 0.9727046750534539, 3.040000915999002, 1.012527725311254, 0.9240971192928107, 1.0000006774379917, 1.0000007651424445, 1.022100289847678, 8.67142225392543, 0.9478231134614571, 1.0000005914434165, 116.5992297645069, 0.9465349712660013, 1.0740103199871638, 1.006401443516422, 3.2900007400541456, 1.0000009080602534
3.3416150177828516, 1.1271632088848986, 1.727035885461838, 0.9695423530206418, 2.8300009310826972, 1.1237074749023221, 5.792614366366135, 1.2600005349539838, 1.1400006806361576, 2.2250252434611393, 2.1748381554847227, 1.0063067774002663, 3.040000780064491, 1.106615238791766, 0.9139705196723692, 1.0000009280304543, 1.0000005806789265, 1.0066008754760072, 4.382092506552118, 0.9221495260262926, 1.0000000699068128, 116.31428470237691, 1.0081433894638154, 3.9634064213897777, 0.95634948604099, 3.2900009704699342, 1.0000001865895127
4.333208043302154, 1.1170636750873335, 1.3454526019492299, 0.8766557943535349, 2.830000780193731, 1.041148237158531, 3.149479685903855, 1.2600009778053012, 1.1400007675676354, 1.3764178234708233, 2.4778377951168378, 0.9634103793312748, 3.0400007614694573, 1.0927458367617002, 0.864803080424137, 1.0000000146309753, 1.000000473510741, 1.0041998129194771, 8.101155146455085, 0.9934508285244155, 1.0000007784231442, 88.63493695944791, 1.070959551742297, 3.493938458351643, 1.0040673309467556, 3.2900006444302115, 1.0000004728962752
3.5779594528028222, 1.1116804891969523, 1.5653586044322942, 0.9270338562332835, 2.8300004497630633, 1.1633756134546935, 4.3477694447014645, 1.2600003296923206, 1.1400008448007202, 1.2553062772702797, 2.1572103425800107, 0.9764360841184687, 3.0400008388591853, 1.0866685653008734, 0.8509502058653413, 1.000000841172169, 1.0000003318851465, 1.0170391686960492, 9.073551824624614, 0.9286893069491432, 1.0000004145085086, 101.48861692496948, 0.9900685542051569, 3.441597873591768, 1.060411462354053, 3.2900009099136893, 1.0000003687409094
1.7297007501555148, 1.138434732743755, 1.3875181566381454, 0.8654979813367873, 2.830000754515251, 0.8799070834689802, 5.886268642643988, 1.2600000854247613, 1.1400001255981227, 1.650885406536005, 2.581152760463871, 0.994777885445726, 3.0400005298770214, 1.054982862060029, 1.0400918522348417, 1.0000006170473186, 1.0000005301418196, 1.050405556080065, 8.404317710209858, 0.9168041355080507, 1.000000437915611, 94.91280047944326, 0.9487462904848777, 1.789949309456448, 0.9817946649452955, 3.2900005178060567, 1.0000003890899194
1.417674507800772, 1.1360127123095844, 1.5821253994962048, 0.9123145217084768, 2.8300004384820134, 1.1666588988954583, 3.8887537660911993, 1.2600008515465033, 1.1400006499677342, 1.6837071732061917, 2.1934720334175593, 0.8998233993881948, 3.0400009477418255, 1.0642288316453523, 0.8944343707689145, 1.0000008792216277, 1.0000007712842205, 1.0078905438455001, 8.408658835493538, 0.970230092286553, 1.0000008043523085, 113.0068404840136, 0.935330131771635, 3.7441477072656957, 0.9511697686571018, 3.290000869585833, 1.0000007144069083
2.3963593330092827, 1.024584574638105, 1.6935681241877754, 0.9299576915789232, 2.8300001255432146, 1.159188703940631, 4.673032650802871, 1.2600008954832211, 1.1400001561806634, 1.8379338362908024, 2.7158328419221958, 1.0247123161274705, 3.040000769500544, 1.005920794778809, 0.8214005489095296, 1.000000362013504, 1.0000006901774714, 1.0085841756110558, 3.6414421646340336, 0.9351911404794865, 1.000000455693485, 119.23804122565392, 1.0800720654310556, 3.6566853943141004, 1.0307047244399592, 3.2900002779853086, 1.000000632267875
1.300339842735453, 1.1296917230272034, 1.4450904503998363, 0.9705260049880552, 2.8300004114574047, 0.8789264739518489, 5.942613597857148, 1.2600006183339965, 1.1400004959830161, 2.140281375718251, 1.9432351156833925, 1.016295470189717, 3.0400006481881796, 1.1120275445175976, 0.9507782361910246, 1.0000009691614529, 1.000000398836277, 1.036749583377769, 6.4519029532324375, 0.9704993357142606, 1.0000007305461651, 76.09673905536431, 0.9254677295973412, 5.387075196949793, 1.043393295058466, 3.2900002128877537, 1.0000008602096244
2.6200484069661156, 1.0656562568262182, 1.4695389626339461, 0.9597100336382479, 2.830000818634049, 1.1564565642397568, 4.564205655984893, 1.2600000842351118, 1.1400005345541844, 2.5206571396473993, 2.462330060343753, 0.9672648897353258, 3.0400004954293087, 1.0681249412192257, 1.0227042274326328, 1.000000420003591, 1.0000006488832411, 1.0302204332623208, 7.537256608300331, 0.932110509141453, 1.0000007736527174, 99.85106050679096, 1.0396895042949386, 4.177052849533156, 1.0486191914205498, 3.2900008839683292, 1.0000000569771768
2.3023993939189027, 1.034445602020238, 1.533290732100665, 0.9995584718613291, 2.830000105820352, 1.0576377615348846, 4.296163963266144, 1.26000032853027, 1.1400004759440838, 2.7105068252849476, 2.536569441912053, 0.9688070286399049, 3.040000096664696, 1.1151799785146717, 1.074109681369938, 1.0000009418268987, 1.0000001559583356, 1.0987054691118898, 7.440545765486899, 0.9637546712665186, 1.0000008791941433, 120.53698538432118, 0.9674186525478533, 3.9869634008593198, 0.9718157323924763, 3.290000884811409, 1.0000007908579565
5.173263389874356, 1.1201222296688593, 1.5106631242071262, 0.8668922967564953, 2.830000633701782, 1.1777121813688025, 4.841082717638172, 1.2600009597074742, 1.1400006576712318, 2.911350543628733, 2.236023996771132, 0.9076866548733397, 3.040000389980267, 1.1059059369125737, 0.7902722378468967, 1.0000004142540229, 1.00000043157311, 1.0300048771323733, 3.606705841301984, 0.9406564078458344, 1.0000005177420774, 92.89131137906043, 0.8843538809846463, 4.3237506268035055, 0.9570984626610798, 3.290000229131599, 1.0000005543986867
4.709623420450523, 1.0771788902808155, 1.4050784476933744, 0.820864201185891, 2.8300002620243707, 1.115240972129298, 2.4071055334900717, 1.2600005007553845, 1.1400000788888272, 1.314623266099382, 2.4251730586746065, 0.9877348668066546, 3.0400007120077097, 1.0702836810379672, 0.9027956668186286, 1.0000003831016595, 1.0000009945679058, 1.026989128961391, 5.32289906778994, 0.9564229313186825, 1.0000006486299589, 103.10385790540161, 0.9541078489483452, 1.4918498778789626, 1.017931210870005, 3.290000042754443, 1.0000002085481938
4.214328234129336, 1.0250231074123242, 1.4843995418349143, 0.937540272567554, 2.830000236978207, 1.0023050125597313, 3.8747122690800064, 1.260000417503064, 1.1400003551493634, 2.0819338314041165, 2.8153753012002136, 0.9952336274814471, 3.0400004987390377, 1.0371853858652362, 0.8330745182394089, 1.0000004300418903, 1.0000009699996055, 1.09842232284355, 6.7339449098074455, 0.9453231642069603, 1.0000008130515021, 76.65575896816854, 0.9877011984699519, 4.749035782956551, 0.9678069216976174, 3.290000515140044, 1.0000007864091802
3.6302938190586205, 1.1018177699418175, 1.565631526285881, 0.8654775430752331, 2.8300006652060943, 0.8702302436806053, 4.097614869826391, 1.2600008212192728, 1.1400001781356692, 2.3278557352680322, 1.5715807467619036, 0.8809058630968922, 3.0400003873002674, 1.0496874206552869, 1.0614487371103594, 1.0000007443087282, 1.0000002798958334, 1.0057918295722026, 3.1641990853055177, 0.9617045152815942, 1.0000005260858527, 116.54891032429504, 0.9532697345165122, 2.5742518333627986, 1.0020766400647578, 3.290000363782904, 1.0000008910016136
3.980547712510768, 1.0934112065217143, 1.5575867176657299, 0.9078521917720914, 2.8300004679430417, 1.1241433339518796, 2.8731617591763587, 1.2600000229241664, 1.1400008177889824, 1.7569213486312742, 2.6864831541939633, 0.9273880289453805, 3.040000692449213, 1.048778969468625, 0.9778928853186936, 1.0000002611638037, 1.0000001561027962, 1.0439903232046395, 8.047785613397258, 0.9328693029648669, 1.0000003269163473, 109.43978044559921, 0.8639259486826608, 2.2761674397140976, 0.9885056387315477, 3.2900004319371137, 1.0000009896791493
2.9403634446383444, 1.0335147926327442, 1.6663593125496698, 0.8139725832700841, 2.830000166130501, 0.991884012333366, 3.332217707901786, 1.2600003398405417, 1.1400003226943778, 2.2426534748588622, 2.760337458378312, 0.9373899427314052, 3.0400006577582173, 1.0100439884847052, 1.0165140602579696, 1.000000271048457, 1.0000009275874049, 1.0018463535636462, 3.572861492438166, 0.9100475442315236, 1.0000002292472197, 78.5136249423159, 0.9697330395383905, 2.0661185694724526, 0.9882619013355272, 3.290000688340276, 1.0000000704527205
3.8892656981522418, 1.0341094356358986, 1.4051737138627727, 0.9441234531604007, 2.830000813290893, 0.9865773546015569, 2.3344957570096634, 1.2600001485418493, 1.140000128460708, 3.705630532303835, 2.5659132306443335, 0.9261824234056522, 3.040000950183812, 1.0913582406078493, 0.8003967891782606, 1.0000005290833716, 1.0000002925489448, 1.0067447837553312, 3.6879330130075516, 0.9188913153717662, 1.0000009341754252, 106.82346091405107, 0.8535704494814428, 4.643609330404848, 1.0199475872300785, 3.290000569157456, 1.0000006829500947
1.8852302237485161, 1.0586923129808403, 1.6572597765847894, 0.9427175850496412, 2.830000154724625, 1.0732213195466054, 5.350212057327305, 1.2600006169515883, 1.1400003885684789, 2.435977139329691, 1.9968914695023239, 0.9591764513714018, 3.0400009441381703, 1.0168701951142805, 1.0153620517524455, 1.0000002706670093, 1.0000005447027551, 1.0984906980175688, 5.716818817967884, 0.9823811674519498, 1.0000001340349283, 97.45577578687146, 0.9074554980783884, 2.4328305284649554, 0.9854495133015042, 3.290000645032252, 1.0000000451256505
2.4837581582934254, 1.1207612059358893, 1.6479161788512504, 0.8673905152554123, 2.83000041502071, 0.9696656070530367, 3.305178683345364, 1.260000738718584, 1.1400000983480816, 1.8535921425691577, 2.0917465097136128, 1.0481108688532776, 3.0400005132664156, 1.043830362116346, 1.0502335895982955, 1.0000005230141868, 1.000000750748072, 1.0394534504747088, 7.212799185531036, 0.9785643032626379, 1.0000000138241287, 118.09006318199602, 0.8758996520737014, 1.3447329718657755, 1.0568491022145472, 3.290000943689623, 1.0000006230136884
5.308522646835977, 1.0810308041312031, 1.5741988962961202, 0.8857380556592054, 2.8300001078169945, 1.0873779602678635, 5.713588379844418, 1.2600004359781705, 1.1400001615519628, 1.681096395246053, 1.835235591053538, 0.9366898332599412, 3.0400000110304917, 1.0172154139367304, 0.8876764091788975, 1.0000004619536083, 1.0000000957214916, 1.072294342265725, 9.49826998580804, 0.9286486212667766, 1.0000005086126074, 115.73491785145387, 1.0469608368548777, 5.264688394698944, 1.0140271840755182, 3.290000114562829, 1.0000005270445604
1.991278781169434, 1.0837768936496834, 1.475220347964173, 0.9137020071621653, 2.8300002986353925, 1.0338210730746304, 3.908846220888779, 1.2600003001660793, 1.1400003358590596, 1.4163748796777624, 1.6382679851382698, 1.0510685972560412, 3.0400007407981264, 1.0850338653375415, 1.0032132959246423, 1.0000004122261446, 1.0000004444967105, 1.0157297733048105, 3.6968912661198567, 0.9348932365093157, 1.0000001042908508, 84.95814974459803, 0.9043087423503029, 5.596139961086159, 1.059075128826989, 3.2900008773089775, 1.0000004962136941
4.977015675524761, 1.068588998786129, 1.386490314649879, 0.9407950924854107, 2.8300004867627395, 0.9170617542012198, 5.687493751371647, 1.26000031653352, 1.1400009849944026, 1.2879755417932988, 2.3885972377119673, 1.0205108815525001, 3.0400005946766284, 1.023693381039752, 0.908888703593275, 1.0000007878584605, 1.000000803303928, 1.0012523786589886, 6.6660756840836255, 0.9482111028057535, 1.0000005569113437, 88.5865680954105, 0.9257289444365261, 2.95032699726931, 0.9816500778678527, 3.290000303530315, 1.000000527954464
