$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.8664843501126807, 1.18890824525218, 2.388787861576427, 0.5318147207459499, 91.33830963215232, 17.928056721309527, 2.7080381378279013, 2.5129262915794275, 33.364856450240644
0.11097740749658147, 1.089191144678178, 7.199158848621999, 0.4234370164121105, 40.27825069405397, 40.044175983047566, 3.201627317615065, 4.38275464457501, 41.729866557514214
0.3517480945937159, 0.8203585431501987, 2.0650236602431242, 0.40048422399706435, 15.475232001293891, 43.67520029798033, 2.7100302531781852, 1.4849640242118394, 29.957263965201165
0.22368313662492048, 0.9431261535473009, 2.600260575091977, 0.6590652538472898, 19.477484194813425, 27.45218435965231, 2.207462737699069, 1.6077159754459296, 31.672839867084186
0.35440654241413727, 1.108441323638981, 5.517200973022297, 0.5755648432170334, 7.910255951646787, 5.781326228208693, 3.834804229978592, 3.0120382072880627, 41.35767227371536
0.8826734410150827, 1.1407466643933755, 7.7830451697409595, 0.5349909532204741, 26.424608833836324, 3.3751093020427105, 1.8112246796239817, 0.6307417544004595, 5.18968912224949
0.8305970418678509, 1.0296251804102736, 4.304375623444988, 0.49555226981155975, 15.50803763938281, 23.746069802098557, 0.28691208498825294, 1.2725058107103577, 3.0916073686416894
0.20386015466619273, 1.0149075360531445, 2.1446475164221077, 0.4414835481774341, 95.31884243204681, 32.02525860630023, 0.2512198643853232, 4.026425931174838, 34.24808848531642
0.8946140196822288, 0.8954451179821631, 2.4061834695576216, 0.5204024366403439, 30.597309436156543, 22.568288427700725, 3.505274608935826, 2.444310120639046, 3.6678542155123117
0.6448426968791542, 1.0637052406312866, 5.1391362774135105, 0.4355712744348785, 5.799395563688336, 41.050640330946536, 2.2098902184000844, 0.8250425864777011, 29.028001331967396
0.1855311843580587, 1.0256803121530722, 4.8941180763379775, 0.5487547972363159, 93.34759707104583, 39.07361565041752, 2.6495401487971453, 0.34033895874374775, 34.0449771353274
0.3426497475073038, 0.9572004251071408, 5.054421310723263, 0.584509030464812, 94.43257812043737, 40.319887350911465, 1.999596463862117, 0.5642410096086026, 27.142999455141567
0.465785672207233, 0.9669845450289835, 2.037463204275456, 0.5371708896657807, 67.46915135098267, 3.906227320452848, 0.5912194874484649, 0.5772260362785958, 29.075078483189603
0.6530748429586107, 1.083927594000059, 9.447576269329858, 0.6144600215931902, 26.77615457251558, 46.22590081999727, 2.947841994474541, 3.8262134284798206, 20.704594281623567
0.2051008902521419, 1.155457886159092, 7.542348246705751, 0.4220628990501073, 94.78651780100229, 44.8674315189803, 3.77952759613144, 1.3578752654107555, 32.94098916484464
0.504461650689496, 0.9103174630919301, 7.396508842294799, 0.47874946796251305, 89.62672852804825, 20.607988870531354, 2.484425010897565, 4.243176543231041, 25.940627224028294
0.5832050564111638, 0.9920294208319274, 7.8308230160570895, 0.528541692418176, 98.91385475280727, 43.3051838845388, 2.157840322985232, 3.6706738053420103, 32.03677580608682
0.5806963405385294, 1.0896211232416413, 3.0988737780458875, 0.5816811722427705, 41.803690220493486, 47.005771176860556, 3.703905928597344, 4.631388371720922, 10.200160423731257
0.5503516443704544, 1.0336864481680255, 8.900203769712535, 0.44511595025668205, 2.5371395014567804, 49.279588094082655, 2.4278198437049268, 4.8131714484150505, 43.073585857058745
0.7402764204394207, 0.8383491005037113, 2.571769865359692, 0.6669259321912775, 16.718753078127207, 43.51440853650203, 2.8854304799901773, 0.3170265064962974, 40.010564084370706
0.21618036678141986, 0.9404521496110616, 3.8458536505789187, 0.5424549066972386, 23.14801767531449, 19.658224014094728, 0.06899429818582492, 1.6149837490267804, 33.835337844231255
0.42708763051305054, 1.0839647093548597, 4.620639474560552, 0.4915071612181924, 19.643643592105335, 48.33065219206009, 0.670971537476877, 3.3042278755325185, 36.11826416802845
0.5540825170375889, 0.8936104351677466, 6.289887891666548, 0.6471988161156408, 62.257088126168725, 33.075297305441, 3.385136017452666, 3.9597180438742487, 25.31260709266527
0.2354121605286671, 0.9548539930142819, 5.573564092192243, 0.4757925429969138, 75.61885582496396, 45.469986692852224, 3.437364571867456, 3.0412812691147595, 19.752856702391878
0.44575303749086637, 1.0720210929198986, 5.936023134461463, 0.40692707910417686, 28.463841108623022, 6.001201200315568, 3.7953258206758034, 0.0711538628446734, 10.22145521234115
0.3375803165432849, 1.0206355185097251, 5.526023362680994, 0.5631563895552841, 90.240331231861, 6.845141736992815, 2.415239938640868, 4.001555880624162, 39.276978023175865
0.14335649806404716, 0.8609017710191718, 7.521741085713973, 0.4218404777510186, 31.73757533601104, 29.971935467329295, 1.0280384323250171, 1.2425403338790604, 28.716288482382918
0.5691291510958734, 0.8743084604817686, 7.680500916587592, 0.5431493362870778, 36.80528251102868, 42.34730860668126, 2.9671075368142157, 2.99714500793067, 14.466778556779387
0.32786107459836594, 1.0592285843817466, 4.07583069598856, 0.4147090191122482, 35.1413425260854, 40.07434890336105, 2.161562063860792, 2.4480097144484967, 11.341534411270127
0.19427783646231786, 0.9546490761177313, 5.305766721219832, 0.6876751582521563, 73.0579024571914, 33.3220683335464, 1.1608963450055438, 4.430906755204481, 30.373790504169712
0.4681584279843516, 0.8677175807047967, 8.874360038301663, 0.6107170989474426, 64.74813310110218, 20.852014874577016, 0.672247332242041, 2.8930790147684675, 27.954849171629938
0.19738223260081933, 0.9888594211610393, 5.754921941052099, 0.6374956117832823, 81.26411584962523, 25.445678812098745, 1.32273702624832, 4.618645373674399, 40.50335146340341
0.4131447495220034, 0.9896713541225528, 5.5606586131899, 0.689150777066925, 81.19602267027179, 41.682686308377725, 2.274617395870541, 1.6708990270478514, 2.6814611262786316
0.5635201569420184, 1.0004060218076356, 2.4759845191511216, 0.6949591987076911, 55.11618604657151, 20.959130101925115, 0.9296232015729466, 3.1867550055127483, 30.417824069079796
0.6632457390298363, 1.0128679269382315, 4.444369160143799, 0.679290657642796, 54.937459161425366, 35.43346343003676, 2.0304857589525196, 2.177637768848192, 11.830200737324475
0.34965119204360673, 1.1943405373385936, 9.460493623168055, 0.6907454804734963, 26.73199036009678, 35.64544859234713, 2.9073306305857933, 2.534558669755018, 29.038716256319375
0.20240709143201469, 0.8774482179907002, 6.848136778874393, 0.4694009619742781, 89.36569388155426, 7.619531266322562, 3.3054890995846207, 3.4706906821703933, 32.16704803404859
0.1708585498112612, 1.0684495901908817, 6.472490700995285, 0.5697230383214825, 49.98355569851525, 26.79483147267022, 1.1902444938253924, 1.6589358911120577, 34.09861924618993
0.48985862716418227, 0.8912290703065304, 2.1381105828448463, 0.49943898790770136, 1.207842712552975, 2.9054423934244995, 0.1387745215324201, 3.8194218731655583, 16.69250298405322
0.1861042223944323, 1.0248553580557802, 2.7536265840412133, 0.6116313278489345, 70.95560090211846, 30.655907989271057, 1.2302838394912863, 3.005342633853745, 7.9552355059621505
0.7495314377080229, 0.971458449255441, 7.23806581448457, 0.5062066004607167, 66.32883748353314, 13.391736637370698, 0.5316062689702834, 3.934845512885716, 39.31742221729661
0.6658576889911356, 1.1128219516374769, 7.764745266482616, 0.5555844550850456, 70.48268290400685, 33.11478005043669, 1.9289896302238194, 3.7345041086236415, 33.52830922112762
0.608398816527634, 0.8775506035119386, 8.28567772024305, 0.5565340880332359, 41.33893008900516, 41.16229679669323, 3.251431283387506, 2.552797821409221, 24.09624938929372
0.6103235421160026, 0.9110076975219787, 4.272843015125785, 0.4003825696020901, 86.83750365117353, 44.28286351959234, 2.0850649728056156, 3.5419053179898214, 28.610338903130327
0.38470869384336925, 1.0566682822124354, 5.690241479360421, 0.4789191253470261, 55.504847824413076, 6.940889647989324, 3.789283847246301, 1.0966362884473713, 27.957809746543617
0.3247685764732752, 1.1269297119218602, 3.635264628890175, 0.4183892934068718, 87.7368786800006, 32.028155477521246, 0.04659577465316955, 3.474681131211315, 39.78521250809396
0.7232908726052479, 1.1427360667214108, 9.84380609401002, 0.6403815438125166, 31.618218141756415, 8.438188240243006, 3.7233965943257363, 1.5577606435317715, 22.025006268287438
0.2363494850623412, 1.1156779839150928, 5.56938103765185, 0.45676308919896647, 68.96890803668116, 32.155183323531034, 0.07835403235064087, 1.8020185130529849, 12.594403766007153
0.5365152403006553, 1.1710695226397818, 3.121582984231492, 0.6329185408887545, 49.200280748354615, 3.9483403374106594, 1.7299157748990415, 1.1496636216217226, 34.751802605606294
0.6000616735813858, 1.1462039924077525, 9.968228065674632, 0.564182340459468, 67.08347342853394, 29.486764968808675, 1.8424857862754376, 4.968297186761505, 21.156108706401543
0.2565503954732774, 1.0214298780443862, 7.900369383423161, 0.686519620686536, 74.74205001540827, 29.10367885876953, 0.9493124416850334, 1.6230414533910242, 29.1829498873111
0.6469654280501036, 1.0846053851994841, 4.9247290276874285, 0.6835046462158354, 97.65723223823235, 41.403998577520824, 1.5787937559371574, 1.117482217718921, 19.796470617031158
0.7938911721128683, 0.9394909308320714, 7.888856180316534, 0.44965601910448405, 66.66589325357748, 34.320772874461426, 1.3541052040068604, 1.7332131448577708, 20.387729730057895
0.8621791118545481, 1.0522486176177173, 2.581384940729082, 0.537184068980493, 57.06032734251778, 14.51575480513809, 0.8941487919113196, 0.0771900230893574, 7.244312528745546
0.6182547457607198, 0.8776629826581954, 3.951190508237289, 0.5845710454794331, 20.40304159883921, 40.935587898464945, 3.877502050428331, 0.9463600150284834, 1.8179973749662048
0.3948295646246417, 1.132294157646151, 2.518920072450487, 0.6064817744583478, 90.73840011230193, 23.060419139342564, 1.7260107836154814, 2.365479419929486, 18.980075649783863
0.751454708447718, 0.9688130510828831, 7.314441692962622, 0.572850112890733, 22.168246132379316, 6.349912695443996, 3.8221401973919735, 0.02585714024167851, 10.00218171708995
0.1347641096334801, 0.8967431845201991, 6.494578129312871, 0.6042394551288568, 57.9598186432997, 36.66986269889431, 1.5635223307893948, 4.25427128912866, 18.64967490780614
0.32982627629126676, 0.8580755350640357, 4.021230714029018, 0.6085266622928125, 2.568954512264156, 16.751977544692817, 2.1144161040919225, 0.8177786229727202, 37.8963358317913
0.787060609020523, 1.1696854629276103, 5.456619331944722, 0.6124120299864302, 90.38283417600667, 41.65407212973679, 3.398923143436526, 1.638263596271251, 23.35740135152357
0.175695346952089, 1.17912892106395, 2.033306037254528, 0.4100413631961166, 90.02202562416579, 27.1634105595267, 3.549695862683865, 1.7605482512908095, 37.780789243229414
0.5487114255901763, 1.0690087877180805, 6.350848912955471, 0.6973917229450195, 27.894574955959126, 8.921504140800405, 0.8203929305450477, 4.382954841352033, 41.07119649542785
0.8579083800607586, 0.8413865541057592, 6.944906742035534, 0.551982767868086, 3.434942910597025, 18.935622146505718, 2.5395777129771826, 4.681148114914095, 41.443015677889434
0.8921089112739272, 1.037775663201994, 7.48173476576267, 0.6986422504575291, 93.78695144985797, 34.99510472553655, 3.097633292164066, 0.7961622047552575, 24.33181998537226
0.8440174925155319, 1.131532114002769, 6.777965810753078, 0.5626469148101718, 55.89701860774392, 10.746435250110395, 1.0971098481782495, 2.0482158934723853, 5.948106153779223
0.41459888291724367, 1.0450294639684503, 3.953032350023223, 0.42558029725219304, 76.38334671425109, 5.271383200756867, 0.3156819816595564, 0.802252599352038, 42.60582415837434
0.45631711677458364, 1.0684729531942674, 5.8660045337967555, 0.5379637793987909, 39.860925556424746, 17.664258104655683, 1.8397954271798431, 1.2782566640348088, 25.544200865242537
0.7128556432377403, 1.1273506702351876, 9.762792482122219, 0.4011653856692088, 36.46714929697021, 7.5068946333178665, 1.1926497057886678, 0.6116920515147145, 41.726600996676915
0.6543483572711037, 0.9629326385693697, 3.2972859992574337, 0.5065965524701876, 22.991286774474325, 30.786530694140033, 1.0654091119878482, 1.5940893579744202, 4.16178234703647
0.8560863372477038, 1.003005105784554, 3.195254619840198, 0.6284653734174647, 19.422058261155957, 44.8105532252448, 3.625687992536956, 0.3144251447461255, 40.830241395872804
0.3895480305966873, 0.9890277156838458, 9.311785451089754, 0.5662090006257579, 48.45002229746247, 31.74903086197305, 1.845225739807769, 1.7702123074705307, 7.584388020698856
0.33169252242537606, 0.9878949639031525, 7.762235921803954, 0.6722223686704327, 36.338278657989726, 15.576939933492433, 1.9433108988407373, 2.5413173449798854, 4.112915306197809
0.39116314853759515, 0.8221118447534627, 8.246253958468966, 0.45989075472425983, 35.80815898317771, 21.31890013666074, 3.5593400496425733, 4.552319498186486, 37.48640613631298
0.4935039544971178, 1.0821212455151885, 2.1583371797734303, 0.5370444567837918, 44.28710091723031, 1.7757933860929933, 3.308374529126418, 4.714318154378468, 39.72950303200104
0.3776124233690905, 1.0549154595263048, 3.3446695038232406, 0.4781905521646791, 4.5986331754466185, 47.117662105833624, 0.43189775582155177, 4.113201864070146, 25.04570155017429
0.8951353208301032, 0.9767906655306173, 5.008022771517314, 0.5692700895570193, 87.93961843627747, 26.451701751504842, 1.4059621515944203, 2.7583400112344685, 23.60973601636587
0.10140872337828447, 0.8804080993169661, 4.449075659078535, 0.6263510456198903, 56.541954510355296, 45.164066490625046, 2.9326008541077675, 0.030152708647203097, 24.677626808746318
0.6681291238125237, 1.1847672929099098, 3.246535011841897, 0.4846495306645861, 29.83767649374661, 45.10898330408057, 0.16079117766285966, 4.491422818232405, 29.73008907173965
0.5530053167120104, 1.1897053921046532, 5.769738265300022, 0.601915463310112, 51.87188161204156, 15.83507848794487, 0.6843253474639508, 1.5964704927851758, 16.553889420103808
0.2649322833028902, 1.1364966550938385, 6.104261417674717, 0.5722360216539057, 37.14432972309256, 26.941587686810784, 2.151322464963553, 1.2946737320849566, 35.348061949723416
0.23876792802911162, 1.1621188209196012, 3.1100542662862667, 0.5666551749436666, 4.624005722092994, 33.78382717762049, 0.2544937142541617, 2.1376712874968753, 16.64501018753927
0.8339152210631144, 1.0131101909101665, 8.16979736320382, 0.5479803299425031, 26.83801817795232, 2.1085263139438424, 1.7872436705846142, 3.6619072889509003, 16.591028097243775
0.7900023269574328, 1.1960588457938381, 6.262989639905802, 0.6177893745791119, 72.50742741185756, 42.11431977924976, 3.7475699840988796, 1.9403830092502539, 18.10049172919723
0.5444640967217965, 0.8715504736173232, 9.67697337128014, 0.4022083709930642, 38.41467310804115, 24.548669627441175, 3.8003730955216044, 1.6909658422890854, 36.90508628781828
0.523890196024955, 1.1745011467354542, 5.330349362236667, 0.5122503236323601, 18.173685104725074, 13.37910931050357, 1.5970635356382843, 4.528416493079863, 41.006163436806766
0.3529152253019072, 1.0407614263445961, 2.439781804264049, 0.40472221269649095, 17.91481578852994, 41.92651855526568, 0.4819195667118459, 2.7292772179172835, 19.112922332625534
0.7606644234209589, 1.0888570801458912, 3.6293228592252422, 0.552621269486711, 91.80049875731821, 43.519860756558614, 3.203967931698786, 1.3090596480788181, 6.435197626935879
0.33959414793739545, 0.8404766040447981, 9.711390132558666, 0.563043248164325, 27.693895333302258, 36.475978891579075, 2.9784078374608844, 2.3445134748442853, 38.94860208638199
0.7598469696809185, 0.9567889152721997, 2.9553829565182177, 0.4130703366288176, 74.77927837522755, 5.772588234347436, 1.521556944472072, 0.25508157327572334, 11.078035054207664
0.16390054155106765, 0.9879521142168025, 9.988697416333604, 0.47889330591911994, 98.24973098358828, 48.288170562885185, 2.5017115336683915, 4.762715223118445, 30.478821130331095
0.44556939578109345, 0.9804798818698115, 6.770307614880951, 0.6595211073595174, 66.3963868257742, 28.960576801184633, 3.7869832350873334, 1.2440180533648455, 22.43568223036802
0.6357227369781413, 1.026715211961595, 6.3826106413746055, 0.6377859933243406, 30.715981025476506, 41.76044199892962, 3.4555330096431254, 1.8705004673455488, 42.00377803434854
0.7349401064767813, 1.0046379085432613, 7.3621906538363975, 0.6110676903960127, 3.4661066253494077, 38.62567821423431, 3.9662112659319058, 3.8951258774183666, 33.400745814600576
0.4176907158816242, 1.0253159739423916, 3.6636975078392675, 0.4431573269525219, 77.08994218937661, 47.39723130915678, 3.4115510939928013, 0.6255158395977273, 10.516991820970336
0.2530303484252035, 0.8976008635938584, 2.886719486033021, 0.5218389732651822, 96.48277691944183, 11.823415151253197, 1.6791706857652913, 4.112006963656815, 32.12640608218518
0.6138836633039719, 0.9094302482401702, 8.929756147750862, 0.5695962911922108, 20.806534634422466, 27.53067301381688, 3.9824209155845676, 1.5329405583278954, 38.0653591032508
0.177305093786228, 0.9193554259566987, 6.841606753406356, 0.6056596392666289, 44.332785338437944, 33.55263955093368, 3.290560565558196, 2.2792683657221717, 36.263014699092224
0.43808455872448526, 1.0800733393791642, 7.076776962363878, 0.5703366942763428, 29.01394679635305, 29.106925017239433, 0.41285464258978166, 0.3392856028265262, 42.694551600072366
0.28205478902979075, 1.1821204121376907, 3.1476804786305994, 0.6462197919548986, 90.19839065521927, 39.82503798433117, 1.6299940005308842, 0.15715646789726867, 11.70822239486655
0.3610239827632772, 0.8427307707854279, 7.019422210503066, 0.5839189536253913, 37.275254608592746, 11.200663650529128, 0.11929837451394842, 1.387519857370827, 5.699675685339106
0.7105018799709035, 0.8431306924537822, 3.1447999993119904, 0.5470090852953952, 15.531680958303344, 26.3820212891205, 2.729068404960922, 1.201112650924172, 9.512227293408886
0.7880054083963985, 0.9166743144988969, 7.475310792772352, 0.6293430827707673, 89.15310087123416, 27.232039552959353, 1.7780075010193634, 0.9589235684419117, 21.684110059332475
0.4688267699609697, 0.8338950995754233, 9.85766975777113, 0.40601895767477914, 49.316943280779995, 20.445922913517403, 1.7187258471977787, 4.298824180961947, 35.530043901709014
0.766185367258158, 1.043292554429337, 5.004797967813849, 0.616012591102447, 30.93318993298778, 23.80447061234319, 1.8113702194133414, 1.247165584877531, 43.337056783726894
0.5540558748258336, 1.1050649240100023, 5.507843883366784, 0.5012689296336336, 35.21954644941206, 23.116703031639137, 1.6158650694060457, 2.589723191110027, 42.690464676976994
0.3567705164856093, 1.1018952824173853, 7.913752627119438, 0.514132679395867, 74.65487536186909, 10.272711431377859, 2.3664493576676615, 4.403025734642279, 2.0100815093961577
0.3790154699370091, 1.1694836085152152, 5.7772903561397335, 0.646705876519285, 60.98386836419139, 3.9054313993140455, 2.2876349917665113, 2.200506244380204, 26.120953219222493
0.2520862098436071, 1.0161753175394386, 9.728117208087014, 0.4222312650895787, 28.11608432198984, 25.980347336146313, 1.601303004382809, 2.3556412504848936, 10.386564390789182
0.8521542171157288, 0.8781372274771061, 3.1698597939214155, 0.5056532189846065, 58.926858628990416, 18.660105778647775, 3.9387805712331474, 3.0792050211144204, 38.48074137998712
0.2564870045180797, 0.871942053037283, 3.040599823960883, 0.4034893843860339, 91.44690164391747, 29.29486775648755, 1.3048172429595186, 1.5635774131852047, 2.4611364966936824
0.22262934378305702, 1.0853689627572183, 4.569550683409292, 0.4954366721299773, 81.21767193361329, 46.428595673372655, 2.9675730490130605, 1.1962816506630947, 37.76944866575786
0.1636436432775647, 0.827683312591396, 3.879281044540476, 0.5188413590273573, 2.9459526253952237, 17.72286044175165, 2.582181108180181, 2.3569329157151166, 30.804480017108922
0.575673133291804, 0.8877495943036924, 9.316142827713598, 0.44189782735811134, 85.09342071991098, 36.341667128232565, 1.382810388773486, 0.8962332243818028, 29.649369450148072
0.7452327978432142, 0.8707946036747689, 5.498633891437945, 0.4489458604826923, 54.34240657990117, 11.717108261417183, 2.2789282329275844, 0.18150579533222244, 19.713920717897395
0.886925716792691, 1.0506941765106532, 4.713712344540433, 0.5390176386015991, 58.16056303632745, 48.418455405355296, 1.1259412982569947, 4.346284944622444, 11.607242754836905
0.2692467151364613, 1.0402989214257614, 7.413669855608213, 0.5508993762411107, 21.98726583733702, 24.72313059748164, 2.651515483850512, 4.5595269112940615, 35.46656258738519
0.8731116874387289, 0.9207126815873169, 6.440656329791838, 0.625666734649486, 22.654578592692154, 17.637814478737198, 0.6878506047987587, 1.7672862546764985, 35.817943076442404
0.3930189020329342, 1.1372110976005636, 5.670436962352772, 0.661011024791108, 94.03316296143385, 20.664688717171792, 1.0271860834755921, 1.2839533222751476, 25.207528089937615
0.42096816093349565, 0.9967136292526032, 3.1235912844471176, 0.4925611570534315, 17.074885425558584, 15.032299624389667, 0.9453801601062222, 2.3101869707344265, 40.64330216310684
0.1820814746471463, 0.9232392728839579, 6.164872169003243, 0.4082718140723252, 51.09115658583401, 34.01484205646414, 0.8175592756588475, 1.5239531418080117, 15.414241367409842
0.6587042027019406, 1.0454966286304967, 9.599013134920508, 0.5519007266498088, 16.216450099411546, 41.23012937723091, 2.5262414110915543, 3.535721459162902, 30.640918757888457
0.8115932912681861, 0.9466343674108267, 8.558790019907267, 0.5827743113865507, 41.50756663582597, 46.15204498780098, 1.264876419267392, 3.495828728942225, 25.746145815848948
0.7832678440257357, 1.1579036564041494, 4.543066905645087, 0.4159207839916079, 87.7081823913003, 47.94351033209997, 3.47993190767573, 2.8263482135822566, 6.118191877221167
0.40336548637615544, 0.8853354863801516, 5.84370524135648, 0.6964344546024729, 33.35001812209714, 7.7681081588809775, 0.9221737198647362, 4.343201013891692, 42.66531816535728
0.1830409363800646, 1.0651007963839456, 4.700872981954828, 0.4149101643735823, 2.003551238683911, 43.856019366543336, 1.5958861312384585, 1.150973263037296, 10.68278456245226
0.4278126211465437, 1.1062603892925238, 7.619613100301592, 0.6029356763669678, 92.61947310481425, 8.277855401203446, 0.2280579421277884, 1.0396042835141612, 21.489256661818303
0.19058975932457267, 1.0013037754405223, 9.97379778494064, 0.6962024942796399, 37.329243831306236, 20.999177431599, 0.9807970505644992, 2.696764070792046, 36.305604017955005
0.6557814412314413, 1.1640377163133029, 8.464432559869, 0.5092294979316303, 79.19983905797797, 23.19535915241392, 1.9917845012736937, 4.4349340180071986, 26.197814423095938
0.6014035450454822, 0.8993103503387885, 9.020067860141452, 0.6984151099843448, 64.9393180713191, 47.81973892905723, 1.7879065720167056, 4.824925558949536, 15.470132496803746
0.299951532356767, 0.8678103343449796, 5.820072419801688, 0.5607590534513646, 52.10256325032951, 33.792200926123, 2.6607603574452496, 4.267556887401553, 9.159989052510031
0.8710747815258436, 0.9267765946760957, 9.279941665696633, 0.5164621470959506, 25.86789413744107, 30.69849736947171, 0.0919205083249901, 4.69274334327673, 14.163773333971749
0.8503520161932164, 1.0142316948008614, 5.987986989511452, 0.564043147441582, 38.772184012432376, 1.814076005593159, 0.5803074878366092, 2.592051221259362, 29.68690886359744
0.28447054825835527, 0.8894852669474993, 6.8921374118631675, 0.5670940484527788, 51.41228068583329, 20.452502473938765, 2.9609051480019644, 1.6176497692160337, 23.420353047381838
0.894331505284519, 1.1072873572769384, 5.933189383703501, 0.4772142895699327, 94.69637954278521, 28.326294462198465, 0.7302071311311571, 2.5007697605000265, 42.578167188375325
0.5243140112153797, 0.8216138682630885, 4.613682398344333, 0.6303568054167289, 12.602458980223725, 47.86965950653759, 0.06603839807776302, 4.707005764002971, 28.197546879227225
0.32629471921138686, 0.8428798794048219, 3.6566598342359447, 0.6498737847467342, 74.13197194854204, 5.657389609085407, 3.756005148054655, 0.6244705317384153, 35.43274715116399
0.39865025681991884, 0.9865617881356032, 6.386964184972166, 0.46554788745800735, 90.68326967923988, 32.49778007984894, 3.857710576132826, 4.190203023404728, 21.838996891819377
0.30534027364540006, 1.0472939369868364, 2.0063312787791325, 0.628678583087707, 66.61577775473134, 40.18117521397055, 2.418263213112619, 3.1807598631097007, 25.40396933346783
0.3643259773030735, 0.9863140576899945, 6.950966852960213, 0.509498233213056, 48.83189013680925, 48.39286293746058, 3.285161109950754, 1.8250292549361835, 29.40620093592195
0.8596798459466745, 0.9836377822530985, 9.771606871459603, 0.5885285253920465, 88.54653379216283, 6.239527601856295, 3.2772894475961363, 1.6710250698522533, 41.67867159831165
0.5726440638815018, 0.8878559388542596, 7.69239095140341, 0.6562163772856879, 49.14982911661515, 26.2591178771197, 3.5672459969955157, 4.406917990623109, 28.857059339325097
0.7583266749753564, 1.059545082078219, 5.389027334800074, 0.5109090312789298, 24.2333319540869, 12.999596022537014, 3.7823211042886733, 4.026147868687539, 27.59769939387792
0.19727950004494854, 1.012218805050992, 6.141945810407466, 0.5286023266965647, 67.62946507976581, 43.045905290449525, 2.8622794257014346, 3.1110721875938308, 15.806973380085347
0.13506992320145095, 1.1999774724261603, 6.473825295298866, 0.4179707870284558, 17.52709246735993, 43.24754529898675, 1.838465652083657, 0.11075543054398951, 32.72633461120965
0.22040384878609443, 1.025999056709083, 6.436358382931714, 0.562655603050008, 80.25294187273653, 25.74565579075962, 2.7060426616974986, 2.0197497680802075, 41.08944090340993
0.3438361938715766, 1.0745762019259213, 4.412468214065379, 0.4635490313901102, 1.1469323617475697, 23.149331621434825, 2.1895840766021086, 3.1366436183630926, 10.124737223169042
0.19256094462675488, 1.078529069332522, 6.619139030199436, 0.45025058131021256, 37.3037811792332, 41.45968784560121, 0.28996344493985626, 2.595228463694018, 11.192749592932005
0.24512786560590838, 1.089635747698953, 7.171362770995641, 0.6237436937243117, 54.965443413865245, 16.572620655122144, 0.533094230012845, 4.675084954280914, 5.753730340655419
0.4695243754900037, 0.9370088283044486, 8.735597210415818, 0.6994704004938791, 53.50403919398661, 32.70423667662717, 1.1161730161619028, 2.7004829647630353, 25.791471100888295
0.483067496353331, 1.153530180196521, 7.887230235475777, 0.6998129130989242, 23.430683770901826, 20.049368795220598, 0.9045290019175822, 0.38932042075538076, 5.658393162858947
0.27760476651984056, 1.026038817027977, 2.239318678592645, 0.44563071817326905, 39.03477524936477, 21.477844010367775, 0.8828330831908229, 4.005957231191588, 12.29301488066976
0.4873973371608934, 0.9359529871506378, 6.630372463554087, 0.5831813493969128, 23.68038448193994, 46.57757276933811, 1.461881723893251, 2.7946571708999657, 22.793961986904726
0.8279235314978235, 0.9719634719607114, 4.656209570591758, 0.4226742775012182, 1.8168099219214109, 5.1928184350994675, 2.3533484202502897, 1.0822082228767176, 7.894044102190325
0.7677943612133349, 1.0816977185735828, 3.675512202347268, 0.665258805881695, 28.956338284990967, 7.568674251444971, 3.508111919559413, 4.915260538728321, 35.46358459492439
0.6782582402695008, 0.8590104642985354, 3.524858071294555, 0.4421330255808936, 88.93283918114582, 13.69513421166127, 1.3299180033864966, 1.5826883116932389, 26.188810359151667
0.46685519650364626, 1.1485948852677248, 6.802381444331061, 0.43636775986560494, 34.30375543414391, 2.516594923570925, 3.0402819914447603, 0.01127217904649147, 19.109541260199954
0.7885883581492419, 1.186782803310729, 9.766649530144228, 0.612369284358148, 39.57506096882795, 33.718903006912434, 1.2141011327802684, 4.699240069324833, 11.380116080276325
0.8812484525680984, 1.1599456840532976, 9.372009531682007, 0.6788034303546451, 87.14823354039979, 31.304880984914384, 3.844219635620773, 0.44744105136764134, 34.891587215169565
0.6100118542356509, 1.0178761450956262, 9.147160160543924, 0.55346768688342, 52.906068356085406, 39.61056504733039, 3.5252436434216534, 1.220527711042208, 24.666592456771433
0.4961464596030619, 1.0020729368454881, 5.073814735669151, 0.6708749960347878, 87.42895136247971, 28.119593325322136, 2.2141521938839612, 1.1432734713508141, 38.16273091972096
0.8912696465621743, 1.0312271905857433, 4.769474572057466, 0.6170016358080943, 95.0772402985804, 1.9539625209471008, 1.8380029416587464, 1.0481366345995624, 41.46487765682729
0.7396625051586116, 0.8323338377946573, 2.505601094759479, 0.5864102263598174, 29.99244646731579, 25.59142094357697, 3.3056307196567203, 3.7029656934740856, 37.893249180295136
0.2555599458038083, 1.097304358610935, 6.575782806148037, 0.5744674913750272, 43.03877711530397, 20.08981361105637, 3.0915995846630757, 4.4061832989889504, 39.352245774252786
0.7252185027126926, 0.9566261942162835, 7.269188959018137, 0.4747223984009008, 10.432596317144077, 8.705804290528617, 1.1096534448091786, 2.221993732556399, 10.81209530503953
0.8238895724495475, 0.8732518401399652, 3.2126296843833497, 0.426907223347471, 5.331767192108481, 5.828517730929665, 2.116408354913966, 4.272397632271368, 1.8887354610647213
