$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.8413341666576226, 1.1367103957535243, 8.164795941927785, 0.41123173904619487, 69.55093764772424, 29.140591115821405, 3.1346246221524336, 1.7414014972768288, 14.323163652908828
0.37570290364486636, 1.0993909431256266, 5.853453892986074, 0.5478944375581924, 61.65485519335153, 32.44157442412872, 0.49293941933238417, 0.4518562997079961, 37.89643746817942
0.8126910121826582, 0.8371679833776082, 9.56320903075996, 0.6822387227965632, 48.0615940150122, 28.81620297454895, 2.5262648491741726, 0.21405471627680417, 8.769824689199702
0.5715415515758494, 0.9281010789510347, 4.737219211776434, 0.6887579747077085, 93.39065034526877, 14.441661390096986, 1.2215826555611824, 3.770222490547053, 8.50986218382695
0.28647633684981966, 0.9077180832449588, 7.771859268517612, 0.4984163770056671, 47.54051249747944, 6.290085100597362, 3.2038703813689535, 3.4819363766362166, 3.798702886905466
0.7288457406121127, 1.1728243732540542, 4.797011278175222, 0.5626081929350443, 46.41652447252492, 8.826592276419342, 0.21406803740289604, 1.171046704863901, 37.6567422394045
0.5579758778258065, 1.031922661249304, 6.972317803241776, 0.6113141491277471, 63.41011222223473, 15.440143346152972, 1.0347429311571674, 2.963022333223853, 23.057061875802887
0.6437087745928974, 0.8893998235938347, 2.2735802464646273, 0.46618979194454074, 98.5774214445243, 36.76811202947922, 2.931719457701107, 0.7046657059587685, 18.259845903760947
0.161030042314403, 1.1256046938921018, 6.48654008356524, 0.5294039161957695, 86.9181791098634, 20.593437650517995, 2.072792672909674, 4.48084875065092, 25.883111816556795
0.783050199778395, 0.8479566523852002, 2.602091330437352, 0.4199872656081749, 2.654267375533547, 9.52764782446271, 1.2714404174359575, 4.496085129685249, 25.786543140074784
0.35114940329379096, 0.9531483612113654, 5.897529626110167, 0.45497238138656293, 37.06690518765796, 15.650290151246999, 2.7895403905077845, 4.957655098294257, 16.147318089515032
0.7735637815898819, 0.9770013124204195, 3.102981761687018, 0.5287585170405912, 78.17242019865684, 21.823381380898564, 2.1156291509245038, 2.884491274940167, 30.899631578142277
0.7543665506199722, 0.8862068819798189, 8.630589737963085, 0.628845534411079, 39.979642029812794, 19.68103648483258, 2.691857437330325, 1.893629122405867, 13.468544295623486
0.27335403607556713, 1.1051733001906685, 3.074252208983606, 0.5216007831684133, 73.89376159740593, 26.481909849426472, 3.905515498570788, 2.664777354764705, 7.317572415270272
0.47549317560322524, 0.8579234819626101, 3.0320806386189174, 0.49875813837036076, 16.26030296695028, 48.24852423338066, 0.36549555275458, 2.0761959262256173, 34.7040549213137
0.4371962760838327, 0.9819364125602927, 9.927433995590267, 0.6468704944596936, 51.77969473064894, 38.59607985214975, 0.375709091735954, 1.873513380865014, 1.8134704754596704
0.8608078069268794, 1.0671716715084438, 3.79142140135197, 0.6786218017282359, 82.65777379373056, 25.13231234245187, 2.26998487682058, 2.4891426203906253, 34.3848892113932
0.4300490880246436, 0.9001275497270448, 6.252387321479484, 0.6005821481149519, 28.992311548827466, 42.91247877816565, 0.3865579516215041, 4.640023789682125, 18.219172961637298
0.14667487729970158, 1.174122223096178, 2.3923889219739456, 0.6185972584740502, 88.01150602674014, 35.88358327120484, 1.8693270994230788, 3.185457052578941, 7.408718084396271
0.47779953936035535, 1.0084096199773978, 2.826982529748193, 0.5361260071347389, 89.41543164252897, 26.07514482638154, 1.509441604993039, 0.12348572958309934, 6.990338025807695
0.6978975175342819, 0.8813947230454164, 9.436503047989003, 0.6939825984858878, 29.807979623133082, 16.31097029349582, 0.881322705279652, 3.5436781130214694, 17.271968711011862
0.6835764981002759, 1.1071754697568652, 4.78121284276469, 0.5049612761688079, 69.51132823984769, 43.76940101767944, 3.932589624797426, 4.185995506547516, 41.79173080868299
0.7716901119031943, 1.0357265717010726, 5.594280573268353, 0.4561044726595485, 32.806298670521386, 4.268275916120856, 3.3937936970303055, 3.983805107823163, 8.912149862829024
0.6888804448264828, 0.8696629765882213, 4.24847213685003, 0.5125809359653489, 35.52358429088694, 22.574566750749145, 3.2117955915248455, 0.4400526487110451, 35.899864867510814
0.8317570755348338, 0.9010718152178432, 8.280903316116731, 0.5260318372887323, 19.921910479565042, 35.64657835305665, 3.914860185138357, 2.831738436231837, 38.76460133557853
0.8993030640923448, 0.9771732766157314, 2.445603670879274, 0.5705843533844714, 8.469518650076623, 11.306849797320167, 3.6591433184057527, 4.8630173393573815, 41.1730848909542
0.1985714195980931, 0.9490181789678301, 2.9162127744922515, 0.49413943951502814, 16.55006749888995, 7.676476595580983, 0.9842648968013945, 2.2151012036613817, 6.243150489513093
0.8792651594964513, 1.097315362584445, 4.918898135619003, 0.5056888342576865, 29.261875056911688, 26.144985910449147, 0.09146969720417708, 3.9883101755044486, 14.47585653058517
0.36547113006734333, 1.065370158416982, 8.61968702406762, 0.5034175303079106, 86.84861470163997, 14.821925772690406, 1.747454971760892, 0.442691690175786, 2.583522365456973
0.5155683432981255, 0.9095068253675086, 3.697740914993397, 0.5851611813743636, 31.81604315619138, 2.3389842502063694, 2.4674288234019084, 1.8601042886256447, 34.214152948988605
0.7435338295428583, 1.0589998471487587, 3.1024611208753834, 0.4534347552850304, 45.38340617895367, 9.902965746615134, 0.16115969151344078, 1.3003323601279038, 17.065723256804734
0.26711390823458414, 1.1825300834962202, 9.428494221275662, 0.4861485396151949, 29.03145938330768, 7.059351924920193, 0.541684299683002, 1.9376098861295694, 3.909792690374209
0.5926964786113718, 0.9696141680026158, 3.9570743019589365, 0.6319738830667452, 42.09486234154716, 48.60901900929969, 2.6098106639578975, 4.9183059148904995, 15.737675133277046
0.8743146132423955, 0.9705706967232478, 8.870587403452296, 0.5541104505311378, 77.23932521052323, 7.964476278868045, 0.9095192422655729, 1.1500632600665917, 5.47773831768116
0.8485729771912754, 0.99824732049468, 7.554962722046793, 0.4325963094951786, 48.69184258251331, 18.284625203191446, 2.812545377985131, 1.971110818882471, 24.937527011416112
0.5039360474891315, 1.1233686040369248, 4.346729595842547, 0.4602420463189545, 82.57149413347716, 48.00649869252253, 1.1401286946193223, 2.982909902979203, 9.975166694071069
0.8306229427714052, 0.8661560988646536, 7.186564366466672, 0.6983997698188802, 41.39860988680812, 40.59888055563981, 1.4294776246958745, 3.6232577959937236, 41.19405233151848
0.5520443764597439, 0.9992020487710502, 2.8977411321802995, 0.6369025923171332, 48.719719993253605, 23.930517999638145, 1.5373636110165423, 0.42639135838416276, 26.931548115882006
0.7097211580944773, 1.1428908860851705, 6.126556144520184, 0.5446004901909289, 13.762551881801414, 3.8729592690341477, 1.7011302408180318, 0.4838864617148614, 2.0510318911699077
0.6547593191068628, 0.9565630558913285, 9.654668152499235, 0.42011825675949616, 53.68245962045264, 19.87033870675139, 3.804744666580738, 1.3849131287240297, 34.127591630137616
0.7120309818909675, 0.930662443240816, 2.214969994975567, 0.5041067169915426, 28.610059780574893, 45.5429564304475, 0.009255816035945053, 1.9698304831590803, 26.00929827731196
0.5807428438738238, 0.8654797416961567, 9.582168495967256, 0.5827667311020105, 17.310302615014045, 27.266974661346403, 1.7088461339071297, 1.638634028416387, 7.58537873448603
0.3381529921092, 1.175795685144212, 5.419412452818315, 0.6394093959903031, 93.48617348702335, 12.350324032258978, 1.4097484699396183, 1.6212470936795538, 26.57443838973975
0.5295768377926934, 1.1412748223592561, 2.7985717508779357, 0.5738867220362465, 5.853285614731074, 47.10412290047203, 0.1534481537977208, 0.4486148104776738, 40.76871900904452
0.38238324419424663, 0.9846328798123741, 9.774958145953981, 0.4570114699595955, 13.45613018742097, 16.48293222484901, 3.206689530188557, 0.8755063781446792, 9.257189018452117
0.499971956080541, 1.1538876533596194, 2.6959582127248165, 0.4952175308143208, 64.97139241210755, 46.94913096470093, 3.742245862079127, 3.285462333653288, 8.702615195750056
0.7912017270317525, 0.9377673095867309, 3.1858343168310554, 0.6321184083014411, 26.792150711824817, 22.86987135725644, 3.0100157908837044, 1.2856471805707033, 9.458412571702427
0.8769364206301034, 0.9872881965467228, 7.446001413496952, 0.5068775279233362, 67.26996566841261, 10.217832439097442, 2.685374054055675, 4.387730613688853, 26.870672225197016
0.8897588635386268, 0.8431002370265437, 3.7073908643191835, 0.696166439449571, 54.65894913834558, 41.569380327542035, 0.5938327559604297, 0.3277435121899597, 8.013621264691617
0.36808443047149797, 1.1355560605805564, 6.790893108033475, 0.4233774497925041, 48.71463111941247, 19.898475348891054, 0.1792126986571252, 2.4301956787922645, 12.173679183483276
0.5385854361248944, 1.1107736840103517, 5.162385975026165, 0.5947513099210047, 21.707147202025187, 6.008470859660264, 1.5471528229664648, 4.907964922875162, 34.756143219606734
0.4583790239282445, 0.9322278865891227, 6.0307605874341, 0.5549518499886088, 11.29740398151383, 4.949574981925842, 2.398834844035176, 2.820282137712301, 36.11559294285342
0.5600307247618991, 1.0095702314022166, 5.616277449577732, 0.6040798729019766, 88.08081845098896, 29.971246006721927, 1.102920087190049, 0.48145832918981224, 4.946923576893535
0.4217659013309263, 1.0581206362923337, 4.054605737538097, 0.48463429691737964, 51.96867413720701, 45.16072180015453, 1.524024339211183, 4.876607826413706, 33.159088059992726
0.7700798429855159, 0.9642670566617063, 2.9514781216276385, 0.41001230207560824, 16.862843087762126, 17.981801193948314, 0.22348062550466885, 0.14853343889674409, 37.240504650132614
0.7134076090016458, 0.8561680300151292, 8.246127396860215, 0.5770488868466644, 49.31106937395374, 2.828547510128504, 0.537870842796242, 4.422454054513829, 16.345734023353735
0.1269295753408075, 0.9074235004073847, 9.436190132818592, 0.46587916466879775, 86.1370627444184, 17.67308654790156, 3.2558415668637997, 1.4649081000025093, 43.83229354615792
0.4543294847218161, 0.9698933827396875, 6.257653149666358, 0.6074807689090391, 76.45691703091003, 5.05416264451424, 0.25720852545688855, 3.452490857003576, 34.08746324215651
0.6574417950522796, 0.9992280818742074, 4.6950555260656905, 0.5610899129183551, 96.53098324505726, 27.479010941876453, 3.490781853203718, 0.24883834847510278, 35.10877560394964
0.4832777891466338, 0.8810888436789128, 8.273487200954076, 0.6974044918234747, 11.327353835214545, 21.624602003005194, 1.0353373687329626, 3.414970124414231, 38.62038072646808
0.5131380434167617, 1.0968610121778113, 4.7243166089582465, 0.687042238886183, 88.37336673435037, 24.08802856317616, 3.2496477707862628, 3.325177192441468, 41.19938620613149
0.695290378431028, 0.9650328497979109, 6.126801799073258, 0.4440127112112371, 72.75624055061189, 47.051990970515526, 2.4232260388096702, 1.6136891982187351, 23.926954448760274
0.15049526271817346, 1.1170642694463404, 6.668948087671624, 0.4108965344102782, 83.38306189458277, 48.26182222711642, 3.3942389133335995, 4.7998189582726845, 8.220024683591983
0.694959984061898, 1.1578520325516646, 6.265507952552561, 0.5616334266900336, 26.638853633620684, 47.32240617732796, 2.9240994887752785, 3.508295779668243, 6.16716724480665
0.3334066904184969, 0.8391116433464012, 5.921537676303995, 0.6004378478013119, 93.6893489401544, 29.924481103535925, 2.823567778784279, 4.762669274112909, 18.720457021918133
0.8129229879418985, 1.1296537379646454, 9.947047155685958, 0.4332400050813433, 37.75036968139347, 40.940396859340154, 3.2066147219317576, 1.9440425348564432, 17.798596392364857
0.5812928992107061, 0.8911389377225618, 6.767951419340615, 0.5572140305939983, 36.88441866643688, 17.59590199869452, 0.2482629964752321, 0.9283626518043703, 8.43584872074685
0.37598897513438334, 1.192501637573403, 8.547246602821168, 0.5417623425392244, 80.07840748284464, 10.732812101714003, 2.015815204033216, 2.3144879758685324, 37.61378375350081
0.1797643679111606, 0.8365535467316904, 9.228769828022763, 0.6323560560057806, 55.39751964501559, 2.746367880984252, 2.3541362680001843, 2.7471262343959957, 29.050314492412394
0.1893716334591849, 1.139569693524406, 3.5974876963251354, 0.688521876463013, 43.58822280171048, 22.139727824962222, 3.9684826852915993, 3.7205216759244104, 25.993744117418238
0.3404922196381964, 1.1426003285516058, 9.693136155597013, 0.5435639063322016, 60.65324100553274, 27.659615848359447, 2.1578676633405345, 1.7086555294667283, 23.647054116247816
0.8007813923633837, 0.9497345192387688, 3.110710677042415, 0.6971953772900762, 16.754256430521707, 43.037374926821634, 1.1731767419963468, 0.5345422018863349, 19.6917603885743
0.11790310581676762, 1.064628674104814, 9.204747271783852, 0.5787714228623084, 23.290093043504463, 36.09855679060602, 0.08184452423896627, 2.6679510856906417, 36.61063193718839
0.6044769414654856, 0.8908618635639539, 2.5299028871338445, 0.4798660146388799, 20.131883750853394, 11.434246548686847, 3.4327722567856194, 1.6427979828627244, 22.26576992666499
0.7836350608714413, 1.1138500257409185, 5.331137667916546, 0.5194437895139311, 40.58330967049353, 39.90575558817183, 2.797578966905636, 3.8916139930869464, 36.635334789847064
0.3292794504558849, 1.1327311626235912, 6.475672239427399, 0.6150976371761088, 86.33935081973026, 27.098238702085897, 2.148987939292272, 2.885362531037712, 13.035586736750647
0.33555474093678994, 0.9755864222343115, 8.419055224672796, 0.5763189695230418, 42.6788540676139, 23.543515084917182, 0.5106316896326852, 4.011583377300556, 33.76050120112186
0.7737003145886606, 0.8767709974124785, 9.376679802943316, 0.4466280756644102, 65.31858092550135, 5.580281688314463, 2.0044330107047434, 4.692861794095584, 43.30903703289896
0.6381128255013974, 1.1731337853859443, 2.88727250150707, 0.45242825503211503, 20.07665858612345, 49.08543863867384, 1.8190056123019325, 4.594579954084213, 16.7602410908543
0.4012430824340226, 1.0572347780342934, 2.024392469565229, 0.48347568923133205, 45.370275877955024, 33.52964383648077, 0.808539441000065, 4.529141395190095, 3.683491949506122
0.17910432904853188, 0.9559634429040093, 9.881877096119837, 0.6240281068070263, 87.01462178406996, 22.846651719560985, 1.501686000963364, 1.2053145738540811, 2.7140661055904043
0.3904743754770996, 0.9828140357704189, 3.684466755001507, 0.5454229148371601, 29.705218065409213, 3.7739321035261217, 3.466486910153758, 3.068246409177916, 42.96477789724503
0.3974736942110406, 0.979060260334576, 2.3805470620620843, 0.5778176552641003, 98.23093319134702, 13.29521556704469, 1.0885786659664447, 3.744007861491943, 3.447998220002809
0.30132702517992915, 1.0362483994463576, 9.049950488119947, 0.5489047796177356, 71.64748174624782, 11.289448626434469, 1.1221571738753493, 4.681053980473874, 6.318313515298548
0.33482060300287264, 0.8294847541717604, 9.540697971222091, 0.6090720165828494, 27.168706248451617, 28.987517026457976, 2.4039806913005677, 3.1706828501580886, 41.32128800892702
0.744352390976912, 1.1478185575729376, 8.031870706819191, 0.4785808316448551, 98.41988492114825, 34.15437592406107, 3.8424598494459112, 1.5588188493851485, 14.459647704247606
0.6026903991050374, 1.011126010547352, 7.706338108678175, 0.6115552610003698, 41.08887284685356, 38.79313846937452, 1.3974171564198552, 3.123420425513025, 20.23460807469257
0.4990246767035723, 0.9719229190205451, 4.261221374780491, 0.5222828763564646, 76.037859399662, 29.810096136036265, 2.565940579868053, 3.387324703559289, 31.674961546917242
0.258142670116141, 1.1101765134636006, 7.540903648457708, 0.4515353517068383, 12.061697268728897, 43.74400320429823, 1.689604336519372, 1.650979020892485, 25.841246242526957
0.2034749290220641, 0.9845673465221793, 3.1705324378435886, 0.6875568218265075, 8.1045484707996, 4.950469226147256, 2.6427411083320385, 0.44389791524367894, 40.105986839348745
0.3027986855523416, 1.1443783474686058, 5.060601336470318, 0.4613193218936179, 16.1631408609026, 44.55130046070486, 1.9531122827822123, 1.1789760669142386, 32.91916397570658
0.26533233261788525, 1.1737361467625793, 8.485623040001045, 0.6213530523508453, 89.64108409236617, 21.579575787754354, 3.724846650489531, 1.567236344357743, 25.94324964488122
0.8751733263174513, 0.9830381099276002, 5.262709541576655, 0.4610324421633112, 24.1837796716625, 2.613337154943034, 2.031624418523286, 2.7162349543093853, 39.886615062454396
0.6296444490864357, 1.0999577959296696, 2.8732764866960405, 0.5757006943001807, 61.91590049532034, 28.869708879394466, 0.13260437341576914, 0.44588849633782346, 39.971536973549206
0.6244590920198051, 1.1865244631697356, 5.434810528732872, 0.520966319285008, 18.660301575071163, 10.07015540331393, 2.51535289383155, 3.0450849846795984, 33.28252083673139
0.8675014352083853, 0.892351749711601, 7.700056173689396, 0.6571762263810943, 67.02090075607676, 27.727859756366346, 2.815007683180142, 3.370459897088253, 5.229011037824987
0.22920597894995576, 0.8343094472191023, 2.1161781861103703, 0.5345643436906173, 67.64237923376037, 13.003770300564037, 3.365913713771703, 2.14242200541984, 18.50792161037784
0.45551747285787325, 1.1176175533670492, 9.46563416880164, 0.5223855235617009, 84.9120102529446, 15.748178379431963, 1.011430708009621, 0.2642064462801974, 10.284370941192591
0.528797634531334, 1.0834808907675664, 3.267936772402223, 0.6956639805530801, 90.81224802738294, 30.30258764054578, 0.6643576930055186, 4.335856998888763, 5.070712104473539
0.16171014923359017, 1.1579169452728126, 4.589481475093407, 0.5987722589833361, 83.611060401197, 17.667478069215022, 2.264439626750212, 1.530450411948412, 11.453875164542357
0.15995331708161561, 0.8663524125858861, 8.214483741056384, 0.4517591569337607, 6.905901801610662, 35.965855351546864, 3.7865443302593684, 2.0764490054280405, 1.2196400084262118
0.8393152312724433, 0.8959537435266094, 9.209155249668424, 0.4326671662758657, 93.97438330128254, 29.56375554367526, 0.9038472148977124, 3.674972889987256, 6.236024593272989
0.48199896813298093, 0.8331348437853873, 8.165583292622292, 0.45401655670329766, 49.50832067489529, 43.67875715707167, 2.521415923754781, 3.921064368110247, 30.75085062640906
0.3434159625664746, 0.9394899778429674, 9.363362572067732, 0.5793989584502841, 97.57531554166589, 28.22561294121215, 3.8862573121529653, 4.957438554583633, 26.62247857020794
0.337253525826964, 1.1118965835457735, 7.146080641783991, 0.5421807248351626, 58.29017895829146, 43.6074508013548, 2.032723259205833, 0.27915494876381397, 3.981414535873243
0.7668050245982978, 0.8694938399920977, 6.418237864827022, 0.4289610918777247, 4.037047124440729, 7.020711272669034, 0.16381058783656366, 3.63508957703353, 28.90300081258055
0.4453823546771868, 0.9988957137060626, 3.6530750167861257, 0.6435405468929339, 9.965836490153576, 4.645764445567826, 1.2866716866040364, 1.7635281834839796, 17.045327875289125
0.1959173675458839, 1.0741912799504734, 5.32330865901384, 0.6596062877670936, 39.131849642863514, 11.217032115191875, 0.7068139367532273, 1.0046678807471499, 11.731053243225682
0.824761158107088, 1.1150325059941104, 6.70198428727441, 0.5113236944797447, 87.23783245036512, 28.2989227224191, 0.6890796944686453, 1.3081867681034325, 30.515572279383434
0.4545896385958693, 0.9334264298115924, 9.150452587065928, 0.44979227854740494, 10.749344570250425, 12.067771073252594, 2.1928460697707672, 1.142340612002117, 22.85971568876224
0.8960771686699032, 1.1198378883010016, 6.566743577263178, 0.5459882360171981, 36.870629279592954, 45.78740889887638, 0.6436341351281549, 4.114207627231445, 11.41950436583554
