$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
2.9305741381443067, 1.0735957946345522, 1.4912315703921475, 1.0000002833732358, 4.756080387486794, 1.067674420456587, 5.588730434299339, 1.2600006797540282, 1.0000007465300216, 5.444363696129666, 3.5624347266081817, 1.0325559115960654, 1.41937307245371, 1.0966257132640402, 1.0697576372572266, 1.4057233127540472, 1.0055665121673467, 1.0669021272159396, 4.123210568387801, 1.0000008947905128, 1.0000003979913534, 75.3138506754744, 0.9668891207269701, 1.1299002830416685, 1.0541793007108078, 4.268056113461067, 0.8700000301557558
2.4750298514831197, 1.1779122152313326, 1.5502917611798046, 1.0000001623928614, 5.9205840707550195, 1.1613067632427594, 2.752187021305056, 1.2600000055725282, 1.0000003697015187, 5.135108547423812, 7.234432930642504, 1.017842427909183, 2.8255874763143476, 1.098233955165455, 1.012923516831329, 1.1101857822762187, 1.1376713789218869, 0.9378553024753691, 5.310121298261814, 1.0000001294108578, 1.000000766039613, 124.03026246986659, 0.9918389996582126, 2.065058347090458, 0.9635327195249026, 3.8153954969477457, 0.8700002259275986
4.460399207594795, 1.3518688255198086, 1.5965565869414868, 1.0000003192998128, 4.913979363864224, 1.1829656265706139, 5.931517587833115, 1.2600001169391994, 1.0000009697041983, 6.117494658024946, 7.387772248976688, 1.0266406547098592, 2.509134261361477, 1.0723051207555758, 1.0054004491916952, 1.5370529291285857, 1.0035112582956085, 1.0566870587604482, 4.8405764995017595, 1.00000091229708, 1.0000002511855215, 102.57364521425106, 0.9169038719032203, 5.613547390847479, 0.9538616031980408, 3.7887473012614814, 0.870000550644865
4.000671487197099, 1.018187102704564, 1.5387198147764969, 1.0000009247858137, 5.067883204667486, 1.1373436545864106, 5.752919352726805, 1.2600009728129167, 1.0000005369922391, 5.337525043681074, 3.2752965803137353, 1.0446050858738518, 3.641131043287136, 1.0951374891288528, 1.010286556373848, 1.0709028296405199, 1.1509555265268179, 0.9558359768028499, 5.998068806713117, 1.0000005859668315, 1.0000005180271814, 96.10893082967566, 0.9421923180136345, 1.8169206681614594, 1.044402447397048, 3.437853024815756, 0.8700006295472292
2.7125547474362888, 1.090287230880133, 1.5733738709181297, 1.0000005528646976, 6.5316032597780325, 1.0724507583564518, 4.300312002369807, 1.260000847480151, 1.0000000592623068, 6.180802134893371, 6.154194460730447, 1.0750805424039842, 1.2955496570289111, 1.0319383967509546, 1.0686139345128571, 1.18798442934284, 1.0890534803004204, 1.0248544519838627, 7.123415810228201, 1.0000009747370115, 1.0000003920620666, 76.23286198961418, 1.0776387811957644, 1.2074219113572906, 0.9520860133145516, 3.6702651376490545, 0.8700001685641614
4.882221539154376, 1.076019805617441, 1.5325206893688028, 1.0000000421301753, 5.499217758002819, 1.0912024702886716, 1.6676569802321863, 1.2600001517086803, 1.0000003003343978, 5.100117436980319, 3.5081466149719183, 1.0397800181986103, 3.957567174300274, 1.0280525603094581, 1.0093428202890296, 1.0295642168224428, 1.0872802116930913, 1.0796693033789824, 5.304345882825122, 1.000000801088552, 1.0000002885980728, 119.3959720012868, 1.0654722293432455, 4.565461702121464, 1.004704036827298, 4.187568875118434, 0.8700005096804487
4.6041170483531015, 1.1587708705227726, 1.463811668922011, 1.0000007345143413, 4.272061121393657, 1.0365951113390104, 3.170034167858792, 1.260000681482328, 1.0000002218972242, 5.500049407526241, 3.775242554885919, 1.0118148397209008, 1.6094505692667629, 1.005172777506191, 1.067280414605057, 1.0890971823723148, 1.1575505833288653, 0.9900938585510443, 5.1125319907257465, 1.0000001676624277, 1.0000006440313434, 98.79829608636179, 0.9683651010406582, 2.580703001812616, 1.009749630219711, 3.3106851963269808, 0.8700000025776087
4.001334735010201, 1.4226497683714148, 1.4144700542352417, 1.000000160980217, 4.877505509655984, 1.0588652894445383, 4.804349802205591, 1.2600002174903353, 1.0000003467787122, 5.805392605356559, 4.393986369475083, 1.0892498793258174, 2.1158352262203315, 1.1071140945620566, 1.0472533315458117, 1.1152261864694724, 1.1536330787730522, 0.9442901417109153, 3.6011717577277786, 1.0000008881457847, 1.0000000600884171, 79.69544675022442, 0.998178022739331, 5.650928926858888, 1.00227707511497, 3.494309137513561, 0.8700000185110716
1.7008929650683249, 1.2362489865984339, 1.6419975644782148, 1.0000000464816974, 6.6229336537395325, 1.0595389997794946, 4.432503488769527, 1.2600000601178993, 1.0000009478385579, 5.635959598969016, 5.6550074702824915, 1.0335925691255567, 2.913288103486592, 1.0598327517531974, 1.0411511538773743, 1.1840601113435136, 1.1665265569551209, 0.9910497147732832, 4.17265757471601, 1.000000792448881, 1.0000009158726064, 90.96958127578083, 0.9585198271913524, 2.2567752555331997, 1.0261383756637823, 3.9678301466980077, 0.8700007574550707
4.059015290546492, 1.0199194123362898, 1.3670504432892698, 1.000000912710279, 6.602212447107002, 1.1611730808356768, 3.4130112332979503, 1.260000495397103, 1.0000006205754248, 6.12393186614216, 7.66578646786776, 1.0648485558959722, 2.838923491386352, 1.049349074001846, 1.0130695652126855, 1.0993091673787796, 1.085066153353717, 1.0277814157775067, 3.2488615069994307, 1.0000008906244804, 1.0000009049404468, 83.70067896952398, 1.049799649860022, 4.818870031416395, 0.9626978089829391, 3.6992597346718545, 0.8700005083045305
4.069642373396072, 1.2898638596590821, 1.432591356607197, 1.0000006582122067, 5.596186073046648, 1.1709890753833596, 1.0051881911230884, 1.2600000802209992, 1.0000006843056006, 5.764575262441548, 3.7603264410091652, 1.0745426007664163, 2.9987152565682758, 1.033306837604481, 1.089177122149182, 1.232874465917534, 1.1031643269930664, 0.9354151795092186, 4.190977014233328, 1.000000866680076, 1.000000309156454, 89.18189636953419, 1.0614752238671323, 2.8900748646525956, 0.9545711696494386, 3.490217350602895, 0.8700000720957197
5.433206861828529, 1.125431105403266, 1.4476017999342612, 1.000000580445349, 5.214653330348241, 1.1187484421897822, 2.293452128860337, 1.2600004711582768, 1.0000004761803234, 5.728816375550385, 7.3642972540859235, 1.0854163171241382, 2.732152734607779, 1.0589215506919736, 1.043460483587721, 1.2457728407793263, 1.10025362843561, 1.0831758184160825, 9.563240423985214, 1.0000001845780913, 1.000000003824929, 77.4618174373247, 1.0588484052981857, 1.6821010134396022, 1.0027214194772283, 3.638453689187676, 0.870000665758829
2.502547641445095, 1.0540967642210926, 1.5770126282275854, 1.000000721101535, 5.871172376864213, 1.1518209402859605, 2.791447138309603, 1.260000543560259, 1.0000001169580348, 5.804254393257434, 5.324553242003285, 1.0726577960508101, 2.895833901547628, 1.100638739624888, 1.0882063549154355, 1.2378887940076053, 1.1366863590161003, 1.0199886539929843, 7.295561337197478, 1.000000674412651, 1.0000009243987893, 118.91649267240153, 0.9651061249429042, 5.499104402201036, 0.987582235298795, 4.095383917132633, 0.8700003443971409
4.2234347875037095, 1.156289448927325, 1.7291246353682186, 1.0000005378362153, 6.536637442707047, 1.06112658456707, 4.989574152397022, 1.2600003396157728, 1.0000006886240085, 5.717258639830862, 6.337707127374713, 1.0533437135746522, 2.775329445124556, 1.0706125243249631, 1.0660824681198986, 1.2663400353592271, 1.0075998606774446, 0.9633603448933966, 9.740081839748097, 1.0000008720412779, 1.000000699776781, 116.91649202661549, 1.0035543671365232, 4.842880633634772, 1.0001286898534754, 4.1935209908162125, 0.8700007273475016
5.917341102405582, 1.1947170477481397, 1.5967258954078094, 1.0000000867510705, 7.032393128155471, 1.0454049454742689, 2.370054803199082, 1.260000992130874, 1.0000005451971692, 5.772844326806422, 4.804963402373754, 1.028613779284003, 1.421903154316696, 1.0147602135830416, 1.0752027644312478, 1.1594800074712588, 1.0163433220666744, 1.1051874837006048, 8.74425104974134, 1.0000008401169524, 1.0000009197021005, 110.31255451541944, 1.0452876914212876, 5.63284078812665, 0.9948634072527774, 4.195589569098063, 0.8700002582455175
2.4803289734258867, 1.0848494824639507, 1.503940615951535, 1.0000003544591956, 4.396884590323998, 1.1877266281614962, 2.454753107636473, 1.2600008843440025, 1.0000007944158809, 5.722969734527359, 7.551228040662592, 1.0161668805534225, 3.5937568721160487, 1.0050540302714543, 1.0150118106329014, 1.2534340505144277, 1.107515416272649, 0.9840008622173227, 8.816336377908314, 1.0000005999567378, 1.000000279136811, 97.66690817036279, 1.0585480011565536, 3.412027470449638, 1.0458126516750965, 4.119517803590145, 0.870000677703833
5.025432844710132, 1.033168287450457, 1.5664721368346606, 1.0000002377258623, 6.084853967358207, 1.1694701923939386, 5.501903005172759, 1.2600002255428349, 1.000000114681568, 6.073678559964623, 4.585171383728171, 1.034750092884289, 4.018321811996432, 1.0695755016141486, 1.0312103154237526, 1.6111536907018147, 1.0444625161285643, 1.1058505172690496, 4.779190001801797, 1.0000002585357461, 1.0000006124568526, 113.3341450950839, 0.993993224034228, 4.533462419701595, 1.021140466659875, 4.26568575554844, 0.8700000358592791
5.242252725716363, 1.3173064071574174, 1.544153561109445, 1.0000009056850383, 7.053210825199276, 1.1308573361146628, 3.504820781674773, 1.2600005540515986, 1.000000709548455, 6.14008734054673, 7.512153430595975, 1.0381070200093325, 3.40615252207039, 1.0100143943471582, 1.0425002885329204, 1.050057207331081, 1.0695191310100607, 1.068873386055882, 6.849879862310301, 1.0000009873349331, 1.0000007062751712, 77.11688856802739, 0.964858081835686, 2.1930680407594103, 0.983374979284073, 3.6004929716815015, 0.8700006829019795
2.670273149832884, 1.2802230633999936, 1.4562382859457772, 1.0000004539844227, 5.509115601681522, 1.0104335485060103, 5.30056347947791, 1.260000662360099, 1.0000003857602902, 5.51741427346407, 4.145023784257961, 1.0518603253993342, 2.4910294354264173, 1.0506696956322625, 1.0643285852850808, 1.3166929063574584, 1.0817981579905989, 0.9298209146496919, 8.694656614008046, 1.0000003742577261, 1.0000005255792908, 82.91720372709278, 0.9441786482581358, 2.8781193918777115, 1.042309726996993, 3.3762435019020907, 0.8700006434557773
2.7954001716475334, 1.4055069277777228, 1.4184407337624356, 1.0000003385549805, 5.184843424678676, 1.1564726135138725, 3.2884331385703858, 1.2600008611454174, 1.0000004017652606, 5.623256499105791, 3.1572157827203315, 1.0044051388016222, 3.714591847092355, 1.0438958656373307, 1.05393079083174, 1.5767414156142268, 1.0926878227675287, 1.0761828485143807, 7.332853910755549, 1.0000003840185985, 1.00000016312217, 89.04905749183327, 1.020017552822988, 3.9568366804096464, 1.0155104752651432, 3.7839552133702092, 0.8700002742033501
2.9366450322353437, 1.2117714361431893, 1.6617110442563523, 1.0000009637850253, 4.261637461448777, 1.179825864836566, 2.7514979237647865, 1.260000242166039, 1.000000545328041, 5.022389663702322, 6.123579348577964, 1.074160193829479, 1.8419622820202317, 1.1047576682403115, 1.0740694247769171, 1.0163899809917232, 1.1572766771239573, 1.0324403210319726, 7.903523584868907, 1.0000009854561132, 1.0000009365072084, 124.21903441094281, 1.0861268735787455, 5.964080967111391, 1.0193765566385367, 3.423858022212935, 0.8700002126939634
2.4939074117322497, 1.2983307127529384, 1.3966051669387263, 1.0000003822455072, 6.537276780804726, 1.1405662639556404, 4.434912236415966, 1.2600001013462718, 1.0000009218203199, 5.484295558927118, 4.291480328587213, 1.028786057911152, 3.9201716028127986, 1.039254416816168, 1.063663239259902, 1.3023349224229916, 1.0735135793766997, 1.0731859326555133, 9.577679134964841, 1.0000007720732642, 1.000000219470806, 118.09768781129905, 0.9803210826992668, 5.382380287319795, 1.0423418323839566, 3.954861890351051, 0.8700000089060902
5.463615813192046, 1.0872354536464812, 1.3611069083078406, 1.000000040095069, 5.839596162904667, 1.1296656331428803, 5.278145131238784, 1.2600009414984557, 1.000000260083538, 5.472916397882116, 7.683886946446201, 1.0319801234479975, 3.352925315431106, 1.0010335653900084, 1.0808766234959506, 1.413841856065856, 1.1545994163875073, 0.9822468841710065, 8.866850417503244, 1.000000070564357, 1.000000745325456, 79.40325981951626, 0.9352232241532062, 2.2427883138893243, 1.0339038497047963, 4.254883323334779, 0.870000817971301
3.5018764700455125, 1.1849978793750757, 1.4382124887391838, 1.0000008175064419, 4.973086791081887, 1.0838843699772096, 1.318933963919661, 1.2600007405835512, 1.0000005542347186, 6.0595511530427, 3.4681727105756743, 1.0706101239348158, 2.377292924165991, 1.0190625555664752, 1.0764334374242241, 1.3618019596422366, 1.0125764087335754, 1.0746321251362985, 3.6789317610195083, 1.0000000522014898, 1.0000005651817456, 109.4640377115775, 1.0672298653340868, 2.3262519818930256, 1.0640082769573886, 3.591966692253946, 0.8700000295441777
2.857958390681304, 1.1767812691004458, 1.4018587960132542, 1.000000768409918, 4.426400079612503, 1.147658054843761, 3.3147443587727965, 1.2600001081927528, 1.0000007176971129, 5.075519989723985, 7.65816266060619, 1.0706497432586146, 2.148364772563925, 1.0086183522885113, 1.0682475990428508, 1.3575649092888402, 1.1196196142093846, 1.0031724011822167, 5.683230025588291, 1.000000761227545, 1.0000004340410567, 119.66687077914287, 0.910734878469005, 5.885672785016483, 1.041092163646744, 3.968908326498166, 0.8700005438520193
1.2098096973171533, 1.1366561485194706, 1.3486706851071293, 1.0000002158301748, 4.393169983267647, 1.0631810204064078, 4.882522277723945, 1.260000513521749, 1.0000001405038812, 5.554332746065398, 5.628467589585409, 1.051101725845578, 2.461294134572084, 1.0592364444310078, 1.0768993323070004, 1.3506425966309739, 1.0370021295857148, 1.0478692574171222, 8.962748572236567, 1.000000667571756, 1.000000550729517, 90.71202788749824, 1.0368511360767152, 4.018572915141062, 1.0398382483186128, 3.580170747571434, 0.8700000465061903
1.4220452316210244, 1.1684630267800369, 1.36845979706953, 1.0000008486905172, 5.569682722949246, 1.1289739181707417, 2.608355799226298, 1.2600001192978372, 1.0000003346366684, 6.0871879426002735, 5.65644504409244, 1.0194362098664027, 2.2570528750029517, 1.0591068795781768, 1.0239731560939989, 1.5300507551768048, 1.1493100912547412, 1.0813674290515756, 4.523753416204014, 1.0000004791872938, 1.0000007061344247, 108.56214918760111, 1.064227222488235, 3.974197240272623, 1.068542353302029, 3.7037962754439153, 0.8700004672186866
4.496334253682316, 1.3377077498012144, 1.401548034385685, 1.0000006299447817, 5.541735217658301, 1.1174779029186026, 3.6789211462844102, 1.2600009161117236, 1.0000000430977, 5.761676210454471, 3.1769326644902227, 1.086600208765064, 2.480211643337051, 1.01611291980432, 1.0281826635736724, 1.0072932419824892, 1.1373786461582587, 1.0650118846644059, 3.4294702612725017, 1.0000004864490084, 1.0000001933010714, 117.22398536883819, 0.9920025715691071, 4.84374163106414, 0.9622808505685583, 3.903538461131866, 0.8700005471542146
1.0712269979107694, 1.3893323290484532, 1.4610129738464268, 1.0000004426973568, 4.8975145331658325, 1.024791926697482, 3.2282050544268066, 1.2600006081047797, 1.0000005030157875, 5.684559123767649, 6.5843967477787935, 1.0358217513662984, 3.744560737022752, 1.0031242409512455, 1.0382220641911126, 1.138332522515302, 1.069704046119944, 0.9955674175768583, 4.168420735583513, 1.0000000665456374, 1.0000001748366218, 118.25705366757006, 0.9951395286018647, 2.467638447286345, 1.0478059110127036, 3.9301378299453473, 0.8700007487059407
2.4023503019166963, 1.4067744977917762, 1.4788502721278465, 1.000000344355725, 5.947721943406169, 1.0445042078067786, 2.3558541564403392, 1.2600005908250576, 1.0000004452778992, 5.951231333265839, 4.808251792684642, 1.093833191786631, 1.1757704097298176, 1.0315083591740015, 1.0430470958981262, 1.5964256009567712, 1.0228341462388102, 1.0575807892349058, 3.828447207808526, 1.0000004023022333, 1.0000002949143252, 94.51165281378555, 0.9127869995528971, 3.074163639589895, 0.986452119797256, 4.1179671218658385, 0.8700009540462672
2.8743798079774536, 1.3140962713692712, 1.5356435864040316, 1.0000002834325055, 5.991575478685517, 1.066301192399531, 2.092993110100698, 1.2600006372446244, 1.0000007615736113, 5.238900967416227, 4.221242231896159, 1.0813283810048886, 3.2906183082023563, 1.100097769747444, 1.025004386998159, 1.249209406550345, 1.0456089804101079, 0.9647260448818544, 9.759952434726316, 1.000000478996291, 1.0000004278253667, 84.52288709025157, 1.0546182947247438, 2.301453597465043, 0.9652001821127545, 3.5219646905489284, 0.8700007129608786
1.7067550941089784, 1.0465267364708535, 1.4711778738085863, 1.0000001677237866, 7.006831595954793, 1.1512091954609942, 5.632003107682521, 1.2600007019952701, 1.0000000094940746, 5.359957067999213, 5.491789414028309, 1.0832305031861602, 2.4033990562830994, 1.0716597182102836, 1.068935002842699, 1.120386032442772, 1.0125067082851855, 0.9203843096160992, 6.53357339440328, 1.000000586597721, 1.0000007343928436, 95.02254662016391, 1.0592208836354056, 1.9577767170640978, 1.055337358489194, 3.513512481208139, 0.8700002088897489
5.011418138892403, 1.3689542457731256, 1.4960779858925528, 1.0000002794755634, 6.552207951551974, 1.1314669956270489, 1.8315488587020614, 1.2600004935919522, 1.000000499976882, 6.051453800791748, 6.709480691430761, 1.0191093985336137, 2.1881970130502957, 1.0853853964650926, 1.0171779194418349, 1.200674611448794, 1.0726221068469917, 0.973078267183177, 5.671000092759147, 1.0000003373933462, 1.0000001425029288, 98.18802917561861, 0.9695922883711972, 2.858798028330948, 1.0069917223303861, 3.5146611315412257, 0.8700002976658605
5.5261531556207855, 1.230721390683219, 1.386472138188738, 1.0000006571000453, 4.374409803253576, 1.0787314539510202, 1.9112362551886517, 1.2600007318355466, 1.000000723375737, 5.967769433105903, 4.2131247508298975, 1.0646928928613768, 1.3855175801739446, 1.043430393262766, 1.055870499795208, 1.066675891485397, 1.1262764248986654, 1.0220759482814519, 8.42644582296019, 1.0000007239974182, 1.00000066024142, 77.52865972471298, 1.0749183324144462, 1.7923133118154457, 0.9972405810766973, 3.4093848217353493, 0.8700008400759996
3.436473841255118, 1.3981501600183432, 1.3961946916312402, 1.000000819309993, 4.6497025324749615, 1.1195630046837384, 2.949009282827281, 1.2600003731338996, 1.000000983139709, 5.928474914617756, 5.912001756992041, 1.017697684944317, 3.168004826431022, 1.0185560288063746, 1.0556483287339435, 1.1760999425600147, 1.0757938845978734, 1.028483877552521, 7.893296183949964, 1.0000001858238667, 1.0000002163085058, 115.2119091174219, 0.9122055949911863, 2.538160386788493, 0.9809378510224277, 3.933168486784955, 0.8700005116769963
4.2871711854088375, 1.0161932592967686, 1.634221396639873, 1.0000001122961462, 5.950633326143645, 1.056694611390515, 1.1172869590121843, 1.2600001606947484, 1.0000009379658503, 6.164702349043736, 7.020219261440806, 1.0266021974427462, 3.990525438461555, 1.0973487280425724, 1.085877344870796, 1.4265947907659475, 1.126974180271604, 0.9577265732110147, 5.5298719116329575, 1.0000000790730004, 1.000000659105509, 112.8261189464027, 1.0022612315207224, 3.3890106990487885, 0.9680843161097643, 3.8275826270548543, 0.8700000867164267
5.227729852992617, 1.107589938930053, 1.619086182442516, 1.0000000185220435, 6.838802687051458, 1.0698070531247252, 2.9001469203351533, 1.2600001091548327, 1.0000006247641358, 5.645637658390774, 4.394636756838376, 1.0058472236056801, 2.306393343131619, 1.0468852772473118, 1.0715063982393391, 1.386832669263999, 1.0837017435827052, 0.9915391610834265, 8.685256502529722, 1.000000534479578, 1.0000005550905904, 107.48588626815193, 1.0523345470868328, 2.905327388549999, 0.9771665982029254, 4.295862700712291, 0.8700004500845757
2.212896218841359, 1.3907165848765992, 1.4515108628368185, 1.0000000920604268, 4.293943288705091, 1.183733433425531, 2.5837370501046784, 1.2600007091990009, 1.0000006338268863, 5.141921941188576, 7.529505028300324, 1.0328016967708324, 3.8859624398504753, 1.0755939058334778, 1.0109396689345473, 1.0911413981936775, 1.0869283928865587, 1.0483290930971618, 6.715368636266715, 1.0000006397485635, 1.0000004355969416, 105.14894654137606, 0.9699675811956353, 3.2527400828861213, 1.0667297612746758, 4.231018041025248, 0.8700001157662297
3.3943071995021077, 1.2332884748128297, 1.56255385231351, 1.0000001243352556, 6.591642364501956, 1.1229306548688214, 3.565656177033009, 1.260000394391673, 1.0000005100703804, 5.26808250422102, 3.238609605724391, 1.086317803708103, 1.0261229978183335, 1.043081320283374, 1.0168061459433617, 1.223014402786201, 1.1578157044158528, 0.9610846316518727, 7.609036476647223, 1.0000003148225303, 1.0000009492523836, 87.74421856807203, 1.034605472133431, 5.447453433509417, 1.0395226759440375, 3.4090945502108134, 0.8700009512891625
3.994429806719488, 1.3216893486065486, 1.7171335881246437, 1.0000005284190188, 6.205911507114436, 1.1869474159476274, 5.560257189052389, 1.2600005300897188, 1.0000007847250298, 5.409797965539894, 3.9903827531104876, 1.0818276094807249, 3.7546157846773607, 1.0351576306403247, 1.0305926690893386, 1.5175879432547683, 1.138488610363535, 1.0373693863354365, 3.9724359382822434, 1.000000348284775, 1.0000009471556606, 99.48793171966338, 1.0425481652609079, 4.425378919428706, 1.0409372757831208, 3.7700870986635087, 0.8700005846919352
5.76195533970775, 1.060458406159337, 1.4580367178203322, 1.0000001144853192, 5.933268569156793, 1.1264716505704473, 4.152250325936283, 1.260000058789304, 1.0000005222579755, 5.938027851242729, 3.4118558961167276, 1.031140038241182, 2.249321239956616, 1.0672941803030631, 1.0206377328985412, 1.526685189262633, 1.002632803453346, 0.9646890947680976, 4.736517093651958, 1.000000635332853, 1.0000005770209122, 83.6621201778796, 1.0441359775509875, 3.3884412885385546, 1.0245143348886454, 3.4387229286580845, 0.8700003942380004
3.5053030939726555, 1.128217239541766, 1.468982753173793, 1.0000004487688139, 6.757257414798437, 1.0314308170476714, 1.596831347877731, 1.260000064754706, 1.0000002804269619, 5.625567407175963, 3.181475256420635, 1.0690970391461334, 3.881808787873598, 1.0013640732902696, 1.001570327723833, 1.3389916944523264, 1.151470043397821, 1.0215683032269305, 6.3607719025309875, 1.000000676354941, 1.0000006320757202, 75.92498761002577, 1.0631404093952477, 2.4413089418087157, 1.0196687818291374, 4.241550788138581, 0.8700000704942127
2.590839811407623, 1.3270617147513808, 1.697187308673574, 1.0000001374817347, 5.793136264558192, 1.166234086517922, 5.956359094494747, 1.2600002250159337, 1.0000008236489066, 5.86057978651856, 3.682156658889586, 1.0687602786427135, 3.7648056893680444, 1.054235988659978, 1.021179797880785, 1.1867102348916754, 1.0522140367842103, 1.0110608649882789, 9.92922931486166, 1.0000007277556515, 1.0000007432462543, 97.42887775749404, 0.9830742508632178, 3.163445289078263, 1.0169866204983096, 3.7077600764218244, 0.8700007958016354
