$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
5.981190904095055, 1.2630453195689308, 1.5226683790309827, 1.0000002769347005, 5.512621497490732, 1.1440432667318001, 2.611033906986767, 1.2600002381783255, 1.0000009923637019, 6.0719531151267025, 3.9230040089235927, 1.0911165940004137, 2.8922654483082875, 1.018597975048287, 1.0384801812291515, 1.5509432606689475, 1.1205162982732477, 0.9228148531671566, 9.941610768304944, 1.0000003373660982, 1.0000005847904814, 112.56962849563914, 1.052122612952471, 2.584310792667272, 1.0606932085267011, 3.8472300616957567, 0.8700007016385525
1.745137022605299, 1.25796957120073, 1.4522092938853808, 1.000000770246954, 6.440340617429497, 1.110502373710571, 3.4972913975126003, 1.2600002402681856, 1.000000449628331, 5.559365874060479, 5.84883665926604, 1.0818780887561514, 1.6853278101526543, 1.0490847063449913, 1.0630281079522244, 1.5645241324707644, 1.025164817474332, 1.1021793000414288, 4.479110821930272, 1.0000004498964552, 1.000000203661599, 121.95576755665014, 0.9789689393560692, 2.2522212967031674, 1.0445284893794664, 3.720067140267023, 0.8700001152989205
4.438668681116887, 1.0132037768057158, 1.550352301089718, 1.0000007759783416, 6.07087218683552, 1.0703868475865816, 3.054146990185213, 1.260000806767423, 1.000000575192788, 5.14525156008634, 3.468224889784354, 1.0251090876991165, 1.8663439592613351, 1.093567857096954, 1.069437836274514, 1.0464495888074006, 1.0249927269515533, 0.9915761178074808, 6.574553957278836, 1.000000807745697, 1.0000005360466673, 120.17323067331176, 0.9636276129227482, 1.6648739599128266, 0.9910909759583034, 3.848384092745619, 0.8700009405496375
2.760823742882881, 1.007442277946301, 1.5798597075943412, 1.0000004370815923, 4.489108037224553, 1.1279512890217946, 5.224873359837112, 1.2600009997783415, 1.0000003187424376, 5.571970539681247, 5.675736853902507, 1.0837237866100602, 1.4127056977434205, 1.093573330734277, 1.0660107306704543, 1.5532844114293909, 1.021442906094035, 1.0017074763728937, 8.850044183479344, 1.0000002094559373, 1.0000007910413813, 90.61578641092018, 0.9597756843854617, 4.919161410406104, 1.027645787617308, 3.292461206443896, 0.8700008903293696
3.7144482288769725, 1.2283968569483221, 1.5022316692794302, 1.0000008594273102, 5.67250886475459, 1.1561319771347525, 5.3877214449310955, 1.260000496334267, 1.0000008506854579, 5.511157308114381, 5.0846450957655, 1.0807476368315279, 1.5121923929912033, 1.0095509995693563, 1.0043227339352525, 1.5654533771517334, 1.163532180106375, 0.9408107170818651, 9.343515568223207, 1.0000006750726314, 1.000000679859834, 117.56445907801209, 1.047480901436881, 2.173710491652637, 0.9524411144624548, 4.177506996888737, 0.8700005381621755
5.855548447637511, 1.1393616267078663, 1.5181503950747466, 1.0000004443336477, 4.76918721324358, 1.1829960656527843, 2.3327863581132786, 1.2600004591264633, 1.000000106171211, 5.964334863186137, 3.565401635115948, 1.0682804005218127, 3.0505815074101124, 1.0511922280865866, 1.0634965500508944, 1.1620174912298056, 1.020727371655197, 0.9124154372166089, 7.554263956520889, 1.0000002058775457, 1.0000007005645686, 109.1831893202243, 0.9277593482091544, 2.3170009089214623, 0.991808058207092, 3.6208207106962185, 0.8700002991594243
4.02368820780689, 1.1814964842339866, 1.4515541022789966, 1.0000009637169742, 5.82285446208234, 1.014192892134348, 5.514510714562132, 1.26000005526736, 1.000000894383612, 6.140924999492555, 6.082169624708898, 1.0553577339030806, 2.45891848008515, 1.0587626187551804, 1.089177627383171, 1.4623870314378489, 1.0495127216184723, 1.000539338073552, 4.467986604645667, 1.0000000801315334, 1.000000095721355, 90.4963616923663, 0.9280375387266404, 1.5024434921027736, 0.951617381287285, 4.341646617827281, 0.8700003522969855
1.1445017874651167, 1.0333695556211961, 1.5996109748898046, 1.000000854319259, 5.329738550485165, 1.045320514610961, 5.288240631277268, 1.2600006406773256, 1.0000006222331779, 5.964032993112616, 4.711060842798723, 1.044446689487425, 1.1737943642895012, 1.1173332803610085, 1.0345198283331218, 1.1422221232073921, 1.0792559945630378, 0.9276393359849786, 7.296544140058222, 1.0000004849288882, 1.0000004868167491, 122.10726643311538, 1.0586462452275949, 3.689539822489966, 0.9683923150315924, 3.5662343275058133, 0.8700009886395093
5.026390873582319, 1.2449405041627495, 1.57295427627828, 1.0000009810565276, 5.791823742759075, 1.1399433229672424, 2.81753495530541, 1.260000812642518, 1.0000006457801367, 5.959070895820436, 6.2996223830235625, 1.0536563088997148, 1.3471840484887982, 1.1004537624120752, 1.0173540428421817, 1.102626250029207, 1.1610711192403902, 1.029768781520457, 7.287360501522078, 1.0000002286222474, 1.000000484867334, 121.12790813841839, 1.0632885619352086, 4.112190462635823, 1.0348903266923333, 4.241120018946412, 0.8700006324013104
2.7941159348330316, 1.1161585999581543, 1.4866298327575287, 1.0000001431424275, 4.316324363633327, 1.1305168293656183, 1.5684733976958611, 1.2600001849502391, 1.0000001149579323, 4.971140726758813, 3.3822934733910475, 1.061241362055615, 1.234182746436877, 1.0201028323586574, 1.0757419849292755, 1.3830925678998651, 1.1307940089159942, 1.010364640349755, 8.57738366538645, 1.0000001920101023, 1.000000992622838, 77.70458351068359, 1.0219037579188306, 2.033845548647169, 1.0048769260814687, 4.357020317210797, 0.8700003537394718
3.1459019082494897, 1.184256403705212, 1.7234134697817751, 1.0000006328438338, 5.670156960759467, 1.0485358991849152, 2.916367370933746, 1.2600008025015867, 1.000000599008914, 5.042177708277251, 5.254050944420079, 1.0360225778548153, 2.8320666662645246, 1.0783572996856494, 1.0863529354058845, 1.522630960434535, 1.141993955457063, 0.9914345974280511, 4.178531002434347, 1.0000009010080433, 1.000000387952174, 121.88849615133373, 0.9857284898282012, 5.469889873047889, 0.9771142507431354, 3.5121394619754644, 0.8700001291940904
3.6691694892308346, 1.3477323002352657, 1.548600052160051, 1.0000004208326458, 6.042866788046, 1.00161899174642, 2.4784997305353524, 1.260000197332202, 1.0000008609515736, 4.980685010846521, 3.6435079050616253, 1.015889610902269, 3.476604219177064, 1.0536188979250127, 1.043326652444249, 1.0646557362861229, 1.013666681703853, 0.9252556354806971, 3.278882575467366, 1.00000016863914, 1.0000001597509254, 88.36887360629275, 0.912681461238369, 1.3156648867581464, 0.9985174697480531, 3.605514962226092, 0.8700003321116545
3.412882892004971, 1.3318487027825352, 1.664704780385505, 1.0000002393703151, 6.622905078732634, 1.0558303681629855, 2.6973287196873126, 1.2600003382914853, 1.000000867848331, 5.1897239788682015, 3.628152698933561, 1.036303005976097, 1.161291715380529, 1.080782237907728, 1.0009891458956703, 1.536784915989367, 1.0841619993628075, 1.0169634120005204, 6.360284751913923, 1.0000004933336437, 1.0000007210316233, 83.32694995529116, 0.9674585495854381, 2.7534516893236956, 1.029405675707232, 3.572132288236269, 0.870000269295443
2.771001623115241, 1.2673210977652132, 1.7380393855912284, 1.0000005560694425, 5.31995439897256, 1.0469932892496985, 5.6830979636847, 1.260000918987829, 1.000000187726406, 5.995396575083595, 3.154984903709577, 1.046667245101609, 3.362670621302377, 1.044255246973162, 1.0769517752821844, 1.2720978292891532, 1.1678300390591725, 1.1066266627829366, 6.284386175987924, 1.0000006944923634, 1.000000576580032, 94.74478582461174, 0.9887695613402113, 1.3243934634563794, 1.0015569601774876, 4.242722762696358, 0.8700000362905252
3.8214640953966557, 1.2729344640974602, 1.665653101937699, 1.0000001809140244, 4.3611484586674365, 1.0208722083288013, 2.9684108708572277, 1.2600000585601308, 1.0000004952619805, 5.507738214687722, 3.7386443257688806, 1.0104939092774223, 2.744441532551745, 1.0338703845781743, 1.0360129982090986, 1.1592766908418977, 1.1298806732734197, 0.9493738452905113, 6.220850476672025, 1.0000008083627523, 1.0000001116392414, 95.4784736837733, 1.0173263005824325, 2.628273061862448, 1.002422440491711, 4.209180481187172, 0.8700007569742635
5.516310030320949, 1.0634360469276187, 1.3745164501409584, 1.0000002321377832, 5.175442056397408, 1.1637441930085277, 5.0254619497194515, 1.2600001841667967, 1.0000002231343477, 5.995251640645628, 4.555439449840061, 1.0168523172903896, 3.242042367648467, 1.016508065185051, 1.013555166879774, 1.6027811204374547, 1.1364343477278565, 0.9752129309052618, 3.872294285780195, 1.0000001031826753, 1.0000006603432265, 110.05459775962342, 1.0389420503935232, 1.4763262711899312, 1.0265353836745443, 4.2255524311478325, 0.8700003945402028
3.482956809110931, 1.3422180830386492, 1.362380092734879, 1.0000006655503222, 4.831238843048595, 1.0530165583225075, 5.421021052880269, 1.2600005515850454, 1.000000336932072, 5.477918259153309, 6.578497079962881, 1.0559625915151294, 1.887934724901802, 1.0631412671231266, 1.0449435035939263, 1.26629164196062, 1.025470394763535, 1.0848399222400142, 5.721367929185149, 1.000000977217539, 1.0000007718932238, 104.52849510738051, 1.0720507394742196, 2.471668844603917, 1.0025220374508588, 3.4179439755317715, 0.8700002100527364
2.07101871276511, 1.1758132732947637, 1.6811371616524615, 1.0000006732748539, 5.212229668999701, 1.167879577127679, 1.7429715069455218, 1.2600008200278707, 1.000000922061492, 5.619764923789072, 5.52321691133127, 1.0027875264201709, 2.246166915282436, 1.042535185847623, 1.013394665112429, 1.1307911981722305, 1.1108283404445831, 0.993570125644374, 7.302260984716062, 1.0000003135682072, 1.0000008755582486, 78.27245956873483, 0.9131194784733873, 1.0377441158982028, 1.0405489261843992, 4.197916849253448, 0.8700001839335842
4.563523993191831, 1.073994504250296, 1.346813608038882, 1.000000654540665, 5.528452961478733, 1.1257705605770238, 2.6568343605210503, 1.2600004061734311, 1.0000007365214505, 5.240791303581074, 7.044937516914696, 1.057604821067208, 2.5159541158035834, 1.0329096096911794, 1.0093061636185225, 1.1220558292699263, 1.0938550625193715, 1.0140777757816006, 8.655161916690275, 1.0000002959207892, 1.0000005200820856, 104.97211399910216, 1.0712412039448962, 2.6311914019951024, 1.0403560586557596, 3.568209078072263, 0.8700005699466182
4.520709355249639, 1.0039905377552003, 1.5311828485506187, 1.0000003471353731, 5.4921108033619515, 1.1221777269749196, 2.5771753423418655, 1.2600005382759611, 1.0000004130714621, 5.773812930876677, 6.638481198594361, 1.0184832998152877, 2.890773453250599, 1.029018737217966, 1.0567586839742469, 1.5984782475781285, 1.0755755185134266, 1.0907825628681898, 5.2884691244187225, 1.00000084377219, 1.0000001012171578, 104.77204364860316, 0.9705078512407537, 2.758216700817136, 1.0070971503026545, 4.1729693442833335, 0.8700003875147022
4.549968032799579, 1.2585918351178114, 1.5411294249425467, 1.0000004806253744, 6.591138565554081, 1.1361455646771843, 4.120435178427345, 1.2600007152045332, 1.0000003186280926, 5.775628012147096, 3.2239266077389797, 1.0695585189297112, 1.6475703072834955, 1.0075235911612095, 1.0253410374408731, 1.2063820804786296, 1.068440918502708, 1.0634538044958908, 7.815159966564632, 1.0000007394470607, 1.0000007116451985, 99.36350659354979, 1.0369617693464779, 3.4528013430218545, 1.0659466650071276, 4.3178574157818925, 0.8700008471161647
4.702362996294264, 1.2853434141450109, 1.492379156270344, 1.0000006080530783, 6.136091201037601, 1.137389670554846, 1.7443197778293986, 1.260000535059941, 1.0000001871171948, 4.972951296909674, 6.838688849171053, 1.0402519533301757, 3.0760460864502583, 1.0306779282611211, 1.0346195294745328, 1.4643806062757112, 1.0213845468073557, 1.0614964149774049, 9.113584758683082, 1.0000008832766891, 1.0000006044205287, 104.5383474086808, 1.0359777700309067, 1.6624520884553426, 1.069796074796317, 3.6530443004300035, 0.8700008939874893
5.988151408666412, 1.2846941258649334, 1.6492394557206362, 1.0000007054682682, 5.905585526633609, 1.1259867224028421, 5.063701953028904, 1.2600004420607163, 1.0000008769310653, 5.923207568086054, 5.9638645968013675, 1.0699738393220743, 2.5219083357592504, 1.0444043975238968, 1.0145885215481774, 1.0464313232988658, 1.0006818350810438, 0.9906651512283016, 8.970109756385678, 1.0000002976533078, 1.0000004703101621, 87.94262466441617, 1.0444312123091686, 1.7153849948354534, 1.03963145002086, 3.311749224116918, 0.8700004284140744
2.877831730897074, 1.0429240193724778, 1.6775088071835529, 1.000000525408163, 6.094068692168298, 1.1590549199743265, 1.9046400242605497, 1.2600007156136248, 1.0000009375961825, 6.0588268151388895, 3.8629643900205264, 1.0206637344449843, 1.3668652510392514, 1.018249562722366, 1.0804098684009256, 1.0260796481825576, 1.0631835233208566, 0.9504302857804574, 6.927094799196391, 1.000000782985293, 1.000000637900425, 81.53225850792388, 1.0873825706899365, 3.6993863729004577, 0.9924499661963783, 3.4815671162174264, 0.8700002662609888
4.828463462021313, 1.0871640125394817, 1.5532044593639274, 1.0000003702818276, 6.927618053914923, 1.0959137413029079, 3.1502886841913527, 1.26000039696932, 1.000000187187146, 6.043465089169119, 6.704607343955088, 1.0999887828677077, 1.4603161311577086, 1.1049899924561228, 1.0096563227089965, 1.3874722955940064, 1.0997514108918243, 0.9886620561122433, 3.7056883821524407, 1.0000002718835646, 1.0000009168822543, 115.07742690369182, 0.910392371624061, 4.879709647370593, 1.0151286812163616, 3.8199275073177605, 0.8700002201925428
2.1352216476626005, 1.4119356881129943, 1.6401577750199845, 1.0000004421705009, 5.002438121450979, 1.0272945399186793, 2.3429522792056376, 1.2600006601040474, 1.0000005726151897, 5.788359658691642, 4.715744476880163, 1.0054648391117826, 3.0082777738049655, 1.0307701497411712, 1.0346768087347515, 1.5866628952291295, 1.0012967557431856, 1.0792088366312305, 7.78921431804967, 1.000000864144008, 1.0000009385647042, 109.10647006163705, 0.9443770986324996, 4.573974532939256, 1.0359122064342938, 3.6953880234002465, 0.8700006228973817
3.9226772887375163, 1.3221265350775866, 1.6854465916639563, 1.0000003287016406, 5.854210823007248, 1.1434770746901304, 3.5597977035050783, 1.2600002655726372, 1.000000580178971, 4.972913131767686, 7.710836391291963, 1.0521152351368448, 1.0882971229082132, 1.0222672184824526, 1.0582576347573716, 1.230648745611796, 1.0375488775662949, 0.952208334787272, 4.636216127889709, 1.0000005025794643, 1.000000498923358, 122.20011239238312, 0.9710550929659287, 1.7063711941712851, 1.038784341335291, 3.692152540483864, 0.8700006712985255
4.201255944483821, 1.2627878025376742, 1.6848978601586149, 1.0000008472238213, 6.178728818398062, 1.0027307265756995, 3.5115188346654893, 1.2600006924128253, 1.000000886044509, 5.592282017214095, 5.619102170786222, 1.0057642107915716, 3.026407104677519, 1.0286432250556772, 1.063708342802318, 1.3980930090830583, 1.1130058099969018, 0.9591581057012859, 5.21940024462403, 1.0000000537492337, 1.0000006005319795, 105.14236740317563, 0.9491751793982293, 3.2015140578606287, 0.9615033086405111, 3.4987752139581705, 0.8700008371906455
3.6942807397309227, 1.2801649127697563, 1.6472912251650889, 1.0000002577363127, 6.7984209061028835, 1.143724826799663, 3.098180129583245, 1.2600004802712577, 1.0000007162758706, 6.098661000105068, 7.674857697247463, 1.048612491013389, 1.3348653564712685, 1.0956174266101772, 1.0254331913130572, 1.4270403615590679, 1.081647718300792, 0.9216337630031517, 3.8516273241059156, 1.0000007805580888, 1.0000001625046022, 96.89242958226194, 1.073731546783887, 3.9976267135591277, 1.067532191822997, 3.585627946281214, 0.8700007975067631
4.546707132739483, 1.0457103080004442, 1.497931636702135, 1.0000000671113405, 4.377950985653122, 1.159461089279663, 1.5330761062414657, 1.260000569051074, 1.0000003480660888, 5.011319300867696, 6.525865327017906, 1.0873870196569535, 1.3021611722022444, 1.1003984654964227, 1.034209480359026, 1.1030069176251196, 1.0325947599153669, 1.0850067482270405, 4.537505264920872, 1.0000001595741768, 1.0000000096026802, 94.08959748877979, 1.028522930104975, 3.2637866801809876, 1.0042998821144813, 4.033657180657101, 0.8700003591509431
3.31457709398593, 1.2955699389710587, 1.411394781698761, 1.0000009230669378, 6.285663827187057, 1.0218185358514367, 4.273153907657038, 1.2600004534261797, 1.0000000280101198, 6.095907189613583, 3.2333488064611293, 1.047513849627466, 2.673907505697158, 1.105349529636331, 1.000904296644021, 1.4679171310576091, 1.0108944667949697, 0.9254094337617726, 3.791155432783686, 1.0000005149926043, 1.0000008740586468, 123.77671597265281, 0.9180286996133393, 4.059606771068814, 1.0496787177794158, 4.0907382321154335, 0.870000793267892
1.9080987606823299, 1.372499920686159, 1.435242986188301, 1.000000827212829, 5.920347480220873, 1.1336499620226381, 3.2656975904652947, 1.2600007595677607, 1.0000002368082956, 5.737251628861012, 7.7312863757514965, 1.005464406261462, 3.305019873143908, 1.0431480334639902, 1.0723691020986923, 1.472031646594745, 1.1313748969131958, 0.9758071841099438, 7.041509899291393, 1.0000000526085866, 1.0000001636333755, 113.87867869287926, 0.9819397437941404, 4.085671953039963, 1.0148402303906938, 4.1751949662765035, 0.8700004511591005
4.873679541502663, 1.3608956284085143, 1.4408270705321558, 1.000000794351217, 5.387427531338807, 1.0814464178931096, 4.282379189403592, 1.2600000488918637, 1.0000001675161931, 5.737913120098706, 3.4955906951736, 1.0206129077504804, 2.259600712780569, 1.1048057308358414, 1.02049457584355, 1.2483533703402014, 1.1019474677953154, 1.009980340253738, 7.772963164792439, 1.00000099818852, 1.0000008053770253, 104.07843744753413, 0.9912746444745233, 5.995068048640575, 0.9726245138539253, 3.3655205053178197, 0.8700000706609825
4.494723029243469, 1.096118378685925, 1.3881987331722931, 1.0000004818567239, 5.41215216746906, 1.0160272406475936, 5.323221917355823, 1.2600000786299341, 1.0000006457626223, 5.89914485106381, 7.338796235369691, 1.0317491388104671, 1.249100223927189, 1.0961028378759243, 1.0834532967229016, 1.2585717300999546, 1.08203796010521, 1.0204143445948812, 6.244351856752272, 1.0000002303368705, 1.0000002568511366, 96.89307106112761, 1.0608009324850107, 1.4059153732673142, 1.0417478585339537, 3.3043298664906486, 0.8700003913004621
3.5862736931163823, 1.0841126588916337, 1.4125316332929458, 1.0000005772704523, 6.938922557844333, 1.1661228488977642, 5.000047572299524, 1.2600005902140488, 1.0000006565159798, 6.026987241478896, 6.690249257682458, 1.0216330353975072, 2.2001329890687775, 1.1082578184913885, 1.0720982241235757, 1.0763959107862364, 1.135462062565252, 1.0146973720524253, 3.5946340024401, 1.0000007165088856, 1.0000000157704845, 111.72069313880883, 1.0817978370061339, 5.288061516121319, 0.996388457110439, 4.255329195044125, 0.8700009331348167
1.1439869419473476, 1.3138171671444656, 1.5044722651683673, 1.0000001328205539, 4.603552827370211, 1.1734384479923643, 4.020806480319031, 1.2600005393162412, 1.000000448558502, 5.221132306847209, 7.440746150656748, 1.0152307778980902, 3.229124673266438, 1.1147932486586727, 1.005842504686602, 1.247966775175411, 1.070613017346741, 0.93593255288955, 6.951023520200234, 1.0000001386422426, 1.0000008491617394, 114.28767490566739, 0.9168221656513739, 1.1850557411922455, 1.0440401288932954, 3.8910099551314685, 0.8700003998177926
4.049465326554175, 1.1816607085494732, 1.6972899248006763, 1.0000004801231472, 4.653024089098334, 1.0869676669339134, 3.017490966686126, 1.260000518780071, 1.0000000539972482, 5.841264959898667, 6.249990793854465, 1.0108674891054896, 1.855056865391997, 1.0938949247554268, 1.046574957820526, 1.0592671750014617, 1.1692214408132178, 0.9798901688298288, 7.51761933178779, 1.0000005294253083, 1.0000007513317941, 96.31055130389552, 1.0551025739279707, 5.133220407721186, 0.9980463428278812, 4.050591524411457, 0.8700003886728083
3.3914123497625575, 1.1027062936457341, 1.3791554524005727, 1.0000008882141567, 6.664895750777342, 1.0324333040491331, 3.1819115193264937, 1.2600009404518273, 1.0000008610449684, 5.517748410615669, 6.007687590486389, 1.0066080572271143, 2.2162114176015724, 1.0193986884373394, 1.0145782206506622, 1.6036710181723728, 1.0884276687598913, 1.0028246486805867, 5.590580437413063, 1.0000004113014584, 1.000000923910071, 117.10387031618994, 0.930037865667732, 5.585453360519721, 0.97929293238402, 3.339843007924199, 0.8700008561029892
5.833596467725511, 1.104339870203864, 1.3961985900521516, 1.0000009087064468, 4.425987700133951, 1.18261214457848, 2.272139101072887, 1.2600001747071532, 1.000000597262899, 5.047933658214188, 3.773489992632407, 1.031753471093112, 3.349623965802132, 1.1088852901924113, 1.0410653579417495, 1.2439618987399566, 1.0692976910966514, 0.9293885047229229, 9.795351733814506, 1.0000003194964602, 1.000000407388128, 106.63367726884381, 0.9136419455283654, 2.7264211998382266, 0.9828248654684064, 3.3338125784962243, 0.8700008887923221
2.076663298666044, 1.024479936004419, 1.5288575431028415, 1.0000007901971861, 4.394875346430893, 1.1219910883793613, 2.0436883220800675, 1.2600009655838018, 1.0000009840863544, 5.05286777801211, 7.508450522808898, 1.0845363021673835, 1.870681294579096, 1.085782213393291, 1.0168613346405035, 1.1145832834796257, 1.0836516984875708, 0.9341447132157568, 8.407382173579151, 1.0000008640163607, 1.0000000408243597, 111.71891613991964, 0.9556269862327829, 1.097776988264067, 1.010905621566324, 4.2788744311654465, 0.870000038829508
5.60485386197584, 1.350902619334913, 1.4298631166620297, 1.0000004509695573, 5.824024512356387, 1.0036828492003487, 1.1841403483169861, 1.260000657365121, 1.0000006724760786, 5.013911542343808, 7.514931335662634, 1.0069756827135183, 1.045607919090219, 1.028278650559397, 1.06171028395497, 1.0887169776861634, 1.1469453709417536, 0.9190348845040587, 7.051269403677624, 1.0000007642956839, 1.0000007187541518, 84.34489341556569, 1.0196001988820187, 4.729527350294618, 0.9609261854088516, 3.3272662473465084, 0.8700008188800763
3.7453083125829165, 1.0549597348076487, 1.3486154059438464, 1.0000009187433858, 4.963672839073045, 1.0708114465312226, 3.3398339615054065, 1.2600005169470994, 1.000000202182791, 5.990165038670139, 6.685079821460816, 1.0256132667789408, 3.6983807865971006, 1.0330506681233114, 1.0855596155454663, 1.1787850426439876, 1.1186926178867627, 0.9259860927618928, 7.4074174585397525, 1.0000003575107586, 1.000000299769413, 83.29614411912226, 0.9916813238433332, 3.719277621474982, 1.040239229703783, 3.6739873628603488, 0.8700008248699388
3.3813869253982904, 1.229211741408963, 1.474913012538604, 1.0000009765458853, 4.6419299525114095, 1.0737138213125603, 5.963208631701322, 1.2600000179465902, 1.000000953370658, 5.748154678078351, 4.339578473457992, 1.075420467780289, 1.858535359060832, 1.0564614957207301, 1.07466531640579, 1.041102857184363, 1.1061836947664974, 0.9198347203240016, 4.363828291284243, 1.0000004702474021, 1.0000009021973586, 77.31636835855502, 1.0586342732331342, 2.1337044889101233, 1.019483356409589, 4.2803865257130305, 0.8700002997726908
3.305893533703667, 1.231680043826654, 1.5174101900891017, 1.0000003064116871, 5.771850377558264, 1.1754986483436096, 5.696929262088988, 1.2600008744651088, 1.0000008323425438, 5.053405511823249, 6.763952422739987, 1.023529886239566, 2.1036186580102423, 1.0364251937366833, 1.0661023907824305, 1.5121972696966837, 1.0532064277350108, 1.0917861468790726, 5.017652277927112, 1.000000444657187, 1.000000854195686, 96.73139163301715, 1.002040342057682, 5.740018589801301, 0.9840431344277015, 4.064075297416286, 0.8700004760875292
5.934418252226628, 1.0367198674717442, 1.5933792476771087, 1.0000008902796718, 6.182356212620255, 1.1301654307744597, 4.884267563819301, 1.2600005168980948, 1.0000003468665675, 5.554160849240686, 3.604186876133585, 1.07945050518255, 2.35118368904416, 1.044946706121576, 1.0025497491639872, 1.367812455998163, 1.0775843055210954, 0.9215592135497971, 3.1330993802799547, 1.0000007569763458, 1.0000005008101005, 119.57459362289566, 0.9741590062455229, 3.52806889088899, 0.9513679631271063, 3.6931631968323506, 0.8700009219595769
3.179546462024901, 1.4273161654871453, 1.7094977679405807, 1.0000008642979608, 5.352163869018673, 1.1104480279121556, 2.735754627539101, 1.2600007831262163, 1.0000007009391492, 5.421376318445998, 3.1881035203085664, 1.073029035656771, 2.0221145011002464, 1.108705139592608, 1.0362811424460046, 1.153736802540438, 1.0694888867522214, 1.102888479069083, 7.29917607987936, 1.0000002333953644, 1.0000005462223627, 113.60909620217441, 0.9835092869634936, 4.420548971729625, 1.0111408270439848, 4.050478269583675, 0.8700002626610402
1.4207905235661307, 1.0160728274853017, 1.5318827179439272, 1.000000808748492, 4.369966268110872, 1.1631362300393329, 1.7590601300307327, 1.2600004378070022, 1.0000002417772713, 5.459886473924761, 5.431899165679189, 1.0502640919069686, 1.6704919868964823, 1.0487859107490338, 1.079976641140758, 1.2748789270683776, 1.0861582386782587, 1.0030047353593288, 8.22897029933526, 1.0000005187483558, 1.00000012478785, 124.73912123920975, 1.0809043498067816, 5.111205845331908, 1.0485839358505262, 4.225464396830785, 0.8700003475913269
2.2740328394044904, 1.0135937767931185, 1.5989607098845364, 1.000000421934943, 6.898046964838597, 1.1608807508598706, 3.8366813415840344, 1.2600001302113182, 1.0000002306943376, 5.269963697137446, 6.117725379773866, 1.008404041161846, 2.070773234140553, 1.064982293599481, 1.0804737693041437, 1.13948425310243, 1.1521419358735863, 0.9108909150954203, 5.093031129286192, 1.0000000550198795, 1.000000964877484, 78.86305327131072, 1.0524480801557665, 2.3600347292784503, 0.9571205680066918, 4.0760357477615035, 0.8700001616769344
2.9937986020135106, 1.068619637574497, 1.3682802640494223, 1.000000918069415, 4.469614509462504, 1.113055761647394, 4.225126318586227, 1.2600001547154316, 1.000000275117986, 5.981211536163479, 4.105708962260619, 1.099545170057603, 1.651811280876875, 1.0092563410665918, 1.0860204085081924, 1.0296753860703174, 1.0795438969236013, 1.065581690922601, 3.207537419648232, 1.0000002998775486, 1.000000428992802, 121.38643735333949, 1.0619464477799574, 2.3501908109189644, 1.0019364881660209, 3.3065709659566727, 0.8700001168359516
2.6159685286912424, 1.1501026632876763, 1.4044263482055541, 1.0000008802894147, 4.4522874261886125, 1.0988090806701254, 5.838081457616084, 1.2600009222556163, 1.0000008254040855, 5.686464815931233, 6.762905793725204, 1.0738000735109987, 3.4338414984258083, 1.0725328905896703, 1.0369035826652822, 1.3813517966056486, 1.169813691977841, 0.9110190978536087, 9.08352953168333, 1.000000545620155, 1.000000462741095, 123.34978978429749, 1.0470352973922628, 4.490106503618398, 1.0554352947668135, 3.948156337224827, 0.8700004649496035
4.9997631863615855, 1.2855395615293763, 1.4553063194883669, 1.0000001119435542, 4.465290001410602, 1.0505616323267932, 5.366124192970729, 1.2600001393402942, 1.000000190626236, 6.157813542592318, 5.308281001219823, 1.0864478483967206, 2.118237024636525, 1.0755271759950726, 1.0290393778452331, 1.1780572246926697, 1.1158389873041574, 0.9491450834716525, 5.773064380021852, 1.0000005341302225, 1.000000289305875, 78.26152548578155, 1.050507153921573, 1.554211126516354, 0.9568569711579792, 3.4462336828656897, 0.8700000755989447
4.755574283952356, 1.3944592423711732, 1.572453361148613, 1.0000002905200183, 4.663636518900895, 1.1139907073845468, 3.526186216940023, 1.2600000283122015, 1.0000003049438753, 5.004476292789041, 6.322513201349834, 1.0154122023813352, 2.0591501806952577, 1.078876574743838, 1.049517922956108, 1.2733959857942743, 1.0241949721514338, 1.0263133760292373, 5.306532268607756, 1.0000002335447298, 1.0000005453798093, 101.55785503279628, 1.0659250318914109, 5.198519829381696, 0.9815210846294958, 3.653901417890631, 0.87000072869976
1.3261403651356671, 1.375890554627063, 1.343166545479172, 1.0000007238395607, 6.84968918736163, 1.16518310408774, 4.834106036403791, 1.2600009345754226, 1.0000008845585235, 5.628339595486742, 7.3075873236922, 1.0413308934373955, 2.3629969981874104, 1.06254387780271, 1.0438566819672817, 1.000014565349862, 1.0630567387901075, 1.0965188956251044, 4.5809516008931785, 1.0000001038699253, 1.0000008984682385, 112.23590826718842, 0.9168034881572305, 1.0269372549441693, 0.9599290226533621, 3.8512400303433427, 0.8700004664205782
