$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
4.401145263097644, 1.013298324999705, 1.1424029478237598, 0.860006280958913, 6.844461005280842, 0.8619930214633522, 2.7158201419334507, 0.9590797350689683, 1.12480274488678, 2.9388081760017046, 4.344311705473104, 0.9711197661826954, 3.4218054462803913, 1.1352397740382025, 0.8948780899126426, 1.4844813788839666, 1.0454192036075327, 0.9672287951288878, 7.146582241752733, 0.9364096066487327, 0.8685562983209352, 241.85300058257528, 0.8563561139494095, 5.128713025524979, 0.9816629563940906, 4.795403519830007, 1.129144100610561
4.414496520901375, 1.2631699579007267, 1.1888275251925033, 1.1027187846322448, 7.053379879012676, 0.9796292695380325, 5.249421406531292, 0.8985390940593387, 1.0634653444136462, 5.059649099957062, 7.786878725814066, 0.8474510429287228, 4.873754925666357, 1.0190437940836772, 0.9538682597170738, 1.0955774930975757, 1.013342328221158, 0.9587887040322733, 3.6466537067509677, 0.9491061581344095, 0.8876923978562425, 371.0716088360274, 1.1651940577399762, 5.4273647433564225, 1.0443456367607573, 4.703074745222699, 0.9230028402269728
3.718931548112474, 1.3497160892756428, 0.9112096133991304, 0.936332660630525, 4.0008836906535405, 1.0422634434774083, 5.127899508888494, 0.9397929980380689, 0.975117634972175, 5.681979918481934, 6.59693195598982, 0.8533109823566427, 1.2054456544959953, 1.2228317189788358, 0.9851196338220451, 1.5690692107475328, 1.148084898306394, 0.9505131067686988, 6.936011373449236, 0.9630838436296915, 0.9841634649761051, 26.29916334685896, 1.168494982106584, 4.0634918482029025, 1.222232420131033, 4.848051701310889, 1.2558254009758616
2.3323351403060046, 1.225341627508817, 1.5824956977926057, 0.8962365673172691, 3.1286243968091565, 1.1569427997175539, 5.234137137327467, 1.0679931387604553, 0.9029542411755114, 4.896147225798615, 7.738147379009208, 1.094442269501517, 2.7666744508675025, 1.2105802876984235, 0.7870097711709105, 1.1076217248187075, 1.0453068937087417, 0.9806973860629618, 8.793190409210137, 0.9703528816053535, 0.9788470501171622, 290.1942169140378, 0.946286715240731, 2.864589978970366, 1.1036389917682567, 5.146653409592629, 1.2988779959094914
3.2354918242420467, 1.3658328109510312, 1.6817629482594236, 0.9030221876387978, 4.518425842564058, 0.9731864102273167, 1.788588850221612, 1.1243608081906697, 1.0555608774024352, 5.493097858746856, 3.80841066942524, 1.0222629033863955, 3.4010310704136195, 0.9431511925973052, 0.9777095198325005, 1.3126659677811685, 1.1227916182416304, 1.1612561776202648, 4.571342403279489, 0.9707593962575773, 0.7966342608138112, 245.7331262486209, 1.0383254114762854, 5.020579215616871, 1.1876205895607328, 1.309846873537344, 1.1494141496933827
2.234457373826995, 1.0163738191132263, 1.5904610082870754, 1.1776525732705583, 4.457503185367021, 1.1018229476092039, 2.7975435275520955, 1.2303780587913509, 1.0913766023810625, 2.162081685107421, 5.436077196451298, 1.110877821871736, 1.4159072973443017, 0.9926681052022212, 0.9727726841920266, 1.402604587416995, 1.099855512078135, 1.1820384591977295, 7.17064912078166, 1.0148213472083505, 0.9912576807837021, 234.5518301755925, 0.8410702568714036, 4.574278779874875, 1.230739978913017, 3.899646169261808, 1.0728463318448114
1.4095782989871162, 1.026813809614884, 1.655332232782775, 1.0611743075235904, 2.410141831999325, 0.9947810823666294, 3.2692170924682227, 0.9822090861118956, 1.0857509906260354, 2.0111753515234754, 2.70049026493011, 1.118969086791882, 2.7038386014330014, 1.2874071434573435, 0.9784037408318965, 1.351784768957915, 1.127407695714939, 1.1566307254535293, 8.79646538437947, 1.0750877880053495, 0.9486324515356702, 296.0630244631041, 1.1650837990419278, 3.4111600698958746, 1.0076096118853326, 2.7681081932224676, 1.2144536480082353
4.3031074395015025, 1.3813016959027777, 1.5731712301522722, 0.9446640476049397, 4.9282875973103595, 1.139158163425959, 1.6236684096181304, 1.2376975664672412, 1.0029064450383407, 5.321983400134011, 5.450213150212993, 1.012102019779203, 1.333683210302944, 1.2556232467521042, 0.9318600827851141, 1.561119120118728, 1.1599771998303738, 0.8947594540233069, 9.979571910770542, 1.1209605049587643, 0.9510482923609879, 11.110981081007901, 0.9431513041600049, 3.0883143334092713, 1.0468222589466605, 3.7729474552911197, 1.0736415334451517
1.9816956225859186, 1.3727389228377453, 1.356688663515851, 0.8746907288482262, 2.384456587336151, 0.7616246725921865, 3.996294055350665, 0.8770442452784645, 1.0789024238364853, 4.954748122315308, 5.225386849740678, 1.0647011965827584, 2.417905833615145, 1.263757126890315, 0.8923940263388556, 1.412012748681496, 1.0546101472704197, 0.8511844820573452, 7.071836155794648, 1.1314250475075631, 0.8310525677256206, 204.30383671473155, 1.1869801378422655, 2.615270673712616, 1.1397215319562926, 3.0476171595406267, 1.0807254483120974
3.1769573201293575, 1.1922380631673857, 1.3153441627305402, 0.9156753707788458, 3.0674999008056614, 0.7147809389312515, 1.7282613744883293, 1.0600259671013814, 1.0981585353606875, 3.3333393173531336, 1.813871718634, 1.0010058503496946, 1.0325762180575306, 0.9034473194426271, 1.00735345171519, 1.0215670968915225, 1.0266423395927387, 1.0331778187904845, 9.741809688591086, 1.0568757757426281, 0.9828054538585616, 16.718538605883168, 0.9059961323056007, 4.513436307642409, 1.1964000459598638, 3.4565180615378575, 1.128315573530497
4.9760573865939755, 1.3611294706369064, 1.54686779052548, 1.0129091264608572, 4.182737383961782, 1.0575981582609368, 3.7168339498969667, 0.9039915069419944, 0.974144361770052, 3.4526893935620864, 3.9668192200720815, 1.1001385540199418, 4.483684839699456, 0.9381652926508707, 0.9102180810003904, 1.1617550461787776, 1.1033408181065114, 0.8276643083918328, 3.580564487427237, 1.0358364489826513, 0.9068329618201172, 176.11377416222427, 0.8625050060236952, 3.865221692827766, 1.056642364159206, 3.029093083972824, 0.8852258144267919
1.7903946195051197, 1.0688909035031606, 0.7834041553891627, 1.1046192082030866, 2.23095593282886, 0.9343832819094671, 4.606146289729493, 1.0758205455838552, 1.108628778206693, 2.143592013400666, 4.506802230788145, 1.0277173308609924, 2.3898083466314466, 0.8907586682328087, 0.9103897877179449, 1.1148541130699734, 1.0925151612746147, 0.8726345492545906, 6.09355856328393, 0.9761529285321942, 0.8323563763249244, 227.48727380530227, 1.0609464544700062, 1.1603539438655477, 1.1241525819890965, 2.794723752805356, 1.2784189327548756
2.4175615865523765, 1.3817873961209792, 1.2105237976758079, 0.9122655699700261, 6.948330549548259, 0.7657769398524973, 4.799987143274871, 0.9895226157448809, 1.0007577299228914, 5.545169904511968, 3.391223403958973, 0.9817493520270671, 4.013776368511121, 0.896524333778256, 0.7969460677227478, 1.1009396031905043, 1.1669803002355048, 1.0994782038063862, 6.27749473173308, 1.0598786502152193, 0.8233371569649905, 153.29235397394072, 0.9690708609813333, 4.159471431445018, 1.1461330925793256, 1.5876440628186033, 1.0329490203739484
3.1589616481588947, 1.033634602325377, 0.7552939591480099, 1.1838557427442697, 5.182572076303067, 0.8971739002950783, 1.246914895793161, 0.8510347983924986, 0.9289632646470021, 5.558642299106366, 3.472372545818967, 1.145860885769624, 5.052612070890254, 1.1675191455746323, 0.953719922284016, 1.4275592900046306, 1.0963355874127965, 1.0005629306706798, 7.22823840952744, 1.0387947957855774, 0.7998855904058082, 358.4518334782593, 0.9129754710070327, 5.715419058154598, 1.1108986554410856, 5.304636396510371, 0.954768836733889
3.191651266181711, 1.4236347906970348, 0.9769151330558249, 1.118015048842509, 4.5528989369980755, 1.0049979379039167, 2.5179182446829804, 1.2070819964046926, 0.9675539371453156, 4.0828331421506645, 5.92601901110652, 0.8895298512717251, 4.252730168882212, 1.1012685107854798, 1.0528159806937845, 1.3046743669008953, 1.0815771997318466, 1.1592372616523705, 4.502988856437139, 1.1722714438626949, 0.8848706024954287, 361.391186848221, 1.1904727088628198, 5.497139367857528, 1.0561252312331826, 3.3244233667171486, 1.1225060394850224
4.853091286515387, 1.0418015414113977, 1.366451235149109, 0.9919745225387291, 4.791182038771666, 0.7929133118257541, 5.956662150115479, 0.8995231906071175, 0.9112633879200968, 4.977681782058732, 6.7377816549586065, 1.0163665011154095, 4.842143743436324, 1.2445950212432322, 0.8460724779370113, 1.1061433668481953, 1.1169449843867887, 0.8810459007577149, 7.525086506223189, 1.1370554682187741, 0.9830269514081548, 269.7312181447981, 0.9150460446157265, 3.142589223072171, 0.9943657719029997, 2.5203974275669667, 1.169735280513908
5.9636460810300855, 1.3483656609481924, 1.5264456283719168, 0.9129052929118543, 1.7106138145444993, 1.1135944561849205, 2.5204323911895385, 0.9121793667806076, 1.085023461303583, 4.275438287559109, 4.611311432107883, 1.1435788374433629, 1.56224168242627, 1.2516670314689549, 0.9597253277166077, 1.5368744964311194, 1.0516015891595463, 0.9508067420341848, 5.385408037784899, 1.1622917135541293, 0.7696053108507801, 19.74037522839869, 1.1464960496155137, 3.9581292367567347, 1.1295976682558375, 1.3437603957564925, 1.055986404356953
5.687509685607628, 1.0901733567894936, 1.313829552975966, 1.1840968522184268, 6.960999727590298, 0.9175661075650285, 1.8070414902646539, 0.8327639651610411, 1.0455123654226766, 5.881454253707871, 3.9286283654960044, 1.025910937476521, 4.692061215568551, 1.0399070812290259, 0.853243469191953, 1.4252406785235143, 1.087911794925029, 1.1326118933748517, 8.392740536501105, 1.085890416582295, 0.8038587355565866, 361.8797850165266, 0.9882554444172927, 5.228172763832031, 1.2259140307417273, 4.757101753532169, 1.2094565294558084
5.472242926922792, 1.0091955773502295, 1.496646223506847, 0.9093228744374569, 6.136631634053321, 0.994244022433179, 1.950116403909575, 1.0544579698737566, 1.0633780456290345, 4.505162218114001, 4.579202407773821, 1.0723167052358455, 1.1688127111913713, 1.1027937528395477, 0.9197914004259394, 1.245140109445407, 1.1594202743968571, 1.0138624031381003, 4.576245437579008, 1.0555604850112266, 0.8954258299484549, 68.35246121257563, 0.9692526961045802, 2.6834893146970864, 1.1094796468298223, 3.452305602724193, 1.0341367114489108
2.5219357660677364, 1.0877180172012901, 1.000117147018614, 1.0795425636317422, 6.09278123710277, 0.9444410835876051, 2.305843257935248, 0.827097971961094, 1.122875375117309, 5.960350625418078, 2.0025604763120453, 1.1648702471134333, 4.776781490067076, 0.8800895242505498, 0.8184538094455829, 1.0164906290563105, 1.128470060082889, 1.1629976777189672, 8.257875262882514, 1.1409828101049644, 0.9419444292100914, 127.5582993775002, 1.1744985369332688, 5.342163271178122, 0.979504747069173, 3.915828340519978, 0.871996898353075
2.7062418504796453, 1.2783178420494608, 1.6707053905114209, 1.146639967208159, 5.650421920130125, 0.7989783607100822, 3.062307438602865, 0.9320931458962117, 1.0818548511195283, 4.02574536922585, 2.682215653824678, 0.9593279237271845, 4.441736837588138, 1.2474616942834644, 0.9446369687820138, 1.5754596390109332, 1.1042017698155489, 0.9336579156490112, 9.520554489632968, 1.0653506331029525, 0.8269494204895946, 115.27645324822922, 1.0509408134045604, 3.2800638483096094, 1.109681777700422, 1.2721041373053752, 1.0156882802054479
4.149124811608512, 1.0320972446314733, 1.7184468742985137, 0.8161174271274044, 5.9826289941780475, 0.9856607745445748, 3.5011936979945713, 1.2188376824810525, 1.091726411690222, 4.404129072015568, 6.994848328343771, 0.9941800140477949, 3.2687870508306895, 1.0323884582153695, 1.07641408102701, 1.1243219199452628, 1.0595171043517937, 1.0931603671436168, 6.321922325404399, 0.9330416681698586, 0.8023768259282552, 282.9677006219887, 1.1587782176252415, 5.770932391807544, 0.9690130399146247, 2.402450670025722, 0.9418462160811866
4.793154726740532, 1.1287448128056412, 1.2926409527081755, 0.9597874948408351, 5.127470843233923, 0.7278399586665038, 3.3621511611290935, 1.029507747287436, 1.0075407256968396, 1.6391906508240868, 2.5419437830968183, 1.1067555388712065, 3.1084161844772744, 1.015802165257867, 0.9800995909939422, 1.2199764415711316, 1.0900542829537687, 0.840012728122914, 6.235389741794812, 1.0079794879910797, 0.8008484088384238, 370.87176039547694, 0.975760048132805, 5.304320077230063, 0.9506892346103052, 1.5746325134022259, 1.0707183851269355
1.8901696364047529, 1.0664483526427952, 0.8309593562339502, 1.216194060441238, 3.969696230207431, 1.093693208405075, 1.6139578291921, 1.147559495014973, 1.036009956487758, 5.5048018959004485, 3.900784105662525, 1.1724499280038456, 1.1580928409849465, 1.2603257250737396, 1.0019715661330006, 1.4483309440680312, 1.012158833659192, 1.1650569354044684, 9.446902210140799, 0.9741545118913677, 0.9737646192379013, 52.688709200530845, 1.1964456179910912, 2.783795360980001, 0.9960156343786132, 5.333420922947788, 0.915033853844748
4.089570450613561, 1.016881677838148, 1.7266212869691753, 0.8768252746182936, 2.549593415138038, 0.8577698126000255, 4.326716564356699, 0.9473671474885459, 1.0529469856622196, 3.3667823279361064, 6.855307801586253, 0.8115706012197703, 2.7385532674491753, 1.2351874434218186, 1.066785019141584, 1.6294333825816352, 1.109590309900491, 1.0444085517607835, 6.80661763134792, 0.9977401201601418, 0.8960478510305052, 297.68033183534436, 0.9714335782969126, 4.691011026268538, 1.0574661006824269, 3.6950288835480194, 1.1997776648216303
2.512826508746983, 1.373128616526444, 1.4180961981756615, 1.0099100431048285, 4.711339681917119, 0.7988105830389531, 1.971035018161825, 1.0633969248582025, 0.9181217806733712, 4.880949247901286, 5.947565425959764, 1.116509714517833, 2.7773870249202854, 0.9424189434663867, 1.0103265626737306, 1.1624343798216559, 1.0556654572203779, 1.1022302639167518, 5.1121228575011415, 0.9708575951163747, 0.9863826917034415, 224.7069143153736, 0.9543187785467564, 4.408382036037665, 0.9506718709247572, 3.9533255442121824, 1.1619663971781278
1.7449781780577163, 1.2506255366533465, 0.9141517881119713, 0.9950198939777962, 1.9340599810187795, 0.9497128784153289, 3.5483777462470347, 1.2242214617926195, 1.0449652881769167, 5.2932174694591705, 2.5585705444286977, 1.0421048725051065, 4.091262110104689, 1.2030478794121702, 0.8963281368444127, 1.3468389743064473, 1.0453853626019427, 0.8303798688815116, 5.70890417227368, 0.9937614100208272, 0.9182507011080852, 345.5341282467235, 0.9706241375250682, 4.558243432666698, 1.0139068013016146, 4.8979813440615505, 1.2460448243008466
5.979519448176363, 1.1324027172440994, 1.3597622402343008, 1.109935347709121, 1.8064292919461498, 0.8398892461201685, 5.038897812289496, 1.2477930557191936, 0.9308551425210041, 2.737756461250164, 2.15044124164943, 0.9761339466572635, 2.9082652861809137, 1.1294732231341564, 1.0173305359289322, 1.3971969283451182, 1.1499365565313615, 1.1894962003328602, 3.1870832498604633, 1.1828761711867344, 0.8530156527899754, 135.75134451672875, 0.8404456156850085, 3.723176616280427, 1.0695066118548442, 3.866106050302376, 1.0251857659789285
3.7638021764495595, 1.1005739283908471, 1.3122326988196806, 1.2021968785271713, 6.681022991552537, 0.8124076781024452, 2.9494545970691983, 1.127696395659757, 0.9670011198485425, 3.5498243566274654, 3.318873712355284, 0.9837526421777026, 3.1954714784897558, 1.213631625473329, 1.0002440165727298, 1.250530868238204, 1.0948473941493613, 0.8619142713154261, 3.6549839667795543, 1.0986173170865396, 0.8737032086326512, 144.36932147437227, 1.112602107261576, 3.6552355211839247, 0.9791247722989652, 2.5446951390834567, 1.0749353977772609
2.3366280573315157, 1.2337326779568372, 0.930928804702154, 0.973346772765785, 4.6599359012759125, 0.8197424031258134, 4.19280915452027, 1.1231068732579739, 1.1301219979724664, 4.495959689016459, 5.203496781842139, 1.0535859940127654, 4.022297057162911, 1.2125761677697422, 0.9558222317937322, 1.078575191831041, 1.0314110725583936, 1.1151312424428976, 5.990428257619406, 1.006856035985958, 0.8745688968787334, 293.6663481334066, 1.0244436905386558, 3.0788592580867826, 1.1105547173246602, 1.9455647787378352, 1.0747467578921934
1.6220952380385287, 1.4046977048449558, 1.4899187151766882, 1.1730534534230497, 4.726421108312798, 0.8425709568307448, 5.2250568320545545, 1.0605112064218913, 1.015896811877937, 5.162027432075434, 3.2308400429956414, 0.9648713496280099, 4.254004825014192, 1.0919058724376658, 0.8473809288357774, 1.4576216460480085, 1.1401463810515016, 1.068290662584013, 6.9255727303166426, 1.0715133922764533, 0.7917791886804012, 31.560690947805696, 1.0468543174193405, 1.3727954649388776, 0.9860278018477115, 2.78280471772004, 1.290015807082806
3.2139787111397977, 1.1907743129201733, 1.4749715450141716, 0.9091153368884308, 2.9164228620493815, 1.0549017679727961, 5.134894838419129, 1.0555178637289406, 1.103143324107215, 3.754740233128036, 6.942589682488409, 1.0642882467393797, 1.47518613475666, 1.202600110733259, 1.0740445781606138, 1.4102262226361348, 1.0507469152944906, 0.892276136256271, 6.778654981306264, 0.9438343250799462, 0.8779854738179823, 167.7865557933562, 1.1087513737051196, 4.433405714466684, 1.2134212960973514, 1.1107569070577878, 0.9369673524859349
2.3320551319225364, 1.099251706537181, 1.1301392684209413, 0.9337534680540758, 5.894939689850828, 1.1663322732053063, 5.1553342167090515, 1.0649004708644831, 1.0196629725982769, 5.349552868361916, 5.093246477078888, 0.8196482011572631, 1.1691174253392247, 0.9433419404073963, 1.016033821943355, 1.33248697633813, 1.1047177559133767, 1.1479595979638735, 3.091668915596392, 1.187533483088569, 0.8658454733224201, 258.2549387400062, 1.0873001496098114, 3.8230104861741334, 1.016609974294505, 3.461672945407887, 1.0516302590672442
2.235067207603654, 1.3230726693810433, 1.0858867991621801, 0.9550549307228156, 3.352087331491088, 0.9245609715632841, 4.38682677740947, 1.2403446025575624, 0.9515901696261029, 4.989822141017929, 2.2981075059204574, 0.9828670710812722, 4.7269893759414625, 0.8889223011624682, 0.9446010266763611, 1.4968439875146196, 1.076996824901641, 1.1374928887818567, 4.439541826499176, 1.0486625150494362, 0.9379285358195009, 369.62027524552263, 1.1136155521433937, 4.384673285018045, 1.0910534421323694, 3.0037121147834465, 0.9711380337140937
2.3681138863294025, 1.211532866751715, 0.7556043647626338, 0.810635857195191, 2.309350073764933, 0.8649953956775314, 5.034329155827554, 1.2234345490451444, 0.9202845796667732, 4.02972911740276, 4.335862527497838, 0.8256613340331163, 2.7082345889464663, 1.0506007882877857, 0.9814510798457075, 1.2141631254162975, 1.1470307101059718, 1.2191255106463719, 8.026442466494853, 1.177170841663369, 0.9525389022749092, 203.36539036742454, 1.0540980156453121, 3.5589938711891103, 0.9663839629563133, 2.2645747304867028, 1.1049419028364291
1.0053990871649734, 1.2309082940978746, 1.525125148616493, 0.8353780635092429, 6.69380334172157, 1.1839740035219046, 4.315030220991384, 1.0293752895375003, 1.0185226169996924, 2.6439732604511095, 6.598852708445074, 0.9793392525909356, 3.849364578962013, 1.0298225607913714, 0.8862937110689008, 1.025060804010402, 1.1325815573036053, 0.812497923468007, 8.98763967815479, 0.9386232126010149, 0.9694804817537568, 392.0309070203654, 0.9957926991429421, 1.8863292781808934, 1.014167325285438, 3.4210425065084342, 1.2524554840719144
2.7213890567014594, 1.0200464617720797, 1.165774614622872, 0.9752615558426737, 2.1361076910806385, 1.0364123239707521, 5.95537394041852, 0.8683265934790582, 0.9962596550210664, 4.517908760342216, 5.541086737104951, 0.9857755163307289, 3.9481895017286925, 0.8646499459538891, 0.9582492289120487, 1.3566278531675293, 1.044219496112044, 0.8273286207164701, 3.946952073131051, 1.0997365702437332, 0.9711689982733703, 369.0712029925213, 0.9423462674235756, 4.4490688500973405, 1.047400651815644, 1.4320644447736701, 0.9969374608445555
2.2976971564617292, 1.1849717347182445, 0.8702648245389351, 1.1510189212925641, 5.804352091054089, 1.0115644729776248, 5.651569840036312, 1.1154918172912494, 0.9921402549124736, 1.2468188024295181, 1.6471857406239516, 0.861892279578113, 3.4462488855050424, 1.1174787991631179, 1.0379214052755188, 1.1496471321706252, 1.0048310618874405, 0.8780219499262991, 6.626748586827547, 0.9779720438744324, 0.8417266085405017, 128.77627950357754, 1.1950576225864602, 1.55060565173361, 1.0888572622123178, 5.2053321463614255, 1.2761694553311547
3.4743386637109954, 1.1717953757915387, 0.8202557227138563, 0.876378602481938, 2.0497598836911752, 0.7348934565425296, 5.778975836117857, 1.1819442199959822, 1.0991988143362557, 6.179433359022386, 3.9908331938213326, 1.084019805958663, 3.227464929439676, 1.2112346649198906, 0.9608315436338389, 1.371460545112864, 1.165667774223215, 0.8558246803904463, 4.577587882933848, 0.9826669894688845, 0.8013576668818184, 247.8395240316341, 1.0951127793660065, 3.298039035275312, 1.2056206569735934, 2.495653723780328, 1.287884918126289
2.319063576751275, 1.0829993139467837, 1.628004975200076, 1.0585961589909556, 4.622721193663221, 0.846444695831476, 1.1598883456424334, 0.9846713800802759, 1.0496880526992147, 2.810975621451554, 2.5840387948141688, 1.1714794611909802, 2.297457427895722, 1.2273937901826073, 0.9094294209343902, 1.0745563343177937, 1.0503078921472275, 0.8487303333414155, 7.592216789528728, 0.9648167972454172, 0.8103131179751781, 226.5593287662594, 1.0592656287246403, 4.297380319289085, 0.9933527485686622, 5.060903519272557, 1.270254449157991
4.905169063714635, 1.2968225766767816, 1.438169362937721, 1.0420265063034786, 3.8361798160434635, 0.8150758152645337, 1.705407869518987, 0.9328754881278976, 1.1197860770966743, 2.797927357761225, 3.9543723726756386, 1.145998899346969, 3.7064154587246874, 1.2406550886965786, 0.9160684131369393, 1.1815010519824594, 1.082449338203458, 1.098645331155729, 8.24286119044033, 1.1793268806209853, 0.8804166917473595, 126.92477985101203, 1.0443985312089326, 3.1146735570824102, 1.1509752189985614, 3.4688465041847465, 1.2621359411326192
1.1086418974401897, 1.0099182309321462, 1.1794005492230863, 0.9063143245202948, 5.192384596135255, 0.9495077662160566, 2.4891109631677635, 1.2175072465188939, 0.995331040008314, 5.906133172602779, 4.627176780202015, 0.9682608426222171, 1.2399264791095248, 0.9004489123820996, 0.9504712201285943, 1.5891412205113857, 1.017356693271986, 0.9580632753050069, 5.1461470090088, 0.95085907979403, 0.9584891757337042, 15.17995976021143, 1.009842483146316, 5.387039106678547, 0.9900959207704442, 2.3213237023583178, 0.9020556698409579
