$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
5.001352821950993, 1.304994202071954, 1.0598759620752962, 1.0033330465598118, 3.7011911486729394, 0.8881182859771155, 2.919617602239492, 0.8983935191471342, 0.9520347576787459, 2.1640329763185835, 3.0843419971375283, 1.0414422732047866, 3.38951215312622, 0.862225003135261, 1.09000011839458, 1.0097005034793454, 1.0173244477495114, 1.1768578312154894, 8.671035298671185, 1.0465238562832866, 0.9382939614013647, 116.85339510093516, 1.1471460915600136, 2.9434808231503125, 1.1453746364197395, 2.027151353436048, 1.085826264422349
1.5899514135947252, 1.0510236256771353, 0.8898731735584048, 0.8579599221311653, 3.22571080094335, 0.7718470713060319, 2.3877498662815264, 0.9176150275171311, 0.9015215770050129, 2.0644780943302425, 6.184954721297334, 0.9904151373831097, 4.504319815092472, 1.0195158110666953, 1.090000001780147, 1.1033195858671483, 1.0113741938627059, 1.1018669855346999, 6.485853182481799, 0.9534454413725693, 0.9088510449466984, 21.82623101037219, 1.0774183999441989, 4.482562827161458, 0.9866623734050061, 3.012386563228352, 1.2122659322122382
4.800772624982105, 1.4030681019488025, 1.1657458075737164, 1.0520415731305799, 2.172748679998566, 0.8624768407859329, 4.865661037266703, 1.0226810671060238, 0.9404193896595701, 2.4041594045669576, 3.387721839524052, 0.9713630354332115, 1.1543119160603397, 1.0117978339748834, 1.0900005971834734, 1.0548805381129283, 1.0361752749394504, 0.9590563887447958, 7.754064851576724, 1.1469398015868935, 0.9303667838941843, 41.06802928041367, 1.0814043253051207, 1.1516350921761451, 1.1444620799726646, 5.113909319109882, 1.145968808857233
5.050996246021301, 1.0917689812306803, 0.8826124191446838, 0.8662691808290172, 2.825035969764035, 0.7361372151109056, 5.4183424173426955, 0.8702795999236564, 0.9958165120853859, 1.9471755657603482, 5.85476244950131, 0.9387284400980509, 3.4315895136080243, 1.0363728437971562, 1.0900009449079424, 1.006653793308024, 1.039975501888246, 1.1463623260766007, 3.866106688338483, 0.9532391741594034, 0.7966649437977265, 81.69479592692919, 1.1929061371533374, 2.8450458779019305, 1.1579353559916064, 3.7099542234302314, 1.084844530450787
1.4730674544316988, 1.026431385593875, 0.8414226529868453, 0.8661875591661807, 5.806392876405733, 0.974560145507432, 2.704521440917737, 0.8679947598397562, 0.9543430143935006, 3.135564484488299, 7.780715273082956, 0.8428712220805635, 4.090946537528785, 1.0743397312969907, 1.0900006551368107, 1.0450798282687508, 1.013498984517049, 0.9587309970346256, 6.6672173000869615, 1.058487395942384, 0.8188979919361666, 90.06698529015436, 0.9491217197987245, 1.5196826696590784, 1.1410943354443093, 2.9588836625236183, 1.2001172288861377
1.7267150288839108, 1.1366141374647738, 1.056036900550144, 1.0755106495671725, 4.117922170214405, 0.8304751828189416, 1.7217908820619017, 1.0578811340141974, 0.9228186399851612, 4.2052001347329995, 6.9516488827371905, 1.0094659422257655, 1.7772383884091374, 1.099137980462739, 1.0900003917081829, 1.0914959602448058, 1.0035307802281497, 1.1192442705759662, 9.01335441803855, 0.9308431558599278, 0.8468533887215075, 50.323291521687864, 1.0494792290293202, 5.608520772231726, 1.0279217378871797, 4.996873314664793, 1.1507916487021803
2.6506848815946373, 1.0585595418472886, 1.1058923684918336, 1.2145028096881667, 2.125094431197354, 0.725473819655926, 3.3293961224824624, 1.0451019685843064, 0.9879027769090994, 2.1735063183110492, 3.8684585698510934, 0.9025165192657735, 3.020800231142659, 0.9940360039278815, 1.0900004863300425, 1.0357720374413981, 1.0398103757162063, 0.9370357782814256, 3.2290453580346345, 1.0161033725494968, 0.9934211895047801, 57.21410848171802, 1.0545487674130603, 5.327337698130106, 1.2292325458456483, 2.2931620929949443, 0.9849851859068856
5.359656884385558, 1.2847741676018833, 1.0555753825390037, 1.097303529889534, 2.601064985566807, 0.9236484022594647, 3.403251911170507, 0.8952858833211624, 0.9965832674425755, 1.32207529653158, 4.549389357606525, 0.8363692739389225, 2.198134162423601, 1.1417180135299536, 1.090000169661297, 1.0251928809705682, 1.0240763112651101, 1.072960761170352, 9.621558463612907, 0.9111281003566065, 0.7754167979419002, 67.80049114244483, 1.0392776228372087, 4.315890723618108, 0.997909050571456, 4.6030807627974495, 1.217818708525246
3.5829488546411405, 1.1582026730975656, 0.9028316252605815, 0.9353120052771292, 5.3504708661002836, 0.7555433549794249, 5.696729671325565, 1.0425569923530393, 0.9203240088368629, 3.8377925942823614, 3.3163531217969267, 1.02153580597504, 4.23364290253326, 0.8361354440607975, 1.0900002487018507, 1.0493733333312227, 1.0437597274837456, 1.0162496886032244, 6.217187638140499, 1.0992989032231852, 0.7819103007048356, 259.2216233344194, 0.9872008967803011, 1.2256403977689785, 1.2161280805255434, 1.6864939950085036, 1.1106500911432036
3.9089860867058004, 1.331038541251195, 0.7540765444133497, 0.9783546149747948, 3.969850959587051, 0.9605914787779224, 5.889832819441795, 0.9470601875992063, 0.9572109306411013, 4.706775668091194, 5.356022069077092, 0.9683449362865072, 3.544488621519603, 0.8722141875702737, 1.09000078160223, 1.072837507202315, 1.0444024596897243, 1.0073320166995259, 3.7638446675348143, 0.9283689746982383, 0.79854921344463, 360.808444777244, 0.9358734964174705, 3.145769941696742, 1.0075853900220697, 3.5121749401501425, 1.1547624000601644
1.7991887158584121, 1.0166639597190419, 0.935483109226972, 0.8770657977048525, 3.651098551015717, 0.7230694869212678, 1.0209293068821643, 1.093704236230574, 0.9160377578309622, 1.6585383826337883, 3.4464513779176853, 1.0313051682793422, 4.965670490879135, 0.9409586424128732, 1.090000246129614, 1.042691128148313, 1.0472508948275077, 0.9232290528998455, 3.9990706830749345, 1.0637553983410624, 0.905526374669059, 88.57356860453206, 0.9535999980832172, 2.3085048859391373, 1.1717673867215788, 3.6501283288267254, 1.2854121357406052
2.55224433924944, 1.2462965841675788, 0.8678744051062495, 1.0618607238126865, 6.870291502414411, 0.8046108713519893, 5.5576804426104225, 0.9332935586171972, 0.925432561720819, 3.208704953852715, 2.087752664768581, 0.9751344537810223, 3.118152906421396, 1.2533547631712072, 1.090000586196513, 1.0925210099362246, 1.0476804199202643, 1.0106099988687514, 8.282404963842367, 1.0149199618207239, 0.855423069256324, 390.89121680987967, 0.9778922789242269, 1.710406220417314, 1.1668977773026377, 2.9777736096709773, 0.9436771914528462
3.122451022858132, 1.2102503373064215, 0.9221736511860097, 0.9996765395669656, 6.150441823471754, 0.729865975017534, 3.947835980279346, 0.9581225619291037, 0.9978588890710507, 1.5500408396645287, 4.42605262204568, 0.8752195660754312, 2.0209597978994847, 1.1742125820305531, 1.090000967526654, 1.0048542246857242, 1.0470651172651104, 0.9907457244807685, 9.881321848443722, 1.154821345573524, 0.9127104018555463, 70.17548726798557, 1.059782545032025, 3.856245525589797, 0.9608201886701183, 3.2113123316915138, 1.2277199108243384
3.6599462194218693, 1.0824777914463393, 0.990106501556536, 0.9603334433456925, 6.458915437201485, 0.9688180006081446, 2.3986133527748965, 0.9709823801799692, 0.9442842312123302, 4.0500986985080445, 2.9378386153981824, 1.0984136936591933, 1.8084477752213055, 0.854601639543388, 1.0900006672475095, 1.0147822463008807, 1.0161435641109673, 1.0307506654612357, 3.4745029736533417, 1.1638497586471872, 0.9503985164421714, 224.28235121326878, 1.0919258240729206, 5.612279716775889, 1.033009163884691, 4.339627819218924, 1.208510219482264
1.6832530629352211, 1.135813818431023, 0.8913879118592228, 1.139066496104104, 6.901769810850571, 0.9728063714648337, 3.9191051495267284, 1.0631191028361122, 0.9467431502698159, 3.5886101163441797, 6.973656696396473, 0.9841763214645834, 1.5663481070130976, 0.8578792685960978, 1.0900006814689513, 1.000234960725829, 1.0162218534424083, 0.9619758737507196, 4.682000061329029, 1.0567936795840802, 0.7742059384378809, 19.360627158026645, 1.0960702895642433, 1.9470179723782919, 1.167580686843379, 4.968421030377486, 1.2176067690539911
5.7899238001495545, 1.1761941549573565, 0.9582658275265856, 0.9828143365573013, 5.931433231151521, 0.9257007086670757, 2.799361273485613, 0.9197486256554008, 0.9602903355421879, 4.532380119582427, 6.854561532799623, 0.8902421853539042, 2.843580843610977, 0.9697387486809261, 1.0900003562881124, 1.0307252491377543, 1.0382032552703795, 0.9947850433321225, 9.24867333199468, 1.1646301567551693, 0.9000853676484468, 257.8785722841917, 0.9516481036132314, 1.2035917866354482, 1.0960216370538254, 3.499053748042037, 1.0595294574896132
1.278011657298372, 1.3674917637995403, 0.7934419280232455, 1.0835075991595147, 4.201890656771087, 0.8082394751638476, 1.5351588037595556, 1.0522140174179722, 0.9101455579540774, 5.53497162244697, 5.331476499138994, 0.9122137040311167, 2.017917590355787, 0.8486207085320848, 1.0900009685055407, 1.096646967698296, 1.0251170280048871, 0.890961718227173, 8.076136051828719, 1.1078404996417417, 0.8072619360644813, 214.86859159345795, 0.9641198391439637, 3.376433630936842, 1.1023947712740447, 3.0552790061622437, 1.1877334239538502
4.753015438747823, 1.3391622211526415, 0.9794670846067036, 0.9279470107652941, 6.513076606593256, 0.9290274096121963, 4.637820730614824, 1.0650310612847167, 0.9071576778176548, 1.7425716791223573, 2.6389134826795635, 0.8687089463569918, 1.2737574252309798, 1.281008560243088, 1.0900007692743325, 1.0090313855940964, 1.039930310707612, 1.0601912444087953, 9.633930536238289, 1.0839553415779934, 0.7654737263734473, 266.5357149975978, 0.9561954878169818, 5.695300045465066, 1.0349784622040181, 5.240183018785807, 0.8968380315451225
2.5186872396599744, 1.1477782382527895, 1.167076388791059, 1.1417349306894384, 5.237285087510309, 0.813735433919439, 4.527016074837393, 0.841242083873506, 0.9052817298577202, 3.0057212967449765, 4.62704705354701, 0.991977400224965, 4.534836737143227, 1.0570331505864003, 1.0900001671200645, 1.0377812692321795, 1.026234315164141, 0.8805518858959951, 8.58961781294537, 1.1213988821981389, 0.8478463624239864, 177.81451048406208, 0.9103110405964054, 2.4567713812627483, 1.2300328646653544, 1.7121356500453073, 1.0956118124334437
3.2688263367963604, 1.0491542537966894, 0.9044111168780066, 0.8999043098419445, 4.73433484605588, 0.7968515046126253, 1.067149599918469, 0.8775430200176395, 0.9489552008758313, 3.261717046971289, 4.702194024392667, 1.0537766956195442, 3.8802462108632536, 1.1938704951022767, 1.0900008375963397, 1.053831833334532, 1.0238237805486794, 0.9564091666679686, 7.041090766925177, 0.9966402171741885, 0.8792675335259784, 115.48017040192909, 1.0386792673583796, 4.881880193636636, 0.9804300248012054, 3.2274955903768916, 1.0269180928121582
4.632477402537706, 1.1033058115629324, 1.1594478233613579, 1.0049549685468047, 2.920240966334487, 0.8083150968332823, 1.2281335432110727, 1.0970108215731647, 0.9564084069121883, 5.582952062986138, 7.356570187579001, 0.9376695861002582, 4.341638729660826, 1.0085601391959942, 1.0900006638899655, 1.1048292478350028, 1.0089549511146503, 0.8918819914012356, 4.272757322740182, 1.0342178030595592, 0.9842139757191208, 271.49572389744316, 1.0924238942472289, 1.8568699900574321, 1.0611034866101228, 4.862160936219888, 1.099361629519304
5.439692303537868, 1.0160785045616851, 1.1653249090529583, 0.9834366799690087, 3.304733413464146, 0.959195301963402, 4.550082297536756, 0.9015657637282456, 0.9181833392608116, 3.0706337402562935, 5.319450089568894, 1.040849035456112, 2.7571172758790405, 0.9518477603164864, 1.0900004314332092, 1.0450782455382432, 1.012361121617294, 1.0256737578981852, 9.646107903199056, 1.1334474088677653, 0.8882896037428742, 385.6815622228237, 0.9349482833960032, 5.955235849012523, 1.223520012913752, 4.190257837114104, 1.274080191620179
1.8106807074580287, 1.2530021413672963, 0.8746945468850007, 1.1717249431343144, 3.433341789022542, 0.759372328359285, 5.939406139078722, 0.975632657941913, 0.9500897722570928, 4.353034445718049, 6.460964947587396, 0.8915538117239151, 1.248291171547168, 1.2092172393102834, 1.0900003245740173, 1.0467110052803281, 1.011524636255515, 1.0643258639280175, 8.32710002462199, 1.1758230796035447, 0.9791276237212542, 17.600747724834434, 1.1133657304489866, 5.268535855388792, 1.1861358818880214, 4.947903608543184, 1.0684572365196991
4.076068795572019, 1.1717569338416847, 1.0868672374162154, 1.1641827935377205, 4.699581794331962, 0.8935533237478201, 4.282020280401127, 0.8460482253580988, 0.944197662299686, 2.256909911293655, 6.258313770696109, 1.0202369178696984, 4.246650833041683, 1.213866630760907, 1.0900005014013157, 1.044629561549403, 1.0181434837706604, 1.1032276530084237, 4.2947699353997635, 1.0360590204597067, 0.9056019689578083, 282.19220633927154, 1.1207907066895608, 2.7291075793704254, 1.1522786879385454, 2.274765712681898, 1.1066577917190716
1.4703338932051937, 1.3492898589697462, 1.0926779633758172, 1.1198196865950611, 2.4405525016548912, 0.8642397648077895, 2.4445575170685365, 1.069410683246212, 0.9232852884291879, 3.4581270601676577, 7.791018454724185, 1.0095065001973933, 1.9249937273647868, 1.1047530059149098, 1.090000401239531, 1.0430993209763086, 1.0230164667211108, 0.9559343252226616, 3.488069074139675, 0.9309103151920991, 0.7924906443446508, 163.71405110937332, 1.1671488626903996, 1.7866819335807191, 1.1698370592041272, 5.244260904696869, 1.0491259177684966
2.623984800084997, 1.2914439202270176, 0.9039532627432946, 1.2045832786077837, 2.2578327644168024, 0.8202308864039263, 2.7504682007368317, 0.9184859510565405, 0.9539881599452005, 3.711506096150435, 2.118052416884864, 0.8399160650630838, 2.993024786817305, 1.1931818387006905, 1.0900008940500685, 1.003262723049152, 1.0499349227584394, 1.2249920099824965, 9.315331603724967, 1.1367179480951606, 0.8991918174181812, 235.09525448023237, 0.9195699171252931, 1.7721341983351093, 1.100555748032788, 2.081372819169995, 0.9886170206673617
4.0552159573476185, 1.3306232355103256, 1.1482742424319823, 1.0104450271033647, 6.683730682612727, 0.8623618441909807, 4.471252977046088, 0.890195312256172, 0.9837972013350345, 2.3982884313337416, 7.6569387058875975, 1.0169294833971814, 1.8429303450557695, 1.1747455487351504, 1.090000848087657, 1.0821383846435189, 1.033721842162214, 1.2171476515743125, 3.6956353960104993, 1.0685792755071268, 0.9280141212774731, 334.724058774434, 1.1748285752688459, 3.259179574447663, 0.964874866216906, 1.995040081823757, 1.1826542931629207
4.825487047913059, 1.034950798409097, 0.970039107378152, 0.8279234134562744, 6.25632999982838, 0.9345969875794692, 4.410402302040536, 0.8304154850521427, 0.9059777331212787, 5.721713598361605, 5.529658710314877, 1.0883875465285646, 3.461461638884181, 1.2433051578758447, 1.0900003972696073, 1.0644418134359974, 1.0338552490429562, 0.9819649342602184, 4.2752773753434, 1.1180842898763692, 0.9829639625750511, 247.18314673406508, 0.9844106417048969, 5.569549217684742, 1.1935299411618707, 5.354639550985236, 1.0295416132601372
1.326259699171258, 1.0021835714452454, 0.8357142003156147, 1.1303019364101283, 3.170549539911458, 0.7987829184545341, 1.4600838435181998, 0.8926782569196944, 0.9824025268456503, 1.808797315396793, 1.590685161282195, 1.0286776279325154, 4.772742807966968, 1.0659610329839888, 1.0900004416066045, 1.0473020188964812, 1.0217805562568723, 0.8409638832986863, 7.741251053661605, 1.1494468585968276, 0.7702689156458042, 73.56725632719268, 0.9293968020806836, 1.471251101224453, 1.0516115073011085, 1.1649764612219207, 1.0420722877160604
5.919774548234813, 1.0551964455315237, 0.9520896447176371, 1.0516083543931256, 5.5396043122355225, 0.7746880094598743, 5.501398605317133, 1.0459488446952114, 0.9128008696841182, 4.194255155082536, 4.458935279403749, 0.9376751581445204, 4.6683908417673186, 1.247396337395164, 1.0900000437665178, 1.0057961024505726, 1.0062927347047586, 0.8554765932323803, 5.773342936474702, 0.9377695469651982, 0.945200210319851, 369.07038559965775, 0.9900601703617826, 4.488144009377438, 1.1806616110835344, 4.434755685235942, 1.0151288010736799
3.063546528326965, 1.2066496596156757, 1.0016710768370487, 1.0203556595849559, 4.955614769362922, 0.9617047371088703, 5.655941266557944, 0.9868413813655944, 0.9235215807677521, 5.587356224462906, 4.8694897174089515, 0.8849951683190096, 3.431695808105017, 1.2786963923316566, 1.090000662630169, 1.0312436131195204, 1.0395085352689901, 0.8997055590716486, 5.514290470260287, 0.9819794294416309, 0.9347343429932566, 269.20336811505547, 0.9136600991558921, 4.8211859531900405, 0.9991553020940083, 3.0842727683941504, 1.038967279551652
1.0653865721377138, 1.1326974985260134, 1.0883110562042921, 1.1620776344212778, 6.099475418728748, 0.7836684191040403, 1.4051671274179958, 1.0490234060356758, 0.9937642985836633, 5.116608694142442, 2.6600266783211852, 1.0339061990818272, 2.755523909715257, 1.0143742689649053, 1.0900000689984013, 1.0001238811311874, 1.0056727021344332, 0.825720594180299, 5.462985144898903, 1.1773971135423587, 0.8758527136912528, 146.9923965290684, 1.0678186309884716, 4.987025423794332, 1.0727007013433585, 4.139717909939224, 0.9326418819036937
4.610609493002082, 1.327311043733049, 1.1488111106124586, 1.1335796242718679, 6.1975105230605845, 0.8932854037382192, 4.771658680607381, 0.8607294701246561, 0.9541281704104373, 2.472155842001026, 2.7247461534828736, 1.066265386919238, 4.872268016332688, 1.0239952786999116, 1.090000867333387, 1.0910931452631711, 1.002476807806265, 0.8142878167912453, 6.991631207902535, 1.0306037189281219, 0.9877558110981925, 152.5757204076918, 0.9744063015128057, 5.499331427380497, 0.9772945926151037, 1.619817160972448, 1.2574899033512859
1.5374447298453144, 1.1181932575262774, 1.1587445434030608, 1.0223027571847842, 4.78246355372906, 0.8181822495632713, 4.296967608616389, 1.0260532160429217, 0.9204987403977434, 5.009044073634212, 2.3558880018197157, 0.8108936964500257, 3.3192724183103754, 0.8555214679326236, 1.090000229407132, 1.0124181146925342, 1.028441116514425, 0.9213094237803062, 5.596607212952705, 0.9348061200003009, 0.8149049075860134, 28.601205685226745, 1.1933888238172652, 1.6148717578949663, 1.0956922285962083, 2.3231126981821864, 1.1670432149100196
2.996204212737034, 1.4176860137531118, 0.868128889706685, 1.217808507523231, 6.152102017797217, 0.9672291612693111, 4.763858994620132, 1.0941044867065732, 0.9200972750116143, 6.060044185415111, 2.780465640502979, 0.942841929300253, 2.8272530145010046, 0.9062765052730518, 1.0900008049511158, 1.025169410400002, 1.0469925809390683, 1.0530076868103933, 8.217472311063332, 0.9307525074252432, 0.8358179602243926, 325.92535317879236, 0.9607096412179779, 3.7061382764198187, 1.0421544820034292, 1.233063252184731, 1.1205094475479358
4.4772478460600365, 1.301745260870291, 1.0614776825513519, 0.8791664404258741, 4.055972644008448, 0.9053614692572123, 1.9039533956322587, 0.8562465988728974, 0.9239276758437803, 1.3006421866001165, 6.0863299395670705, 0.8677221461058269, 1.7335952442641638, 1.1987367512720235, 1.0900009617210216, 1.000552821778621, 1.0001412147811908, 1.0829591361038333, 4.582363806543501, 1.107473898115795, 0.9125821656156297, 190.60676055881297, 0.944082277837783, 5.302203665115799, 1.0209601040959209, 3.4086984593281127, 1.0573140821643445
3.2582034742586297, 1.15991132591311, 0.8054459684404196, 1.2055587138515031, 6.12796767654321, 0.9084367482721376, 4.091979559568324, 1.0872260137896335, 0.9898313048333107, 3.9765811175052637, 4.628436454111376, 0.9940578833214655, 4.957951774208123, 1.124380915502567, 1.0900006975739733, 1.0939996906939862, 1.0001658098878412, 0.9845459214274139, 6.102496914576459, 1.1155454611772042, 0.9454100690799693, 125.81620700001518, 0.9636482566763913, 2.5088422998433506, 1.1951036398261887, 5.315217240286053, 1.064916290673861
4.741542021132595, 1.2180602010507833, 0.922992932990232, 1.1858445745871964, 5.14866864174565, 0.7695588676070706, 4.334299765099876, 0.951772173111383, 0.9996417860159377, 2.7761532073684734, 6.556537471257007, 0.9477371117408875, 2.9548468253531244, 1.1597680414184945, 1.0900006527170845, 1.0914535711880753, 1.0161124539646849, 1.1366323750919203, 3.0015761647597854, 0.9451886474488161, 0.932895554958505, 329.0250908725862, 0.9875461392728938, 4.696179340619145, 1.0216252880370746, 3.483656193182651, 1.2026618908594324
2.241699719068987, 1.4005045029394274, 1.1249963871838724, 1.0583051844860865, 3.0312156158216768, 0.8165880036092134, 3.000504806576023, 0.931329293476309, 0.9058045100868456, 5.487396885187268, 3.8745563706560717, 0.9431736537309673, 4.00972835937051, 1.0796999794972006, 1.0900008147726463, 1.0361750637154679, 1.0124466144238211, 0.8249871333716812, 3.4943958598841993, 1.1471366230388216, 0.9974221881886696, 54.24031637740167, 1.1612235295988789, 3.582115722503408, 1.222543437809255, 1.328213474722756, 1.299758354934641
2.4161215556495166, 1.366600403095692, 0.981634450913537, 1.0013067785302976, 6.687993646946479, 0.8967252113584889, 2.635919447287953, 0.9032329144075723, 0.9124152252401728, 2.1853645586142743, 2.046153217413824, 0.9913536959107192, 4.352205159233348, 0.9128054014187885, 1.0900000203998808, 1.0754759997636674, 1.0133469686767294, 0.8591832347101591, 3.1858179887209563, 1.1195068637842414, 0.7777802612825074, 372.3055060096367, 1.1801935291325685, 4.159490327978754, 1.0917492668221407, 2.7726801172306907, 0.9605822988814275
3.2537701684243236, 1.003063433604155, 1.0023863974186362, 1.0023071257765248, 1.4305107025865704, 0.944374942608519, 4.70129561617512, 0.9846785001247579, 0.9143907051932256, 2.465281247365134, 4.772591680572885, 0.8775408745014628, 2.9078636132120312, 1.2825501958656016, 1.0900009620985363, 1.0783643661244493, 1.0386579452329316, 1.0271233750985433, 7.366340706914552, 0.9308327145566015, 0.9087387915168614, 310.7694736554534, 1.1533722754209355, 4.9051890181508275, 1.2024987268372394, 3.920351982055613, 1.1358336905866575
5.837334073257157, 1.270403246806763, 0.8058550174781071, 1.1638384590953887, 2.2453726296264214, 0.8969895640838915, 4.28638715633407, 1.0510412246414507, 0.9836686775268734, 5.673140240216459, 3.5454582529114758, 1.097224716039191, 1.0239191797861167, 1.1658313330844357, 1.0900009064694363, 1.0920459442277035, 1.0292853186953659, 0.950647586783235, 3.3976497262829186, 1.0076073305330155, 0.7770161393195784, 24.143647105648682, 1.051714804670047, 2.4183193750407193, 1.0060186574102972, 2.945906850330595, 1.1815650870100682
