$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.8591090426785022, 0.9695659922326294, 3.8215172813559235, 0.2426970147100099, 7.746188677755672, 43.25209053023356, 3.1476319408122624, 0.14300867405325324, 25.044398655721704
0.7104994057055379, 1.2051056147468078, 7.883214261764435, 0.3808020371271377, 24.766057971645488, 47.249496063265454, 3.3530555776641213, 2.340600591192935, 37.8423614796112
0.7029702495100523, 1.2288144241924417, 3.3009189711032247, 0.2990484074749797, 14.924851745989749, 40.46626054037101, 2.353916435052228, 4.0735294592341145, 38.4295121710469
0.5336125419316867, 1.2569667518066376, 3.9054373286541737, 0.22067304068146312, 17.537297557346506, 46.771059952624384, 3.9256901071548156, 0.2713397685488028, 20.997655214791653
0.7956184521744407, 1.0190665208875835, 5.821307979147393, 0.49416690316415307, 26.518801991991168, 47.90828740343209, 2.216446406975594, 3.124589046821545, 28.61284360322446
0.6914581864209638, 1.1497397825269633, 6.029694063713218, 0.49670788913348046, 37.84038570395728, 43.50560850894033, 3.978231476797533, 3.116894471656785, 21.838638244400336
0.5927338669265687, 1.0394040419457582, 5.492419272167009, 0.3343417912062653, 27.703688532093025, 41.16689064099332, 3.3412383682583435, 0.5407886377084803, 30.931567436206045
0.7677415632632523, 0.9188486695710043, 6.255449659512751, 0.3504168203937455, 43.89220667421351, 43.93982505036088, 3.1830167569811145, 4.275785616483841, 24.15452353679719
0.7111657042784781, 1.0555151763629467, 7.93380360509298, 0.21873010722460706, 24.178665143773443, 49.59897301182611, 2.273602110340747, 4.677876838050832, 24.364859565178598
0.671829343394723, 0.9859174456454681, 5.130078053458969, 0.2580939225475471, 46.25584931956613, 46.88624098936057, 2.734643055802363, 2.393826062990896, 42.44447953071452
0.5784701171130531, 0.8858128270615128, 3.752334224614678, 0.3664629905055455, 47.44719513745478, 40.522042769415386, 2.5474584065492847, 0.3007969817178213, 27.79104013851245
0.7338039727265243, 0.9961303080276164, 4.660806117842352, 0.3632627031985016, 34.68835873148907, 44.1082798462908, 3.3006694128538805, 4.769595623509834, 23.79408741729509
0.7363665803327656, 1.0552883499766736, 6.742276456931491, 0.46786539103764874, 37.88286588304101, 46.58300145993008, 3.9872428234330135, 0.9702422438441005, 30.287060843445463
0.5475688592378151, 0.9612794041601467, 6.949879927977648, 0.35221434597600343, 30.483024546620435, 48.226701942304075, 3.2908163649198796, 4.0825228565147285, 43.58850880488233
0.7668725267313296, 1.1295354327420437, 6.0838873838384355, 0.4928719646283127, 3.4803279850276594, 43.208607877728, 2.1741768071139784, 0.6038323841684307, 29.18205052266518
0.6651623245151956, 0.9898270598591123, 5.626000399246765, 0.49298894536340504, 9.9726251768587, 45.33788544311223, 2.4527093785748977, 3.618347054040862, 22.35674885753503
0.5527497255763791, 1.0466073911614577, 3.2689039976227616, 0.4727983273855435, 6.384692465875657, 47.96669229983141, 3.8037039358755713, 1.1456910016177484, 35.11757118917802
0.7220231827024668, 1.1096498736247489, 2.512633903512124, 0.2671303866293748, 49.71723827380616, 40.49332155411861, 3.015267587116512, 2.989183669455752, 31.893283774551396
0.7870824168016028, 1.0426023941679647, 3.083648157070982, 0.26547068280871006, 10.281228341793335, 40.521020729490225, 3.610326856115341, 2.3402964099325234, 26.468455045193522
0.5357541414096312, 1.02288127089694, 3.418991833586637, 0.2262280323369183, 17.396467941046566, 40.48233403285018, 3.3503797879117014, 4.164028151521682, 33.1158588227645
0.6066155183348145, 0.9909890785679464, 3.4966888379845957, 0.41081765176829455, 27.47993373380615, 49.136787416084836, 3.9549497339017288, 1.1566577935690148, 33.96447554955846
0.6804022406814589, 1.1985191354040556, 7.068537432489837, 0.2604764171482496, 49.69120159197773, 43.73661729108424, 3.9870288837960572, 0.5240616593431929, 38.80072769154192
0.5842407468222249, 1.0039479672812026, 6.274976464151383, 0.30912705137829505, 7.001247268344402, 46.15849804625108, 2.196249435684833, 1.6830183597483943, 31.046243797367026
0.5314986345600451, 0.9500980789816866, 4.637870987050426, 0.20974583210009218, 43.15875787728295, 43.88928013054742, 2.016060497136973, 1.7548795468692941, 30.873754680138266
0.6065886347474899, 1.0004463486626087, 7.676052903185179, 0.2826764922669452, 3.58916488857145, 44.44613401868351, 2.3911934111638873, 3.6376946727453507, 26.291428265077332
0.8476954968018032, 1.126367623255328, 2.3582714920435084, 0.24197760511198663, 16.974211404962595, 46.322296127784256, 2.854213830135974, 2.160320784501575, 23.246785747933956
0.8239114364513556, 1.1361932294839254, 4.505010413326797, 0.36808446076186546, 46.85130341079377, 40.78478462018071, 3.2240468820584063, 2.923298579758346, 36.08517215878423
0.7668543492654701, 0.9131169242263927, 4.468897214105407, 0.2260836449708948, 16.582526999564788, 47.135374262487154, 3.8847306053565367, 3.927666305297305, 31.20102702183318
0.6447242168927086, 1.1091126183772824, 7.012921949798073, 0.3724968188196238, 16.58419981030469, 46.981573620723545, 2.6627690651666405, 1.516047492763919, 42.07286361413445
0.85718455475979, 0.8354632144314257, 7.40789737062776, 0.23998560539199634, 48.756443774297104, 41.33060563446552, 2.867802341499284, 2.6593732332988522, 37.379180401657564
0.5574744877663753, 1.0996028462639744, 5.077622031479391, 0.22258457855353808, 35.97471688781182, 43.30337146815147, 2.431021824787593, 2.18908946358363, 43.85677238257669
0.8717338415536763, 1.1409824793560084, 6.105187264665609, 0.44801296355207965, 35.85278957256654, 44.97933821392325, 3.508348647992591, 2.6635458667606486, 22.239051610823438
0.6278795699167427, 0.8235801776677244, 3.2633268013676062, 0.2904644892289453, 46.75873458314748, 49.64951677983939, 3.320298303433977, 1.2451672390942807, 27.66664844039835
0.7751044655701083, 0.9670871250610681, 7.410576259594558, 0.25627123025953696, 12.269956641776691, 49.91461483401593, 3.437503525436005, 4.555816821260026, 35.185528483214846
0.5298688722733917, 1.1135239809308888, 5.885880880883915, 0.4651806351157441, 34.88412628397828, 43.89658966608442, 2.249016771434726, 2.3142092946740123, 39.89856792917156
0.8354193672607735, 0.8424832759701468, 4.86158693655614, 0.4959594168904957, 11.086381289467173, 43.54995446510332, 2.2999775499379687, 0.624378097619423, 23.98784090878503
