$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
5.717259671765967, 1.1575815228601667, 0.885342161181007, 0.858382535660431, 4.0133549332523115, 1.1285338231946642, 1.357575069756531, 1.2049193330423338, 1.092538212524286, 3.9346561351725846, 4.838756044158568, 0.9110570881083543, 4.31330205519067, 1.0684891169644155, 0.9431199168755011, 1.149124849507211, 1.1526330041458515, 1.1874880522329092, 3.3668730489087406, 1.0220764302281584, 0.8750428423860417, 43.21694277293376, 0.9365648005261703, 1.8242103800270377, 1.204367555824616, 4.562663292873751, 1.114796865260724
3.268273006517023, 1.0715016083224562, 1.0271542486372318, 0.8562265831831488, 3.0349275317644517, 0.8497114838494408, 3.225289059891429, 0.9730236647320573, 1.0065462297742402, 5.3087362050325275, 7.766022995881267, 0.9896043691926332, 4.725176562552816, 1.1858040896988076, 0.9516621751989494, 1.0817198050520036, 1.036961066754449, 1.1846540978657558, 5.975462347417243, 0.9361804142217516, 0.8626814601932495, 239.24597781558774, 0.8984411686865561, 2.069426296183606, 1.1661431293317597, 2.8862223532892104, 1.1370790884949131
4.7437772582268245, 1.0053873806547082, 0.9343205117719477, 0.944461800972491, 5.993896423119949, 0.8368991892210773, 3.183873130051724, 1.04122655636479, 0.9116617626543766, 4.5677245230646095, 4.424931314695584, 0.9279600810846181, 3.6973176029665593, 0.868190046090091, 0.98546971770712, 1.3475738025791646, 1.018696637544101, 0.8325045763819166, 5.8251956058805, 0.9890977396346452, 0.8329107313290978, 112.42463756263899, 1.0281052525369436, 1.699273755269455, 1.2264919797604532, 2.5473546593878784, 1.1500322070331777
3.0339814150052975, 1.2160661460382494, 1.1085916033254444, 0.8713017246076935, 6.286367071717445, 0.7320879100430907, 3.277752389999359, 0.9896946104510882, 1.007380275557737, 3.608553358903328, 1.5654012308005922, 0.9826077536123833, 1.0452016290964288, 1.0704076327946943, 1.0189327501134853, 1.3509351290714695, 1.0354793914493323, 0.9273493814563849, 6.554399555065263, 1.1240017545967835, 0.8027607656898227, 291.3769571618043, 1.0850646363413343, 4.26449793772352, 1.0939281187290875, 4.552148788263988, 1.2491470340593724
5.237621478555268, 1.1228992106050473, 1.511554129631603, 1.0958915142901544, 4.264155455243987, 0.7351274313880015, 2.7180009713545132, 1.1263418919338788, 0.960304193241121, 2.9599666010849743, 6.856668500437294, 0.8768997249560674, 4.809825045084005, 1.1468952404397124, 1.0814730064079523, 1.40549710640317, 1.154436250740453, 0.9278964728630457, 3.461102455790625, 0.9976222174109636, 0.8262832014128888, 125.98914761483407, 0.9529850831457699, 2.0562949668250616, 1.1898460599904526, 2.2710448152386187, 0.9640851681539878
1.1523789755897764, 1.3604956956307543, 1.153714533521355, 1.1824881292519802, 3.9191163573922987, 0.7410075187223958, 2.4731240286777414, 0.9753788286587108, 1.1081551781887349, 1.7552889914322467, 6.2607365099481544, 0.9903282973635462, 3.026133830787056, 0.8579601250671951, 0.7978490348904655, 1.6113505679164466, 1.0199861566304094, 1.229118052227938, 8.680441562296487, 1.1172160206786428, 0.8597390961522534, 335.31991385708983, 0.973081012097113, 2.0755843627077386, 0.9525172045101922, 2.6160753295496013, 1.0371467670753023
4.213581183799859, 1.275981038866279, 1.331836100094597, 0.8699455894551391, 5.054950167871071, 1.0815335760555964, 1.6260195356257685, 1.1933624315724856, 1.035121583903935, 4.738080271726903, 2.5596759731781353, 1.0279770343339527, 4.468042293218004, 1.0092168354640458, 0.8975934669145551, 1.138328325009849, 1.0462004445210695, 1.2067658634428675, 9.11279507975177, 0.9296832999994193, 0.9715223389673479, 68.84841580960853, 0.923390100867903, 3.2534043529279297, 1.1243420458976454, 1.5647343381193792, 0.911653221114767
1.1023926182299195, 1.3331959442872574, 1.5545058464343389, 0.8000955184214266, 1.994618786587445, 0.9436168225173428, 2.525197000279803, 0.9758692724187087, 1.0462417225914697, 5.933223744445374, 2.3258794594991685, 1.1239886535258705, 4.20206474122014, 1.0865210782882704, 0.9510481476540564, 1.0982288606014365, 1.0182421508818302, 0.9611489206419952, 6.771407598861692, 1.0064890002335383, 0.8445769384322508, 111.3492655836764, 0.84986768009439, 5.298186798487174, 1.1530537724623815, 2.2955969996939443, 0.9479231178341961
3.0898189348189633, 1.0164688151220391, 1.5509784643350593, 1.1563572049915392, 5.0478360483923534, 0.7388506953138185, 3.2927747963530116, 1.2079554984645202, 0.9442049021079836, 4.778657452416852, 2.4923342853925017, 1.1964772624887412, 3.192796133226957, 0.9877706235831429, 0.8426597525380068, 1.192591673415078, 1.0857011179423404, 0.8676133686114843, 9.91420560614361, 1.1549022636088646, 0.8606473396905436, 149.13679784896374, 0.9053398078080365, 2.223418902101367, 1.118739417119117, 1.769106183590163, 1.232416146839752
3.634870361292566, 1.1728653266189937, 1.119903586768398, 0.8065595204331202, 6.737662310921413, 0.8524488671320878, 4.732056536167748, 1.013827186724538, 1.0760319779533838, 4.1455363733020345, 7.405249414551536, 1.004040891923199, 2.755302215641768, 1.2462635653212202, 0.8961693873468712, 1.5879085972365843, 1.1303439810081655, 1.2145982185429065, 3.520228031298477, 0.9367170616764967, 0.8846654299094379, 272.01079486200206, 1.095232515362191, 4.778642557297091, 0.9809472263608935, 2.543548326871461, 1.101969917065607
3.195418414343778, 1.0745846650159323, 0.9033811830994899, 1.1973608794891586, 1.9340350282277972, 0.7159940979671829, 2.2414195909676575, 0.8339696621864442, 1.071671439382203, 3.300794397397608, 2.511759311820555, 1.0366382278361268, 1.4326306999026062, 0.8460998288574304, 1.0084148120961351, 1.4332878100985151, 1.0950159841591562, 0.9274613230061053, 3.7458531622995235, 1.106372399321968, 0.7986682181978706, 208.30834130304646, 0.9988816877697777, 1.7014594564650367, 1.2121794384678086, 2.0076029394224295, 0.9243743773446162
2.445543664535027, 1.386381404122565, 1.5640738454684229, 1.0611962828469825, 4.801407417727755, 0.7414706140490588, 1.1258326798795129, 0.8474176647873545, 1.0567243810683042, 2.6256779811868904, 3.050708821866303, 0.8372877961886918, 3.315973503577416, 0.8732388135959047, 0.8905090059392322, 1.1077000997006643, 1.1487545041128508, 0.8497293698972973, 9.792332795096456, 0.9652829917803317, 0.9289986262119316, 203.98174540525903, 1.0030063834161613, 3.769987181430155, 1.105244816175338, 4.333106416261151, 1.0227420055047538
2.2608248877842074, 1.0673225185766124, 1.2608257039942732, 0.9559072463900721, 3.1423064000525254, 0.8031319031826522, 4.328376181669247, 0.8829629853428508, 1.0400460654828176, 4.854638112427696, 3.427352879318521, 1.041930162270075, 3.001314523618278, 0.8401576171076254, 1.035046610913821, 1.5061024735606408, 1.0551015092778633, 1.094649017503146, 4.104819855017508, 0.9172872670123526, 0.8736712753495736, 332.23311452928215, 0.9351974101834635, 4.9461922649960455, 0.9701136885979957, 4.787395125988819, 1.0386923198445583
2.3560080660808254, 1.369395214496741, 0.9706583114049462, 1.0652629288442272, 6.718790982950397, 0.7195670575143689, 3.8781533280050335, 0.9520714570603406, 0.9895210636459436, 3.049419405534998, 4.07070893579152, 0.9966921054330695, 3.0726918094711815, 1.081776926420177, 1.019262598343362, 1.157013003141969, 1.0593492874701813, 1.210290184340903, 5.936699402215161, 1.1368000335651518, 0.9219167078780293, 182.72892553060456, 1.0682338745949198, 1.5490471059720776, 1.2382371232168496, 2.5918416497870167, 0.9197621800072578
2.00231389763004, 1.3876040563125487, 0.9951094548087438, 1.164503210897133, 1.4917199039835904, 1.1085632311669773, 4.836625404147323, 0.9677612498914603, 0.900635164574808, 2.743298931507205, 1.9337878727654212, 1.1188123415988716, 2.5754702636472704, 0.912926548601989, 0.9013095921135666, 1.6105206130544238, 1.1270385193412817, 0.9105020138033975, 6.788456283226045, 1.0437284262531255, 0.9074543291603794, 333.7865092556332, 0.9192052529365954, 3.9936450529508862, 1.0501691621262124, 4.869379387306677, 1.0521624072637783
3.097980002534608, 1.1710811320587342, 0.8111967527498948, 0.9145550848282472, 2.4474064263580413, 1.1295745285186367, 3.2822484678886203, 1.203830466517442, 0.9071323584646761, 4.647103214938907, 7.515351435156214, 1.1333977710875693, 3.2034820865292524, 0.8268925087019825, 1.0506660063268372, 1.1445346380151609, 1.0277446981656697, 1.1062381724933408, 9.72273471575894, 1.1785216534297642, 0.9789744763936671, 353.5211722853314, 0.8712699290183158, 3.7335775374428772, 1.0264527704343644, 1.679440001204937, 1.2018905596985003
2.3771004098890054, 1.331087800984252, 1.0758263873940321, 1.0835447314939761, 3.829111852592211, 0.9076996956636363, 1.5015997346932672, 1.1781630925035353, 0.9195727667580179, 6.100140645968805, 4.914305638724263, 1.04136220405809, 4.993405026882094, 1.1967583648711093, 0.9113651719927264, 1.339287728987398, 1.0446198337366799, 0.9867156953599363, 8.051062938435994, 0.9785493841832704, 0.8214139110583272, 97.50195385552688, 0.9690010732106955, 5.404226885452888, 1.2004752029028498, 4.8320812077916475, 1.0068805041520572
5.308184005617277, 1.063851960219091, 0.8854227836378548, 1.1278130087365374, 5.383399830645354, 1.186109501925633, 3.0362132913074174, 0.8681832264767767, 0.9325129389178916, 2.426333441598221, 7.6212170331235995, 1.108021794312133, 4.147720355396872, 0.9803302157973643, 1.011534310608641, 1.0689519720483183, 1.1044589256144637, 0.9430789587789518, 8.90660055751282, 0.9258922594527393, 0.9094173211725215, 211.00834017723247, 1.11797231222606, 2.9364524988821814, 1.128506266617963, 4.722372627473262, 1.1036692067279152
1.1186347906440688, 1.27293461147922, 0.8541220316289134, 1.1003087326992502, 6.297771085008798, 1.170111099556242, 3.7988804028295817, 1.0213253418839312, 0.9761194158963256, 3.136073863101071, 3.0675176877770296, 0.9098576797889142, 2.448336358396448, 1.1268775020976678, 0.8091297306129314, 1.174384232425311, 1.1038096012324556, 0.8977441807591254, 3.677342371821236, 1.1166339013300035, 0.9802086697755993, 144.51697767059932, 0.8883042922268186, 2.5379856852382217, 1.06781025015775, 1.6372112005669168, 0.9101490436323106
3.441780105706986, 1.249066071705311, 0.757064360520253, 1.0496396656079914, 4.783295350266978, 0.912990087018183, 2.840160983027572, 0.8681441721700541, 1.0651212795193794, 4.044920722967221, 5.531149693828382, 0.8202489124599397, 4.1728045436487475, 1.110456189547547, 0.8398733422711244, 1.5262774085575634, 1.0382380507247682, 1.1583244806158848, 4.206530297994007, 1.0352990321326712, 0.9693784908223093, 319.0616830892828, 0.9932667508861701, 3.095072745618531, 1.0002314929474623, 1.8767969422947692, 1.076458419863933
2.0139555645135796, 1.3340742878019387, 1.1238850218010694, 0.9100734385685688, 3.5475384607512783, 1.0560479756383876, 2.39378526370171, 0.9903818936654496, 1.0111144376491383, 4.267897422863662, 6.356369756135825, 1.1833569830203121, 3.1394970932846933, 0.8490029889213458, 0.8659527144498903, 1.3349863695983866, 1.0615452145081639, 0.9516655564502927, 7.144016844408175, 1.102559704687828, 0.9183400548551196, 164.2510584435778, 1.171028303142663, 1.9140212827268746, 1.211736584987672, 1.4509791178552987, 0.895064200999094
3.00787603767346, 1.1526657319021492, 1.3408715297675973, 1.036274910976504, 6.770697599399246, 0.8730417667737296, 1.0005342217051112, 0.9944444125741512, 1.1013341688871074, 2.373283222034888, 2.2159346240085815, 0.981063933129657, 1.2667491204152648, 1.1715550075249443, 0.9971528659483812, 1.5765715492072272, 1.062453866069805, 1.1509871120160942, 3.260494209595919, 1.0737784472713963, 0.7858539153409497, 114.06809368818331, 0.9884748785882931, 5.620343469347613, 1.223419198873183, 2.092992417093149, 1.1373193439357303
2.0182478135186717, 1.3956577766631528, 1.7227038475493317, 1.06683544915596, 1.8138326262707785, 1.1833169789273492, 1.7335154479274237, 0.991087070614272, 1.1091563214013291, 5.672740031754672, 5.633919405780388, 1.1107997688787057, 3.2411506256425024, 0.8919448390429763, 0.8650610957748702, 1.3660288592031713, 1.105921365290943, 0.874392692506173, 4.31449704928831, 1.1401305025858333, 0.8860397397141955, 178.43097994674088, 1.1075570827150705, 3.048701851173532, 1.0679302685894287, 3.668867072231972, 1.0093545330501832
5.127457164277897, 1.4206987486807856, 1.1743869225022203, 1.0386725940363324, 2.8447374223084116, 1.173647705688548, 1.5211456720165963, 1.1783385827614392, 0.9897744045396594, 5.505466440889412, 3.953186038043575, 1.103220951349285, 2.7391589276215016, 1.2262205175697032, 0.8372283391800152, 1.2203323550987595, 1.1241836712878834, 0.9336049013060738, 3.0165383270593567, 1.136514283785886, 0.9560942453343813, 303.9677528042258, 0.8637801842372153, 5.408016247515803, 1.1672581442891983, 4.112051675606744, 0.901833581201657
5.45004640257303, 1.1516069328747764, 1.7318797789856477, 1.068559869358763, 3.6965327064855424, 0.8021802951469748, 1.9762700790031502, 0.9384773556285806, 1.062185269049963, 1.5020748997507627, 4.052487896660516, 0.9338931235725603, 2.3287096993539667, 1.1238097597424002, 0.9848139604155636, 1.049993731678336, 1.1275400517533762, 1.05124905692071, 8.64082221808979, 1.0678945611664075, 0.786275299925883, 39.40581332544114, 1.1978216496688199, 4.049557913539621, 1.0192218011539178, 2.32013197969923, 0.8794392866228141
4.259689742763124, 1.1874390039904101, 1.6250500940157524, 1.0372406936928344, 1.9831551832516, 0.8108347978549099, 1.8459968508844817, 1.046149751288429, 1.0744985812607881, 5.358629311210839, 2.0314349517685732, 0.9619742488893286, 3.146683810180538, 1.1508260472493554, 0.8217096048629522, 1.5619880607700432, 1.1629519840049123, 1.2231238425568698, 6.415809554941949, 0.923348541023592, 0.810464570822189, 160.5537666664942, 0.9658514344468772, 2.731398246694995, 1.0147833426896244, 3.1207970203217146, 0.8991882097850497
1.3031160302369673, 1.254098536411854, 1.0117123839582398, 1.1042303538813176, 3.0136346741889577, 1.146019179218826, 1.5900921518936875, 1.1486586303815765, 1.1349008498101159, 2.195301003509173, 2.838936774331117, 1.0724830467443727, 3.364165939644801, 1.0204667089625588, 0.9661379981017687, 1.198148297355958, 1.0250763969792813, 0.9426782859650339, 6.747228645542, 0.959236022420791, 0.8762845801381249, 303.98081192613733, 1.0696713187556097, 1.6879956830421858, 0.9864617563732161, 5.44489246582889, 1.0384331238320597
5.557512796377064, 1.3102892404534012, 1.2780253789902791, 0.839650476897365, 1.6295079191114, 0.7859890970164999, 5.319047597190827, 1.175926789304884, 1.1063721939943798, 4.060960106722703, 2.978732311178425, 0.9903261229586776, 4.164420903075082, 0.892458791386416, 1.0397794303169574, 1.4940975125428373, 1.0391723404301842, 0.8644523879772151, 3.73081690174205, 1.0054701332049947, 0.9840601598666537, 76.41335083572068, 1.1707460972688266, 2.3167318943618724, 1.2139962633430106, 3.213782734686359, 1.072481074194467
5.485449415380545, 1.4218407440241063, 0.9880160116021073, 1.0172460673838446, 7.004921540499057, 1.163846659656357, 5.643883157753219, 0.9221162278599783, 0.9498136387655474, 3.5262640438457096, 4.366089401147078, 1.2081081208897817, 3.9024100285252326, 1.230733730235271, 0.803640206551602, 1.3374034983707328, 1.089383335436556, 0.8703549991968862, 9.496814221454137, 1.0574791878030667, 0.7862806186882856, 300.1922520640857, 1.0769645411172637, 5.276338395327342, 1.0115979556910741, 2.151580812128243, 0.9085073217747704
3.517046990612548, 1.1315589808574713, 0.7939358001791816, 0.9524649239281511, 6.661681612914433, 0.8244932275882587, 2.1446114400803458, 1.2308052626423822, 1.1038388082522028, 3.274787689186728, 4.700631764242288, 0.8665850881028415, 3.0665036270659547, 1.2526876904120756, 1.0593286830264437, 1.0939090771185593, 1.0787228623797203, 1.1951839636267523, 8.854523901962983, 1.164195443125803, 0.8679748065168171, 411.00784646233075, 1.1992794944246055, 1.888576167562879, 1.166054783717904, 1.132931617767377, 0.8815350137013546
3.6502606166428073, 1.220955592982718, 1.45280103586154, 1.1711263204974407, 1.7893940782266133, 0.8705130278823628, 4.150245883206709, 1.110809830269421, 1.0146217171579357, 1.3938468867366427, 4.172168456697813, 1.018928000988535, 1.9405441181868155, 0.8771271697027223, 0.8799739575876471, 1.5806735336723663, 1.0029541705686182, 1.1579591111449938, 5.198873751108068, 1.1580248700557392, 0.9380048896419869, 23.562895281597985, 1.0481801602392176, 3.805458586145405, 1.0510700495668355, 4.271890308592699, 1.0636834919595524
5.317549244944749, 1.1216995259966724, 0.7503512228490539, 1.1299111341273091, 5.344616488065105, 0.7925587602581465, 3.0335481085644207, 0.8917823494282303, 0.9017566420910704, 5.6989148509264576, 2.159427543227605, 0.9740441037068411, 3.2803117694464135, 0.9615853909883282, 0.7895299770628253, 1.078012100330585, 1.025137759651652, 0.8432195787262668, 7.314673458304721, 1.0891494538523323, 0.9832414457027645, 42.73616942315415, 1.100817471931866, 5.6324486508035605, 1.0009042750960904, 2.406387718948399, 1.2452966465931663
4.8258036150080805, 1.1995528285706465, 0.7793616171612552, 1.1661045963835066, 3.5145032138462087, 0.9254431766314933, 4.76850161211666, 1.1360174419252245, 0.9529542796152367, 2.5249837248330476, 3.0276081671960817, 1.1069585741770702, 3.8706962906960944, 1.1486485374505775, 0.8159823051283479, 1.5803085942070063, 1.165846810300114, 1.1741196814379782, 6.5861797302636695, 0.9973952830798997, 0.8405039606415513, 240.8540355553693, 1.069815299778976, 4.601840433505544, 1.0748426790108825, 4.689444231245062, 1.1212220727106514
5.802770402782636, 1.2107120687820498, 1.0218977007920635, 1.169773735710272, 6.012403133395741, 0.9739317627066222, 3.4116854706237367, 1.0378587537759474, 0.9032785216942599, 3.7341625122922455, 3.46089419079218, 1.056041532034571, 1.7277503617558805, 1.1601728790138124, 1.022136694278125, 1.2939501904552846, 1.0116868115520758, 1.2154181295062088, 5.98741864588183, 1.1308508886716508, 0.8205387321574243, 290.4514152794142, 1.1370787872217023, 4.474139631285231, 0.9725015683383772, 2.329930454072633, 0.9359442276996705
2.5791721938476817, 1.406583306785579, 0.9642817209813249, 1.0712923450465568, 5.263521634925349, 0.7864651910862035, 4.922249531920254, 1.0719329397218202, 1.0348490276612976, 5.041747379091701, 3.8916290121233126, 0.8662484550131392, 2.19566108099814, 1.1414905344185147, 1.0611442930532617, 1.461098963344375, 1.0747702346573764, 0.9357567928956341, 8.283621662560474, 0.9379052189879459, 0.7887465761149798, 82.4040621771878, 0.8879600100257063, 3.2418381603511013, 1.163950397616106, 1.4099840223596276, 1.0574670814252658
2.0099802312292914, 1.004801405176393, 1.009884205678914, 1.0255396127455267, 5.196611615193908, 0.8126924417229794, 1.3945251772645386, 0.8964397902048589, 0.9460453985667876, 2.0096379192215585, 2.867740244887255, 0.97031994120269, 2.132540057467929, 1.0201392648398782, 0.8620627287026674, 1.5085891763380594, 1.1074540644057753, 0.9453117250089981, 8.722328811296238, 0.9831666899901359, 0.9048240785935141, 77.77820841890362, 1.1964244159419528, 4.195938962447515, 1.1216605702734561, 2.0685013585810172, 0.9179341969641617
2.0481506894158317, 1.0286261907563827, 1.451598148186139, 0.8788024964857508, 1.534287362756456, 1.0842307827693105, 2.619897383186957, 0.8310088975735933, 1.079889746904576, 4.176403550390725, 2.2223841411017626, 1.1372256417723097, 3.2341695720146486, 1.0213388083233677, 1.0773387203878628, 1.4928732150518467, 1.135439073174211, 1.111138342242695, 7.256924913328333, 1.0122755351074293, 0.9826846867197456, 116.53709775750374, 0.9901850870921605, 2.596559467118468, 1.1059057282953109, 1.430725229239664, 1.2454116672805584
4.9003508092334105, 1.1663805837114114, 0.7613972780698681, 0.9936026453075131, 5.887742818035437, 0.7339945731464426, 4.551161811547052, 0.8780878454098626, 0.9987689963031877, 3.155820314493522, 4.471170497687177, 1.0419565589802158, 4.12460646598018, 1.1117834925719297, 0.7827871732575045, 1.189996620143446, 1.0543643982885955, 0.9006301365094194, 6.592426277096344, 1.1164412130113703, 0.9968869705111592, 121.87271243493551, 1.1125492717128405, 2.5325053620544944, 0.9777612350799717, 1.8169222236274274, 1.1888879106084387
2.262787414319013, 1.3347719553258837, 1.6779479365836831, 1.079706378845101, 2.960653504773638, 1.131140262847105, 3.971589236023302, 0.9356619296850879, 0.9387007728345981, 5.884669314180386, 5.587884141287573, 1.1786065441421216, 2.991075443318741, 1.0659645646246598, 0.8704375500549629, 1.5766720498506286, 1.0209558861186647, 1.138631017982578, 4.652061905887418, 1.0784253759068003, 0.9877455291410233, 217.14769192066706, 1.0355821005151058, 4.217022638471979, 1.1041976682680623, 4.598197157389327, 0.9142094375791123
4.989164917349287, 1.1234886926932546, 0.8473392524214113, 1.0792138683549972, 6.02085144000143, 0.8974812573799602, 5.360989734503626, 0.8676242072341676, 1.1204223553646881, 5.904356370801931, 6.458968200561724, 1.145327425931503, 3.9298899669282363, 1.2808413904743348, 0.9415045575545102, 1.4831190827689245, 1.1587625144979925, 1.122868054848647, 3.194385892877789, 1.1730919953689631, 0.8928052017964233, 390.91336973721883, 0.9761000008259798, 2.086504306192076, 1.220487342344158, 2.117813357866836, 1.0915443008879877
1.047813786766605, 1.2995609093133822, 0.7313880895474817, 0.8553528809282495, 5.742744228936588, 0.8049293606238157, 2.679246400308372, 0.9204963595185411, 1.1086855356614507, 5.125997822741179, 2.3152975874249844, 1.1292515367352656, 4.007872478207381, 0.9066455903075568, 1.0333881870509032, 1.2190369126983047, 1.1100545945725355, 0.9167470796209854, 4.913719630440886, 0.9157905436691577, 0.9603646015408268, 372.88471136506047, 1.1451927249467562, 1.8164448017574832, 0.9967626655891914, 1.3562461563109114, 1.2977734052246737
2.220246402663043, 1.3593026211041612, 1.1967567128594367, 1.0798573419606972, 5.9178624027104485, 1.0435013875553858, 3.1431758376160253, 0.876745709352096, 0.9619040027663758, 2.6712925003387133, 4.0388064561563874, 0.9040924204622709, 2.9214908675403257, 1.1776315826311254, 0.8939780655673372, 1.0439383684397276, 1.1534553263011214, 1.1511574650827443, 9.015856007311015, 1.0563530707221882, 0.9203572259235224, 140.76357458858013, 0.8415927050704358, 1.7316689957208222, 1.041220677160092, 3.645945558618016, 1.1663508652827919
3.7262910715451594, 1.1762432278336856, 1.0197521891389474, 0.9051423610199458, 2.4841936238761413, 0.8065980996319221, 2.749466001879085, 1.0483554671588957, 1.1132708117659151, 3.8444180332630093, 2.724842776731367, 1.0609398858571777, 2.965516214158731, 0.8528449340038287, 0.8031555394182059, 1.2589062991901012, 1.145259341071183, 0.9798160815449823, 7.383007565429637, 1.0465436229318645, 0.9504989546681473, 272.34236317012636, 1.143697849503733, 2.2742961840458737, 1.0579231986401165, 1.5394167653370256, 0.9135068792361976
5.187695365608805, 1.2286091556634062, 0.8820321263448951, 0.8947954859815571, 5.66379258611377, 1.0620114395347358, 3.364811016034851, 0.9909461079973245, 0.9312214002179584, 2.67466968049479, 7.4463382998164676, 1.0687720391842022, 3.554587194374795, 1.1293595456257022, 0.9718784784721926, 1.1241942224066537, 1.1276101474715847, 1.1335629598655366, 4.522155758078024, 1.0117770980617566, 0.9904806053318629, 149.7051480181375, 0.9164687187936065, 3.3010399376172606, 0.9618391506582653, 4.748052850075527, 1.1424083591042558
2.898481047051078, 1.0796097254611827, 1.1302802962744702, 0.9606343363922922, 5.9671281408790495, 0.7456934468562875, 2.2093838517099984, 1.0558626361164865, 1.04823743067483, 4.604534123165764, 4.076093999324476, 1.0306762810528385, 4.0834746864008356, 1.2882134748518803, 0.8532013564278025, 1.0804971762265305, 1.1435855809630242, 1.0431576328374277, 9.327195951288722, 0.966713435554182, 0.836304381489231, 338.1603162137635, 1.0111291658167973, 2.169418071119873, 1.07582966733885, 1.6665304479299734, 0.9463932097639044
3.7200359574783417, 1.2253305435212274, 1.5581694940439035, 0.9980422714785148, 4.1374879460322855, 0.843439234428761, 1.552572557057756, 1.1121417664200386, 0.9407720138750006, 5.409573267780526, 3.3800247090997626, 0.9241820582959733, 2.6116155552071523, 0.9273438524319895, 1.0227203018229147, 1.386529861525591, 1.1605221619713346, 1.0521401940472774, 8.092646032657541, 0.9524606740696888, 0.7665274599246698, 198.1393913553766, 0.9341631610986432, 3.580027497920871, 1.127514604077002, 4.223675620769789, 1.1201943998531818
3.2307813254601987, 1.3035484699903894, 1.4442138754838583, 0.8258680709876645, 5.730185744211391, 0.9754570462744976, 1.89355763916195, 1.0858400942281392, 1.1115065891085492, 3.3757483453712247, 1.778648734507563, 0.9607212241578249, 4.299280563435692, 1.0418521477240286, 0.8266003468512837, 1.282784678279707, 1.1360269890923858, 0.9949505889722954, 4.5966355706766775, 0.9257567465687582, 0.8119245890238473, 99.18588768734583, 1.0834074372332958, 4.312272553128612, 1.1710100035814417, 5.227551249460693, 1.0332952674705937
1.1420251794858958, 1.3080053020569367, 0.8547588878910533, 0.899196948621687, 6.50329381679497, 0.7188556436445114, 2.509630900820928, 0.8483655953621118, 0.9171963097274899, 2.355287747950409, 2.204007986522955, 0.8785716710198644, 4.925333385894523, 0.8901025198596226, 0.8988750458295333, 1.1325724650171982, 1.0161567107365843, 1.158946650403485, 8.459359798874242, 1.1054111646066804, 0.9815385520792701, 307.3761802214315, 1.1539159792044904, 4.845589398411271, 1.223368814997038, 2.3614929775443114, 1.019236590885766
