$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
4.047150597182589, 1.0000004675696574, 1.1846903531965216, 0.9585901505984014, 1.9165028474343435, 0.7154174533269786, 3.7543016690302813, 1.0680522125869654, 0.9023346845980432, 4.524841450396781, 4.915822540293865, 0.8532863258162222, 5.055151876673941, 0.9906677924238166, 1.0900008739921438, 1.0350061695788881, 1.0066603586343732, 0.9271211466486617, 3.1841535078998136, 1.0475561663630968, 0.8655233305965364, 210.3487521953744, 1.0128096783900364, 5.637349678067651, 0.9929782548057556, 5.247944638088238, 1.0799429497583852
3.441697703032797, 1.0000004914044298, 1.0208837244524227, 0.9382757040033607, 2.937763873810699, 0.9037531536700348, 4.73083861066088, 1.0341156346466112, 0.918835324682338, 2.7229025952719446, 5.804016624439594, 0.9971636355152105, 2.3588831691597183, 1.1545306729096185, 1.0900008396316132, 1.1055488314509758, 1.0027568112041958, 1.0006872512219158, 7.840885941582591, 0.9318785370063442, 0.7622306435310846, 986.5720087027651, 1.1843999289519234, 1.3176063795976396, 0.9891810790536847, 4.083657512288851, 1.1489549885455559
4.9282431767406045, 1.000000977386271, 1.3333565414942372, 1.1111269874378455, 3.461951977636909, 0.8223740674887414, 3.83918839680724, 1.1588639633660802, 0.9900883042395477, 4.442989524947503, 4.927791621804947, 0.9065144615269856, 2.2449679871665262, 0.8506408784521273, 1.0900003754262853, 1.1047458904092664, 1.028707756193952, 0.8226583484553034, 6.989850942160345, 0.9435479781599516, 0.8021281529114721, 128.99518443341063, 1.1485708291032493, 1.873621296748427, 1.0891032531592522, 1.8822542456102735, 0.9279347688510142
2.803853453020868, 1.0000004454350162, 1.0314572053251483, 0.8556920283200857, 1.8117057521163775, 0.7396385415430652, 3.284940335503864, 1.134785103297684, 0.9844257899975214, 5.357422603317848, 5.458516883091565, 1.1134367540576564, 2.5877134282202583, 1.1484863272820849, 1.0900007352592767, 1.0151380823877971, 1.0056526888134145, 0.9419379615817289, 5.08935845688436, 1.021746432582742, 0.8639797253300711, 807.9288829588154, 0.9718047237693296, 5.440633258106288, 1.0871470511522234, 5.182628161986897, 1.2584321900180502
1.3907075119119785, 1.000000061192817, 1.4068640207548138, 1.01420544552647, 6.021133007757248, 0.7122144379814583, 3.154817908183878, 1.017231853200507, 0.9184195609137582, 2.7054449230494084, 5.356634095510392, 1.0287382393857265, 2.6987938788779724, 0.8936917409364982, 1.090000766635329, 1.034869530018984, 1.0117038066766333, 1.0067680625355038, 4.132291416881873, 1.1827148069171436, 0.7887643064676165, 58.435154358959245, 1.194916882609435, 1.2697823178365737, 1.1732001609347211, 1.4394475460006384, 0.888096123315512
4.3659652981010435, 1.0000000320762332, 1.603362308594415, 0.9246178838714142, 1.5739477773613106, 0.8385126001644491, 3.4233141268831577, 1.1071786703238469, 0.9723731379105888, 4.484874864727443, 6.133856784731156, 1.1603354806128736, 2.5800447941574607, 1.277727488498698, 1.0900005605907024, 1.0341510691324478, 1.0379931469388333, 1.1296181703067993, 6.263318402102065, 0.9465646471284153, 0.9787445783924227, 849.5987775237875, 1.1734454144914577, 5.505379499849881, 1.1782980877174232, 3.6000999835727203, 1.116977639499133
5.863505135915851, 1.0000000186462885, 1.1131469113348234, 1.1336208003676431, 3.568831604714063, 0.7654574244828664, 5.104045891496434, 1.1800408315158675, 0.922092782809003, 1.757228994796015, 5.827713980158781, 0.9595755793549079, 1.4754889935507391, 0.9751957697549762, 1.090000940955761, 1.0324878597690406, 1.003098719120716, 0.8723993151927695, 9.719813202637987, 1.0879727348342592, 0.798271051570297, 432.95505190046094, 1.1536632282225436, 1.4230412317717724, 1.0770503611069027, 2.038233510088846, 1.139646670229903
2.9940327928804913, 1.0000006605940686, 1.2787281941508017, 0.9149035961609107, 5.274943797264638, 0.9191190327963654, 5.358868592421677, 1.105058216494495, 0.9863622977370622, 5.249782170000763, 5.517745374283832, 0.8997032060303585, 4.454897594709734, 1.116973803466945, 1.0900006460217329, 1.059437957050977, 1.0450047191190865, 1.0924431081124022, 7.372507195884624, 1.0131148172042108, 0.8793040655646871, 157.05462735853916, 0.9309433231718071, 5.174961813146275, 1.053449036039924, 4.279287064807328, 1.1329830730633217
4.903223751732644, 1.0000002064063587, 1.2127886210010967, 0.926157391836849, 5.788205146426203, 0.9026184534069308, 4.347231513251429, 1.2567197967020793, 0.9765942741363917, 2.7498803169232833, 5.779213161352657, 0.9964070501060376, 3.3626479612205324, 1.07322326883399, 1.090000825025289, 1.0775721096736282, 1.0195788680746094, 0.96730946599348, 8.625085215675782, 1.0417632282500136, 0.7769074754908878, 280.22790359872056, 1.0956905968432882, 4.866245567450456, 1.0983497288682682, 4.909376799300059, 0.9444754398938456
1.1736201423153356, 1.0000007951205037, 1.4460025781107024, 1.158482521744722, 2.6061077723580883, 0.7193188079189937, 4.033832428708262, 1.0068163175779523, 0.9958114177303184, 5.622442824462522, 4.976594782115685, 0.9905104372056843, 2.3708046733980304, 1.2402905164308633, 1.0900007730722854, 1.0465114014296992, 1.0311993321363153, 0.9275908624516684, 7.762842086190922, 1.1399286015933832, 0.8107168228744257, 313.48844262943976, 1.0019018248892944, 5.252895756841655, 1.0041180805853576, 1.865736378828714, 1.0238275919701902
4.243058139200738, 1.000000161881929, 1.4100770203637472, 0.8530281472833438, 2.07804759919081, 0.88192855760784, 5.386139007202642, 1.2161313221658157, 0.9988276580512058, 3.330306509000571, 4.806343504561396, 1.1957900629172125, 2.2332163341293523, 0.8173849093729166, 1.0900002136229547, 1.1091519880483753, 1.0029038849175538, 1.1592017374085013, 3.817381920575721, 0.9167327085904865, 0.793823462769324, 558.6436851232694, 0.97015191158723, 1.3552399809697833, 1.0359268363704028, 2.095312940054587, 1.2464261379369432
1.9135235103823165, 1.0000001785015882, 1.5534934614770801, 0.8586805514745862, 6.260880677332779, 0.9464932444439761, 4.492631157130791, 1.1951373573563693, 0.9075229298974937, 6.08182664159587, 6.219773836176455, 0.9783593174559446, 2.686341497704687, 0.8496254958901738, 1.0900001847236047, 1.0359905309740545, 1.018160364590351, 0.8744076507548657, 3.3537643687237257, 0.9650688935101992, 0.9363768881725875, 794.5645387832841, 0.998047040223297, 1.3812230379263026, 1.0008685209289379, 5.27276752894134, 1.0707416629491513
1.9761029808253363, 1.000000405723287, 1.5375101072952468, 1.127743049650968, 4.33728815487081, 0.8112000566234557, 3.7808280127019245, 1.1271680122416348, 0.9258158767383688, 1.9522924146643004, 5.236837899261566, 1.1778091583051016, 3.5526415141843053, 0.8495707213086908, 1.0900008181170675, 1.0726998806487715, 1.012596823568072, 1.0889918778553391, 6.221807418843076, 1.0117357107192841, 0.9593517650764438, 189.91059885459077, 0.9127168984448771, 3.786949324730825, 0.9553554665784152, 4.228681391881035, 0.8908592651997362
1.8853161553335909, 1.0000008788554418, 1.4690325829423525, 1.0181813431278977, 5.593782474967851, 0.8859216508328327, 1.7632129004294512, 1.1774828229833636, 0.9825197152882379, 2.2379134693575495, 5.809799544588095, 1.025602147243105, 2.1668966439145056, 0.9373952732751601, 1.0900003448293374, 1.0166399041894232, 1.0330175174391172, 0.9814052857622906, 9.262354370070327, 1.1882732997299903, 0.8470162133334942, 875.5330046810703, 1.1140793632213382, 2.928389106930081, 0.9928062406677156, 5.049890343651756, 1.2415074089747444
2.879562393389641, 1.0000000932064408, 1.2267477323295544, 0.9773182764162043, 4.9427772970984565, 0.75378326214597, 1.814215383024599, 1.2414311972352319, 0.9979474538828241, 4.264376853133832, 5.216940839141914, 1.2046488818528265, 1.771530900633453, 0.8176872359834022, 1.0900005984315841, 1.064439463626833, 1.0149673288561323, 0.8874327222110812, 5.8269678995220096, 0.9815471073662694, 0.7919844465664075, 465.883197666369, 0.9335586617552685, 1.8377567125699796, 1.1932352474526415, 1.852076723562094, 1.2013022163610845
3.5449076706459746, 1.0000000146513057, 1.0208339464797118, 0.8333593618047106, 2.5147080688272228, 0.8351606462668657, 5.6132498344607455, 1.0592795597594915, 0.9123962361425676, 4.582173542163324, 5.788627511014771, 1.1861988282109188, 4.590906143138745, 1.2318191163579597, 1.090000318023155, 1.0971351850751139, 1.0083494904443242, 0.9476049123283459, 3.537497164822365, 0.9416585375686832, 0.8484418405547255, 406.95727573326906, 1.0109476842240719, 5.470522176513002, 1.0341144601066874, 3.0829459852214844, 0.9653007981129764
3.00774200250827, 1.0000007334394132, 1.4953413197002972, 1.0233960824353423, 5.484873436194518, 0.7179451290929394, 5.862226060444833, 1.138008552820332, 0.9990537701334576, 4.6499407284687955, 6.06275232356392, 1.107789784457647, 1.5710813777748704, 1.1385171695212388, 1.090000911587158, 1.1027746928536286, 1.039351102346249, 1.08201900292045, 7.1548181871300205, 1.051176747819009, 0.9767394574295283, 673.5187946324055, 1.0361914105597747, 1.2111173410482425, 1.1392522764921604, 2.11736030886442, 0.8751136094551887
2.8017954342422877, 1.0000006557858063, 1.6891490757024719, 1.044100026790161, 3.3565957460324762, 0.7937864987799063, 3.1726743565785323, 1.0817623181279883, 0.9446779226394137, 1.880657757111842, 4.805389500389146, 0.8415811452258561, 2.504458911551918, 1.0171741142352009, 1.090000178904019, 1.1001106876021156, 1.0153206573099764, 0.8354867709703271, 6.639962115245254, 0.9804238092340601, 0.9387102160965393, 236.51175422811912, 1.1055696805270194, 1.3162144713912818, 1.2171065733101893, 1.5966537421217148, 1.2511418681775603
2.3221657744687523, 1.0000002674152226, 1.7213227500545187, 1.007614222950619, 6.133166293204975, 0.8527632518755465, 3.633628712588623, 1.0519597292861889, 0.9532238838817922, 2.406413564679088, 5.3377628416938485, 0.8279797818848875, 1.3622054073496908, 1.0794071020469085, 1.0900000251196431, 1.0194995256510588, 1.0395063154166742, 1.1925826787838685, 9.542192529530022, 0.9263621656948031, 0.8898142929840351, 654.1026468908489, 1.0185032633101314, 4.987502712523847, 1.0647868122878656, 2.5892837722228776, 1.052055523640137
3.6144545397171344, 1.0000007523821666, 1.6974870418583645, 1.0586052451022718, 2.782937978339655, 0.8653243912378563, 3.293929212453806, 1.069315915465091, 0.9732022530786734, 5.254583467688331, 5.237377634943495, 1.182095162974539, 4.332950638941235, 1.1588044358820757, 1.0900001437143028, 1.0384178769115198, 1.0278074750119066, 1.132752341343827, 6.114174691948088, 0.9319294822749481, 0.8204402850021102, 924.8740653778116, 0.9419042993654074, 2.6971382106150856, 0.9636829203584317, 4.7022472515747555, 1.1117263369190957
5.986841661597689, 1.0000006536995407, 1.4330916815592065, 0.9553905415691072, 6.412594137197867, 0.9345885795435125, 2.03953264930456, 1.0230122112090037, 0.9170711354184623, 4.668168154814942, 5.004287420334454, 1.1772915383426699, 2.578058122419527, 1.0087101000651664, 1.0900000730432842, 1.0336294944705495, 1.0001425067390755, 1.1919340270133796, 3.4035331833705875, 0.9957429675722144, 0.9727706270216775, 264.43798388799604, 1.025953865817855, 3.0383980018391066, 1.0390843675457477, 3.6484315972952706, 0.9505819382142592
4.606927535086006, 1.0000008980190422, 1.104686241501136, 0.9169728047941798, 4.340303966716049, 0.952111170656294, 4.855996000648508, 1.0631981060544597, 0.9693677502425481, 2.3324591694883408, 5.5782971193556, 1.1732087593807077, 1.7852218574360101, 1.0646508554424932, 1.0900000615567451, 1.0355102843359054, 1.0468802866095184, 1.1866279655434668, 9.660794004300744, 0.9529742227472526, 0.9053502478931231, 922.2160591649914, 1.1375883036810333, 4.441293838681713, 1.1328239708117216, 1.7481432878952194, 1.025056236473166
5.505509905454464, 1.0000008042508488, 1.2485706978023015, 0.9898612394065646, 1.6157455006867714, 0.8897502848694423, 3.226991233164201, 1.139654110658687, 0.9289210106551733, 5.766856933627559, 4.783226153941039, 0.9020402316447156, 2.9335139574407227, 0.9557949754459344, 1.0900009494700131, 1.1071125598816345, 1.0304114948193193, 1.2242522125259698, 7.435750896267389, 1.0641301579535334, 0.8577671299920882, 131.37898346086047, 0.9401206642867355, 2.626894837550981, 1.1602372181034697, 1.2715658597019235, 1.0635660896749906
2.8733194787001004, 1.0000004994625267, 1.0270522883275233, 0.9896426942323557, 5.675554611978526, 0.8775748561950523, 5.327423903474291, 1.0845079240884121, 0.9032423112539402, 2.02316525508055, 5.097377653012512, 0.9477043595053901, 2.4421498391210523, 0.8472201395134297, 1.090000515235788, 1.031299508318504, 1.0092002523347807, 1.0044280857222363, 6.224869240383404, 1.0104611749228904, 0.921586938064825, 959.5138290263232, 0.9503911549938473, 3.0323394740737606, 1.1109153272520182, 1.356019818033963, 1.1929178248231014
5.525166212254725, 1.0000007618476427, 1.1262277884102003, 0.8069667773801515, 3.0925345432004363, 0.9295378328270465, 1.2455709945129518, 1.0843772250276673, 0.9012890797645129, 2.5238039056422577, 5.3155258926507045, 0.8488153302520162, 4.590960663423309, 0.944748707435818, 1.0900001695396577, 1.031029609245726, 1.0423235660330252, 1.0537384053367413, 8.136343688926504, 0.9226017300041807, 0.8307965306787842, 107.0682975294182, 1.173410578727337, 1.761123516971286, 1.050262167741085, 2.990350996849396, 1.0744703195541798
2.806857606000917, 1.0000008127458362, 1.0276047074161918, 0.8896617538544322, 5.755871188018568, 0.8363950391777429, 5.979207723460467, 1.1376766463289463, 0.9802757624998572, 2.654585137582737, 5.28167113937893, 1.1696236910464028, 3.9172479724359492, 0.862479569262703, 1.0900001480581667, 1.087077562900825, 1.018960323057675, 1.162243373943799, 3.1244215855548627, 1.1297784703880984, 0.9055506361041803, 912.4835939487821, 1.1038375555336177, 4.456623518249814, 0.9549618398445195, 2.8129139816417936, 0.8893926712479384
2.683492246490495, 1.000000918814923, 1.3410906873792658, 1.108237369078005, 6.152731275745644, 0.9524767485570915, 5.661395936523919, 1.061230240455665, 0.9131466050989789, 3.7437566933164765, 5.253286776952253, 0.9061140089535229, 4.195013825241843, 0.8801871297988058, 1.090000598500347, 1.0691619308938363, 1.0103602853368199, 1.0759977098058604, 3.2091663960091115, 1.0850900676211408, 0.9847128606873659, 389.2943038834611, 1.1054128327306323, 3.756400927368396, 1.0326440718615735, 4.730496056548622, 1.0682079756884626
1.00029257317175, 1.000000074679247, 1.6851198829646004, 0.9908085637415047, 6.17565470328262, 0.7153895713164601, 5.696260780197865, 1.2260296396760986, 0.9839938218454034, 4.772073481695995, 5.443997507947949, 1.0072620952266431, 2.3173460199074687, 1.0989245882358916, 1.0900008164559762, 1.0006723929359131, 1.0399569623417821, 0.999284046859759, 9.914134417444924, 1.0932533672145026, 0.8485042787521199, 943.8889222967774, 1.163958207758892, 4.543575481600301, 1.1568849301496127, 1.1435947922819345, 0.8802711153088139
5.361996303660581, 1.000000172890116, 1.2194504376536033, 0.9265173023829538, 3.387116978269101, 0.9344546091448233, 2.123898923258179, 1.1192731311792412, 0.9222751792017987, 2.47195509875313, 5.748652356614604, 1.077201364594455, 3.3416519345850126, 1.197964884122463, 1.0900003078276532, 1.0966247493751082, 1.010644648320279, 0.9227142622659786, 9.748653824285606, 1.1629753683935902, 0.9786163534632621, 301.9997230244263, 1.1648880827035053, 3.6311299057620547, 1.0970904959022063, 3.3002302731621525, 1.062222891332357
5.241441914382726, 1.0000002419405771, 1.1529916260938184, 1.1940814682784935, 3.0733644877390582, 0.9591392798675211, 2.6484514275290554, 1.1591267689293085, 0.9453859468698995, 1.416315007610894, 5.090562467291954, 1.1329711812469134, 4.48369317178642, 0.8932588207850323, 1.0900001466153884, 1.0861793985974253, 1.0468756295241053, 1.1384933494857334, 3.381446037089313, 0.9557722904962181, 0.9716590132581476, 331.6979997054364, 1.156687975029932, 1.7776621458914568, 1.0429740290127731, 4.7065509720447745, 1.0023200905906258
2.9380090585562275, 1.0000008991680958, 1.211996597947367, 1.0378726061639783, 6.207345101529546, 0.82940348848296, 2.786338880140286, 1.1436876946445929, 0.9508492821339701, 4.778928492407179, 6.09799600585223, 1.096525894730349, 2.725567523429855, 0.8757061129560618, 1.0900004428410732, 1.0954395508795909, 1.0323835116985491, 0.8957901558166838, 8.903057365605875, 0.912076752621482, 0.899877458692131, 261.1806980800727, 1.1037644160130076, 5.0499987337099, 1.2139922314294296, 4.368909502019064, 0.9615400057673025
2.5166951022331796, 1.0000009513608592, 1.3935236000752438, 0.97673177601251, 2.0628054197910535, 0.7385833826784596, 4.610229407645503, 1.130473764305803, 0.9072517036510505, 2.473773013583267, 5.316050220844316, 1.0738244522465408, 2.195648917879982, 1.1404485562133082, 1.0900004672538606, 1.0615263813659632, 1.0336648380953524, 0.9742104932851252, 9.876346816685148, 1.0713251116020392, 0.8346742260400781, 659.6714458048115, 0.9722761145176634, 5.433286004433107, 1.0755525585228076, 1.5069539502044993, 1.1730601966784777
4.744010110703514, 1.0000000843134882, 1.6870370427023962, 0.8882440960673241, 4.195313970474922, 0.7334780756098455, 2.41395784535351, 1.2560856691177795, 0.9545416659252349, 2.366952149072336, 4.837387925279927, 0.8418754081698517, 3.4309031130440006, 1.0589989760958347, 1.0900008486521964, 1.0950888890458306, 1.0355013454486426, 0.8773527525052949, 6.305597254228854, 0.9816630057561866, 0.843441368936984, 703.7130693772674, 0.9174927022622522, 3.4776423225390887, 1.1419231080957062, 3.171563064166196, 1.0846248713038555
2.3155169602631616, 1.0000006676415913, 1.461553668536659, 1.0455662609694756, 2.430113059815671, 0.8325044871560545, 4.97765214313061, 1.222341927122384, 0.9786468103332909, 3.699868503754425, 6.21499351326969, 0.9096667399640856, 3.8977171005660454, 1.0726648853104999, 1.0900007042823143, 1.0977793916614675, 1.0248359322230849, 0.9724934946979473, 4.931993274416633, 1.008188791209538, 0.8674038995391702, 101.09254816787238, 1.0679450103454824, 3.5559780325531523, 1.1394083879862449, 5.242572210638601, 1.0091126857514776
1.0009529720721646, 1.000000389371965, 1.3840535850889666, 1.0741519291970048, 3.1843901897427322, 0.7913013436864645, 3.7217875793921475, 1.2526444872072002, 0.9142038723841495, 6.035736410626877, 5.750384618802439, 1.0572119800152, 2.6110269249367257, 1.0805443622050896, 1.09000040952556, 1.07277311749102, 1.0354698129463145, 1.1519895996390923, 6.191346893751641, 1.0886891002575343, 0.7973529709802581, 512.1892162629485, 1.0293259757170474, 3.1238406124231735, 1.0924199790231526, 4.166228835856364, 1.0060710069848144
3.8080121992662157, 1.0000002688650755, 1.000629227612705, 1.1479087898782958, 4.516521321709919, 0.8559466303349128, 4.675044527127529, 1.1414775928977157, 0.9688686174117754, 3.039413898232164, 5.378710367391058, 1.1458895995410625, 2.514833531175543, 0.8808020601902157, 1.090000134113762, 1.0301860308685395, 1.0151982980237408, 0.8227590366225355, 9.32883565432953, 1.0968154501559706, 0.9494276581466121, 66.52307795154043, 1.176781831051438, 1.1092300819055425, 1.063594361836659, 1.6239910857802535, 1.2637762927013554
2.4698999511715387, 1.0000002218402733, 1.4359429478281296, 0.9890251324067459, 5.6095153000769855, 0.9738276659846579, 4.476131232793739, 1.0328106780536968, 0.9302795224094581, 2.4463661620271875, 6.237917817404407, 1.102451555577709, 3.0502915764921648, 1.1370595596891617, 1.0900007520088821, 1.0922568451505537, 1.0394472574334819, 1.1189515072375733, 5.162196054351286, 0.9247309263083106, 0.9229315612963871, 442.493657318246, 1.0963393402248898, 5.904985171121155, 1.0877222913544624, 3.9094581066979313, 1.0813511013377022
1.2759895549700164, 1.000000801400232, 1.6931903480039772, 1.1819799308124552, 6.366105859190837, 0.8995670155681605, 5.138601466892776, 1.1938184305246358, 0.9950874067139768, 3.1554695074589256, 4.867923426970456, 1.0090253920379735, 2.880711146135452, 0.9223503377016313, 1.090000255561351, 1.0602495536232295, 1.0481406261658455, 1.0898393092609477, 3.8690345146856604, 1.1529406820290413, 0.7989358644078731, 781.8760834699419, 0.9256554017038096, 2.365217053979941, 0.9886083728665005, 1.5412224032948223, 1.0323113977838212
1.4629161487627447, 1.0000006466064981, 1.1453640910458234, 0.8581351939598284, 1.6529199256958014, 0.8874512764949349, 4.139823356011863, 1.22931363663989, 0.9173170830577537, 5.7703053597676, 4.9138288849894, 1.1408529153947111, 2.3454550898485764, 0.838470233552906, 1.0900000463022435, 1.1062707580354634, 1.0404163741783627, 1.0619373860778445, 4.125443281987389, 0.9950320869328811, 0.8915477179109179, 541.7821336226261, 1.146481280113396, 1.1134661908724244, 1.1506894767387155, 5.201511234413509, 1.016011265543312
3.21889951659652, 1.0000000100844157, 1.0957410894301116, 1.0702900237004764, 6.262086627317134, 0.7616999179998595, 1.4232383230668497, 1.0997140216204337, 0.9351061953236453, 2.842783214689294, 6.121864641515869, 1.1645199122792174, 4.271860242230388, 1.1527601735333763, 1.090000009763338, 1.0332836681739028, 1.0221321772441285, 1.201162190573749, 4.427974426853966, 1.068760560290296, 0.8421246762950517, 3.945360596953476, 1.1607195715897523, 4.200711218654463, 1.2078821155911728, 4.931932546393402, 0.9075351766463953
2.1624236721219, 1.0000003943787015, 1.431866540146614, 0.9918013259562086, 1.660231451440314, 0.7115942262441349, 2.598091731819846, 1.1663804638231032, 0.9080499226370276, 2.8077770387787497, 6.141878959328818, 1.0980469730888047, 2.235677088275975, 0.8986969590566367, 1.09000094789165, 1.0911431695935467, 1.01716755234098, 0.8721514895259789, 3.163821986059511, 1.0037244980532318, 0.866253748832741, 770.1453867843193, 1.1987934165642458, 2.7402834896627137, 1.1267317767220255, 2.450258530747108, 1.0380002467636225
1.4761659230452424, 1.00000072604504, 1.4714415528469604, 0.8463329867080265, 3.328431319911288, 0.8684092902395482, 1.8967236787781208, 1.0933236640193476, 0.9908232919511725, 4.153811498120355, 4.852503475442099, 1.1310704236144846, 4.518031140240385, 1.145283409394361, 1.0900002474370418, 1.017313217301877, 1.0189904162778678, 1.0677395937331777, 3.75214279171452, 0.9756316626247733, 0.9447726550087869, 846.6869717113799, 1.1597635712967427, 4.060382496806743, 1.0613459981532911, 5.1672310172044815, 1.2552749646147916
5.915130366670194, 1.000000859472346, 1.585912649109542, 0.8494643076036764, 6.701255995106209, 0.8415111242694455, 4.6838533442108385, 1.161370991760799, 0.9253432165107521, 2.402035035964156, 5.9897541901542795, 0.8773860508422334, 2.0492548745936947, 1.1168739415143838, 1.0900000052169012, 1.1093075603184779, 1.01238611118536, 0.9069672432258207, 5.540402945075886, 0.9933283090478964, 0.9818725100690974, 97.67786853872136, 1.0609654592379736, 5.013432389652167, 0.9596090132941153, 1.1105270328376584, 1.0050561794016923
1.9212581175337031, 1.0000003197836296, 1.04508029965825, 0.9942228330385577, 3.7323379945146193, 0.7994922674401937, 2.002336621222561, 1.0634248520570166, 0.9932255023907598, 5.626747674459109, 4.903774038566999, 1.2169106132511445, 4.15309476539509, 0.8551733221452218, 1.0900009063226597, 1.0747050383189924, 1.026477275456779, 1.1755349535098079, 7.163351267985385, 1.0357238905095871, 0.8697397411133944, 941.5547262465178, 0.9187891322612821, 5.934579814085083, 1.1121870243651963, 1.3928254284818142, 0.8793100871320799
3.268986998186401, 1.0000009264226717, 1.4099733445597795, 1.160508401652324, 4.33447370092959, 0.9567459353894586, 3.218760032540672, 1.0101853692716767, 0.9169197294415944, 5.6864800131976425, 4.960899624911459, 0.987510579566603, 1.0568118042242864, 1.1652974935682963, 1.0900008271912913, 1.0725074244889705, 1.0386844245211362, 0.9247955258888934, 3.4535951556985793, 0.9380016408170072, 0.9440117492095714, 597.3575310706362, 0.965592454870697, 5.932169690642093, 1.0937533874811396, 3.8816801503679983, 1.1442388065853581
5.749951978819738, 1.000000750014087, 1.5610869803484002, 1.1291123563410868, 3.0023694507727106, 0.9723879588189868, 2.3370113754247424, 1.1175165615489528, 0.9687868096580712, 2.868597055047087, 5.510198608320064, 0.8844007923151634, 1.750097809447064, 1.0756779273007981, 1.0900006169315297, 1.1005324263899756, 1.012866344110578, 1.1753438104555265, 9.393953141510725, 1.1794059798940444, 0.8936925802637631, 324.1228352641438, 1.0224663500750881, 3.6476510674064544, 0.981162003191379, 1.5657796216583422, 1.192850883700849
2.071236795068033, 1.0000000047521957, 1.3467879014148436, 0.8427444743660308, 2.9539636214155296, 0.9773311839402763, 4.144714704931416, 1.0536292152105426, 0.9529076293337317, 5.125393733730237, 5.613558884502593, 0.9803029522190405, 4.220940577451549, 0.9111040482501879, 1.0900002459243743, 1.0096746865102033, 1.0454593716685638, 0.8719359892876085, 5.754800329449887, 0.9520930046617968, 0.823026215161834, 181.51090752573057, 1.1715129305748706, 4.915870442518505, 0.9742570985455808, 3.6484629814505656, 1.1733133718148656
3.8703737509007974, 1.000000768393682, 1.276655694636768, 0.8713464438306073, 5.034793502097214, 0.9431473911484796, 1.7884093235399392, 1.1631839650077391, 0.9274510090227673, 3.651299650797834, 5.2758560642945405, 0.8720363454563824, 4.8462638604873245, 1.0661948081211403, 1.0900004242738328, 1.0094003937885063, 1.000767788290543, 0.9619504025444651, 4.925555890278881, 1.1116412293392859, 0.9829637973351122, 225.56008393487775, 1.0705555589154139, 1.18089692238766, 1.1023144029169978, 2.0435748771228974, 1.0430616754355664
1.8984302452426403, 1.0000004818210324, 1.3946553774000858, 1.1720343257619723, 3.7295818473696585, 0.981239924043886, 4.852872770745749, 1.2180941317083955, 0.9439302553280688, 3.448264346300533, 6.145502527033472, 0.9398497348922417, 3.044577768485543, 1.0557751167667913, 1.090000279156984, 1.0837598841359632, 1.04415643855387, 1.2163699518194826, 8.21570080849827, 1.0111817829481993, 0.8406757288475512, 246.26372959346267, 0.9784030382285549, 2.8523721773235957, 0.9699995834326233, 4.214022884238043, 0.9145348449712752
4.500663190500779, 1.0000003041100582, 1.59079880081703, 1.0620245267066701, 5.7833654203652625, 0.8457487614476279, 3.666474025595334, 1.1228415726813332, 0.9915421942395812, 5.410680330093873, 6.18404489070918, 0.8708240571310658, 4.9240863150876795, 1.2573076892325636, 1.0900008385787083, 1.0089122666205412, 1.0168231039821838, 1.0844440503691195, 3.5503797840575517, 1.0977120102933053, 0.991017333564749, 751.0562011639312, 0.9274763499163513, 4.975817742792717, 1.1619350857933757, 1.3229253781762125, 0.9841362309344002
2.461129785759618, 1.0000005987374765, 1.2397804822643725, 0.9290396501381654, 1.6890679553579082, 0.9630303358395256, 4.974180570243243, 1.0595272886870049, 0.9118732476133751, 1.7870637539781788, 6.072183565266541, 0.9306870841787263, 2.082519911798764, 1.2591787814632631, 1.0900002556470347, 1.0608528793759562, 1.0260155227987935, 0.9931143402959086, 6.8502005447663255, 1.0944556108533654, 0.7767151147209067, 282.04055278638333, 0.9880602080479257, 4.583651252562367, 1.034438392743723, 3.5047036229997435, 1.2932315850581986
4.177563336993861, 1.0000002352571213, 1.0172112258565098, 1.2074825723842324, 2.233554498419689, 0.9569660397601605, 2.502844343731648, 1.1293454392676676, 0.9494637764384444, 2.7367623587964456, 6.12150828428152, 1.1751567448417521, 1.8196252047674593, 1.0120554010824232, 1.090000754117251, 1.011137755702612, 1.005548091502204, 1.167418907357101, 8.827484038472079, 1.14620370887399, 0.8212539601948539, 536.8972827247683, 1.0533138512913502, 1.9817336222204986, 1.0016115498203488, 2.608683991271296, 0.9928091539047156
1.8499546392331796, 1.0000006003503243, 1.2725951016929224, 1.1441232372172934, 5.5063424693500505, 0.9009218434403581, 4.1073127391931665, 1.2282518447883348, 0.9652262481244817, 1.5447057301946998, 5.140362848786688, 1.0085184225924413, 2.736925166858705, 1.1376489779541692, 1.090000896231837, 1.09001675720038, 1.0186303298699484, 1.0364639309908927, 7.867652810975068, 0.9418363881415039, 0.7917261002812046, 797.7957295064599, 0.9163328297195724, 5.563531833441794, 1.0851245578050979, 4.225602648302774, 1.2307930370498292
