$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
2.38733218642614, 1.047941757076746, 0.9162752437984466, 0.947633164765369, 4.115477976654057, 0.8087505706277492, 4.0822954686349675, 0.9743584304256017, 0.9492910084147321, 2.8790119206679514, 3.8518790834336083, 0.9977338320822589, 4.846558531918317, 1.1587093162882636, 1.0900009946952356, 1.0388970312804402, 1.0466776787383139, 1.1411477663374237, 9.924718395683401, 1.150604009787305, 0.9161817214447776, 55.36020861341561, 1.0335865382686378, 2.713524941566482, 1.1159659817357817, 2.4315319415727794, 1.0051867337684521
5.875043185660221, 1.1445452080158098, 0.8860833787922768, 0.9004371915288784, 1.7188619409499832, 0.8014791813994769, 2.808880153019796, 1.0257161082181703, 0.918558485298907, 3.6244673174907955, 7.521199829772124, 1.0734393607752355, 2.3219011005659658, 1.1529234856980817, 1.0900003871618702, 1.02919882622427, 1.0469307426811543, 1.2223327932561951, 3.788646781603396, 1.0912546801689462, 0.7679905862568759, 20.822697316059624, 0.9172268324620974, 2.0499213975778847, 1.2059325309390991, 5.21985932890535, 0.9307250735411124
4.765715729564727, 1.1339260187211608, 0.7837246487456992, 1.1693575097199345, 4.3956921223241405, 0.9817221868393294, 1.7480367073582384, 0.8425101241989239, 0.9709634084503618, 2.3257264654701433, 3.262016355728914, 1.042835184919361, 2.857870973545497, 1.1930575029702228, 1.0900001077978816, 1.0918797839138736, 1.0059539551885741, 1.131144580110054, 6.018322930025156, 1.0952150970982268, 0.9837211151415493, 254.00293184753102, 1.1053945690407858, 5.198302804918332, 1.2359050374297718, 5.3320030796388425, 1.1293797020179683
4.38154200936275, 1.0671545900082655, 1.1245691411930276, 0.8152871660448405, 1.8589262348347733, 0.7272179227872072, 2.6793871255850434, 0.9274312658850021, 0.974005837396855, 1.8204195920647255, 4.336166796067429, 1.0465518595172583, 2.236748491561279, 1.2781867741847912, 1.0900007856450573, 1.0922035858736356, 1.0110779736888835, 1.0356566353903507, 3.2334303651136493, 0.9560183473166587, 0.9839082515336207, 242.5213853826879, 0.956692241938715, 1.0633430416465313, 1.1094264508104472, 1.366565775651602, 1.2372300990004819
2.3852771018049532, 1.2294370877543037, 0.8407832314456729, 1.2057573920815, 5.277260129147403, 0.9312977321310328, 3.49379602931898, 0.9922633022415457, 0.9078488240744849, 5.952799193464534, 2.64993953450289, 1.0372290059513225, 3.5557139536535898, 1.2550672127799882, 1.0900004988964656, 1.0956069870653273, 1.0306201801868804, 1.0522789863066637, 4.074010724890717, 1.1519563337748897, 0.912048177706754, 277.9239480217012, 0.9762180018385864, 5.207073868338115, 0.9728894023653795, 4.465281084554151, 0.9772113764711354
5.9227834899731855, 1.1625938764506536, 1.1644982319667971, 0.8207737639456135, 2.9492658499268325, 0.9318289169687624, 5.1193916543983295, 1.0438274713164044, 0.9834517219382748, 3.0857778227595993, 7.540643579148432, 0.9010910756220617, 3.864804042028662, 0.9941138622641945, 1.0900009637081784, 1.0828146311542777, 1.021835003120876, 0.8573217081092315, 3.8628917763372304, 1.1404971483457498, 0.9413752078180526, 42.33393320997954, 1.098255003838812, 5.450236284675433, 1.206778537645592, 3.700672408989691, 1.168320177624016
3.5690256310829733, 1.291213860580397, 0.8465974370665396, 0.8042579178085631, 6.437324738545642, 0.7126483575756337, 1.4564535970140682, 1.0685340315374279, 0.9979882636036446, 5.058432860275714, 1.845589850610493, 0.8340652120636014, 2.966549883039717, 1.1016120307634358, 1.0900003011289179, 1.0868767683993619, 1.0237420651874516, 1.1860150374511327, 4.884865435753857, 1.1591913911851077, 0.9977103301765344, 305.43193193021654, 0.915006946532068, 1.9229863698576812, 1.1638925596345255, 2.103831581074208, 0.9261407034983777
5.706545744261365, 1.178409348012203, 1.1494780194703955, 0.8759411559892515, 5.422796666247089, 0.7981001395083179, 1.8769004427565208, 0.8694504645859661, 0.9928485999316301, 1.6653490461575555, 5.104061164243701, 0.9796262776500837, 2.0540684576300827, 1.1963263425158663, 1.0900004732202682, 1.1083109502859925, 1.0121258087709235, 0.9402997633200036, 9.185158619574548, 0.9439322791631224, 0.8920545381551015, 182.39239232340793, 1.1460120290171374, 2.694280282262021, 1.201043571729398, 2.512536414802782, 1.0596957766124102
1.961837298969927, 1.076199813103264, 0.9626947524890741, 1.1116673584960453, 4.72554337271105, 0.925859987344824, 2.0912191946720236, 0.8607663387117228, 0.9194315481186082, 1.6551012841956454, 3.5444706787669906, 0.9416796282608744, 1.9923974408863243, 1.0955359633246367, 1.0900002111819092, 1.0113426468051465, 1.0222736901512517, 0.8147238798717991, 8.680857143956267, 1.1360715243841129, 0.7875652516171455, 206.58242963289035, 1.0008923408524708, 2.0916882114180435, 1.1903766532669187, 1.4698636168634969, 1.0387105275180102
2.264493938827643, 1.1377522403932057, 1.0814035204767383, 0.9281306776160003, 2.4000450520728394, 0.7554629259438541, 4.688660989956562, 1.058588858495607, 0.9107182650991966, 2.1518777292017712, 7.170712041310534, 1.0216733921183743, 1.9850437736364837, 1.0911436993915051, 1.0900000921937476, 1.0734365966823374, 1.0464337162455737, 0.8741481732199717, 3.8479740553642734, 0.9227499916148815, 0.8606076049264946, 89.5619155918347, 1.11817611238142, 2.0461792517254764, 1.141822088666392, 2.0856363147456234, 1.0472407122227663
3.3920010653524173, 1.2102930364805966, 1.147454973070407, 1.100710886713669, 3.967225168604215, 0.9734101984201999, 3.4235584410112287, 0.9153532514661507, 0.9811937866368653, 3.9556750561773857, 6.098445395655384, 1.0727260463330743, 3.211111943417036, 0.9220899265824938, 1.0900009277735674, 1.098927165193014, 1.040257133197892, 1.182543323735756, 9.863966913231277, 0.9289853591900228, 0.8170269159916783, 297.50364506625505, 1.0969262610167443, 3.056659199630354, 0.9550834811991384, 3.812666568845997, 0.8720075982136221
3.326299755395577, 1.1544370343256785, 0.9132203519131114, 0.8950013101206951, 1.9910516391090973, 0.8899426598424496, 4.6752162970592055, 0.9537669610016575, 0.9274081395511018, 5.206658660015582, 3.1108766309095257, 0.9551165152792328, 1.535059626610145, 1.2093924506649785, 1.0900009154928028, 1.084306643334683, 1.0325319798678014, 0.9261894275867507, 9.389847825729694, 1.0301390872806493, 0.836307442735215, 300.4551251259007, 1.1141151659991602, 3.0966795851092996, 1.0767535341077126, 3.1317410437875886, 0.9020493359664817
4.631422836042258, 1.2907562036569502, 1.045262861410163, 1.1597197230192102, 4.771937883244679, 0.9446398680416995, 3.2657555135986236, 0.9706407176155463, 0.9147138652134823, 5.293919926390385, 5.240021231719496, 0.9701399347563904, 2.5490960683038666, 1.0337284126117823, 1.0900006086167084, 1.058242216519037, 1.029094564314345, 1.180846744077506, 6.731752987765624, 1.0402837262294027, 0.8747738160187268, 132.28754497582952, 1.000042594199871, 1.6843137708029428, 1.0721115889185993, 1.6704264210705184, 1.2955904519143133
4.4490014452290625, 1.1630160576001094, 0.8968889605957859, 1.1822999058997776, 1.7705862426208843, 0.9186351048688115, 3.04113279405452, 0.8881036931190229, 0.9107223671606738, 3.7449182403900796, 7.287764271499038, 0.8299166930654167, 5.054678189635516, 0.811773438024065, 1.090000388863413, 1.0903363352804814, 1.036399968703676, 1.0963305064180615, 6.026635092019255, 1.037931107409087, 0.8220211585126641, 98.75514527717093, 1.172684963504461, 1.1957317936361858, 1.0901639510908838, 2.5349403911685493, 1.2629330858173726
5.676129041745634, 1.186643230168278, 0.8706378286224946, 0.985975163659977, 2.568640048924563, 0.827703938450436, 4.104641659457419, 0.8683019462223596, 0.9400922172763536, 5.852626958106432, 2.846437007898714, 0.8122665729159031, 1.673634639910627, 1.0353686965721354, 1.0900002451971265, 1.031391237495627, 1.0179128036198264, 1.108828630623445, 6.121467061138858, 1.1232862755167, 0.9169013725927191, 358.2034074815007, 1.0227348613503735, 5.403325899246621, 1.0519752789692371, 3.719622674910455, 0.9902518772808797
4.759386991656713, 1.158494506466909, 1.066216921564445, 0.9928998312416566, 3.1490384715727187, 0.7487425250004154, 5.219271604621354, 0.9472277330312656, 0.9259696370840239, 5.962152914492245, 4.208908076518142, 0.9763663760389218, 1.2548314903906355, 0.8257405576345038, 1.0900003105000846, 1.0483315683720797, 1.006379798859616, 0.8895373254039967, 4.904240279745403, 0.9120698701843218, 0.931234764137496, 23.789829287733767, 0.9508880917947984, 5.605049411067801, 1.1987527711719699, 3.4292364277701113, 1.2728367400301919
1.1829555768250306, 1.000158104703438, 1.0471307806580135, 0.9972925705603513, 1.8992957016857337, 0.8776558145367485, 4.8285666640285925, 1.0549028773800988, 0.9551723024898359, 5.798301277044818, 4.574236611146988, 1.0322436892794773, 2.1056670374986926, 0.9923176277639221, 1.090000624708175, 1.0191012454891657, 1.022407369073413, 1.2056608300114044, 5.306396545423597, 0.941002205867457, 0.8120134656116651, 334.04398001941064, 0.9928915622153776, 3.2982137874921538, 1.12429448916994, 1.8570301022509605, 1.2337449995620564
4.078993265265214, 1.2695624735229727, 0.950788577493008, 0.8295417076666431, 4.377442639837235, 0.7520784196453895, 4.680285037132581, 0.8990351269856023, 0.9247199232860065, 4.655262103435162, 2.0485493214969472, 0.9577394723456065, 1.5675906872657528, 1.1439005972714194, 1.0900008260295235, 1.041198537691547, 1.005781088903855, 1.2006217997683866, 3.4238004839040537, 1.1672002328645428, 0.9814492633268658, 295.79169333544473, 1.088233914987233, 2.5233337233618323, 1.002759817377483, 4.064080844359886, 1.1049086233317988
3.2987865644222314, 1.1303698373506812, 1.01379425329027, 1.1868219566953124, 2.8869772066293935, 0.893630482958656, 5.702982066787368, 1.0837516540688545, 0.951962797331962, 5.53668878015109, 6.963085350362423, 0.8424650940390369, 4.479822043365863, 1.267466068127817, 1.0900008426717154, 1.007237622016174, 1.0014192117430123, 1.1290936385528545, 8.1167447799145, 0.9421410558760659, 0.8227974860430565, 294.77401917896697, 1.193046689471667, 5.351121231193044, 1.081254438625264, 3.654239178003653, 1.115592533733657
3.0405279727719576, 1.1105536776682963, 1.0528681551689725, 0.9430839685785043, 6.206954963124041, 0.8199609562509886, 1.2966323629329382, 0.8479646939801375, 0.905722608823159, 1.6586226586725121, 4.948499872910302, 1.0238565345982618, 4.085073234972192, 1.2472603785197296, 1.0900001132740877, 1.0633270135692157, 1.023250929615706, 1.0235458631036984, 9.34608914960829, 0.9344362737566712, 0.8533244195799332, 186.88084073870178, 1.0452127463609062, 3.7493821053421086, 1.1037029798157334, 2.994868037045626, 1.2383823024036473
2.8679759212317304, 1.4106917267012073, 1.0359873152325827, 1.0200525757681784, 4.783056506720514, 0.9415437443653895, 3.036367686948256, 0.9382946224293978, 0.9892510240303377, 1.6004133231006477, 5.738061327837631, 0.9993151171985943, 1.1650129968694638, 0.9001631263676921, 1.0900009808205393, 1.1024853137376798, 1.0201427060759771, 0.829467967786554, 6.308678106575944, 0.9656177214667169, 0.9522002128052898, 128.70563642265182, 1.1390478975396434, 1.145796177031003, 0.9645624886798025, 2.3381895419017393, 1.1109926961221641
1.2265436104264524, 1.2140964567718322, 1.1583255602775144, 0.9101662695023816, 6.241148541603384, 0.9676860669457292, 4.635616667214723, 0.8301575676461868, 0.917519899052954, 2.0554894234762373, 7.35168540962724, 1.0182444731673663, 4.566108691039682, 1.1953837858388079, 1.0900000112056498, 1.025584608824155, 1.0339718747341538, 1.180963507814842, 9.253965637545893, 1.0773399941121085, 0.8943078768266776, 123.72122800553907, 1.110677958169142, 2.1468425472694643, 1.0392554053633258, 3.0753751632978314, 1.0751544734075404
3.92638935821043, 1.0887654974377046, 1.1593657386671177, 0.971526170807176, 4.709843032153336, 0.8813834951140391, 5.934563106646404, 1.0942474259443395, 0.9518819616271452, 2.419476948485228, 2.247608514263315, 1.045867342895562, 4.7569360671813445, 1.2382151964136938, 1.0900006596196636, 1.0168277966568946, 1.0449665029581214, 0.9425373469209244, 4.7191323149112065, 0.9682370428773491, 0.866917940787326, 175.96678154282844, 1.1458709646020229, 3.047580490415023, 0.9835230679375757, 2.6716123273213936, 1.1267474882584416
2.2434881857015725, 1.0940242212611069, 0.8373555275392364, 1.1706712556154866, 2.635371280821868, 0.7132427461323855, 4.344831941023346, 0.9153781961332297, 0.9137569830305892, 2.02278531522449, 2.1250092735240713, 1.0974757871837006, 4.242624314272525, 0.8983267946065858, 1.0900000309053537, 1.0833056816892415, 1.0382342653647052, 0.9066375091619817, 3.3062042859383918, 1.0284628935293645, 0.9810138954030106, 182.2690675779745, 1.0411772272231525, 1.507644930634955, 1.1070310852993246, 4.875224585634878, 1.2747618769606484
3.5107325292483216, 1.0174709473500358, 1.1629969548719545, 1.0636119136410591, 1.919409634563729, 0.8176260142301169, 3.049502137926671, 0.9133700984771683, 0.9149949842298415, 1.7990794456033408, 6.146508094978186, 1.086344496556487, 2.1707382843975482, 1.152069120702322, 1.0900006546766545, 1.0584405005474133, 1.0008331467180025, 0.9286454010797763, 5.40652641028143, 1.1519164376727082, 0.8230348385881524, 259.94396062294174, 1.0867448290098007, 2.5429862644914922, 1.0772687018897997, 5.31437657565671, 1.0758336288298966
2.6163646588519636, 1.0096389766316498, 0.9549208141470387, 0.8277666764566297, 3.3167565653573803, 0.8699534135206157, 5.484221419938595, 0.8231227606456921, 0.9512655172477884, 3.6102917635209435, 7.790042891832522, 0.8726295937819506, 2.6216663683511903, 0.8172655089786687, 1.0900000130675274, 1.0588728729481196, 1.02935235346238, 0.9640475324505745, 4.434009897107995, 1.0825770506187684, 0.7778835722995937, 23.671903626744374, 1.116102150148545, 3.6953262896333525, 0.9822836077123795, 4.410487902197211, 1.2678321947156415
1.2368719688636656, 1.069656061706446, 0.950971593914551, 1.047957878988491, 1.8729687785740792, 0.7379777647800839, 4.492350451109346, 1.0293101505494726, 0.9806553507576663, 1.820321139148854, 7.304510744815044, 0.8924815461636736, 2.695888305795127, 1.2221340795770639, 1.0900008998322641, 1.0447546983738616, 1.0380504340191605, 0.9956892896622987, 5.730486813996494, 0.9207705144866878, 0.7859033440223004, 215.44658333704223, 1.0247330979751355, 5.489706645541131, 1.020495943325448, 4.27583205419344, 1.1606515302467622
5.807787120226995, 1.12879297676906, 0.7797097765581646, 1.2110448545698773, 2.2102614277896038, 0.9690584292391874, 5.723905918789761, 0.8339611111584974, 0.9776487654149372, 3.175177749572995, 5.842311010177555, 0.9709063308638919, 1.4970649670386584, 0.8722027352145327, 1.0900001765508918, 1.0687110524853007, 1.023630225430083, 0.8149852940177873, 7.846722098450762, 1.1524028318322508, 0.8645312291652704, 142.17741076551144, 1.054227248547122, 1.3562528553136186, 1.0132602729388849, 5.348091500919766, 1.2648327827902874
3.8041756507700772, 1.3712376491406248, 1.091776911414792, 1.1132583550582988, 5.898807943979875, 0.9900985908337694, 4.735520995394053, 0.8941999587642884, 0.9017098864233625, 2.0535188243044704, 5.50909068937162, 0.8207755634264202, 2.365655968552116, 1.0249370504390498, 1.0900005893269575, 1.0380549938633412, 1.0165828305191416, 1.052381345510628, 3.255174508728786, 1.1294431351288743, 0.8696377284204937, 200.3886572816781, 1.1395842973421528, 4.53883223525262, 0.9637276409821769, 4.946441362259864, 0.9407018347515003
5.252392904693362, 1.2345290691977178, 0.7454851625594241, 0.9832471382780095, 6.8733046016430155, 0.829022945231069, 3.570356224879738, 0.9267277620360957, 0.9811381239842509, 5.666525460878747, 3.117977202890698, 0.8565237282015297, 1.2836531282178563, 1.1272283931459952, 1.0900009113709361, 1.0708965181749253, 1.0303341562681436, 1.2210291946510576, 6.724043390186121, 1.1039548059059636, 0.9029603588544258, 307.29171530377795, 1.0999444863396948, 5.971203835354714, 1.1732463892993734, 1.7212763940571385, 1.0432501546280677
2.399021554901752, 1.3222517155543911, 0.7388866797636673, 0.9022116695660476, 5.108143931930117, 0.9847000036132725, 5.10644007661655, 0.8413522461765426, 0.9745372312088483, 4.659251855504408, 5.289147161704854, 0.8365656496229424, 4.043352279635345, 0.9477552103542953, 1.09000048927342, 1.0984725745188586, 1.0477439626756082, 0.9561455508643986, 3.845845043441023, 1.0948465818626874, 0.7673145667342046, 147.45794481344183, 1.1547183588753516, 1.6813614166165034, 0.9954488814507669, 3.850154547872272, 1.230724375737665
3.7818806160320646, 1.0589839846919467, 0.8427804682881029, 1.1149104456205017, 6.190192016704437, 0.7227747343454274, 5.8983610139798985, 1.0248395893123203, 0.9385500996338131, 3.4910595727246854, 6.3670276316893375, 0.9887418241875269, 4.870985243749654, 0.8814420561440734, 1.090000034702379, 1.0787022939973263, 1.0048233724202107, 1.1300650960026584, 8.769922139481615, 0.9745894389592115, 0.8734535722908334, 285.3264955975707, 0.9952771689691621, 3.608338102289784, 1.1031308391545576, 4.7930168827104325, 0.9228316502273067
1.2092406533035125, 1.2147613910714647, 1.1123599035815004, 1.1415805335101046, 4.169679919717451, 0.7761347864283537, 1.6111750465161077, 1.0469670962861, 0.906153013743629, 2.2093256113088775, 2.872325020559928, 1.0454083709941622, 1.3736257249065016, 1.0040627563753364, 1.0900009597637998, 1.0462955223771433, 1.0354435895158824, 0.8249608070705754, 7.325909893265635, 0.9620040500130035, 0.9297051459479162, 142.9651218766274, 1.0061742863077412, 4.170955027880511, 1.0098655448972593, 2.0724404030420622, 0.9284492484749303
3.986596824593941, 1.112518750946642, 1.1112817958229293, 1.0876282452251638, 4.239414332023266, 0.9060358941737066, 2.6020689806794697, 0.8901384710031777, 0.9171346736113731, 4.31993602625366, 7.70362966957445, 0.8256479726987045, 2.0208832834851838, 1.120793196908438, 1.0900008380287558, 1.0690426050729864, 1.0249840235689653, 1.0105583832813456, 4.73456948326395, 1.17137621841551, 0.9638433228741187, 317.52951049500973, 1.0767439335987152, 1.7804269855393908, 1.1046109247535987, 4.395957749155285, 1.0942078623187477
5.349003094222947, 1.027630670539518, 0.9430316701568817, 1.0925749180174797, 5.2059399241888835, 0.8112375008959531, 3.666322622802269, 0.9089889210999644, 0.9807162351802114, 5.235345941785775, 4.142462863446102, 0.920442187638084, 2.8529053193079608, 1.0693297682012486, 1.0900009990601993, 1.0053359470329224, 1.0155322729358727, 1.0357796626274878, 6.831794464222233, 1.0012207039141447, 0.8336070043425281, 321.5817322000861, 1.0147880944731331, 5.415365037030621, 1.0308774679227002, 3.1721332435831657, 0.9495630449133866
3.1264283511516053, 1.3610068720155528, 0.8045104523287253, 0.871618791351793, 1.9249399210344027, 0.85868212832001, 4.73666142648085, 0.970288852026347, 0.9744313555869594, 1.5380454876226768, 7.197314434797789, 0.9435560778624049, 2.726917283593198, 0.8325661220700078, 1.0900009517417268, 1.0291332988250648, 1.0218496426231591, 0.9795835776944396, 8.53090279329053, 0.9598277189424447, 0.9186244010094786, 286.8513133102156, 1.1083622862528424, 2.239590306173713, 1.0524495790634414, 3.5959828570031096, 1.0176257179472479
5.483873819863325, 1.1311016471286424, 0.8366340071764365, 0.9150897034842758, 6.737005597484129, 0.8042103329791299, 2.5654238496969404, 1.0883959011227298, 0.9655509929819241, 3.0937133071736604, 3.2059323362591536, 0.9144787248105816, 1.2660502634073567, 0.8267562453241225, 1.0900009845592595, 1.006342031792792, 1.0024989334049357, 1.078176942376043, 3.9787540407820328, 1.0133853571532416, 0.8702412656445357, 69.76198682703661, 0.9708633896033081, 2.820848545188389, 1.0848956767318754, 2.860862623536159, 0.8898395307763869
3.900919876841848, 1.0622169508997132, 1.159258592107379, 1.0236979230914778, 6.422007578115544, 0.7649803501340299, 4.6731219895154865, 1.067760768372537, 0.9978445583618809, 2.5940506343850034, 7.325670552009598, 1.058672159643063, 3.3105703537231443, 0.8346489007343143, 1.0900005185535329, 1.1091248694390945, 1.0296087092415902, 0.9316129595818765, 8.234051876212302, 0.9639393739228653, 0.9983558534509214, 71.69863255825462, 1.0016974308663025, 4.468915363150607, 1.02674001621713, 3.2033566250038765, 1.026940641828137
3.4347314152255577, 1.2053935713335087, 0.7669609211481165, 1.137393633520485, 3.822549759469661, 0.7873370180154742, 4.325078519362945, 0.948156258736715, 0.9654134960221656, 3.44366817755608, 6.770761173956071, 0.8303301496981316, 1.906581897090847, 1.1712482992285964, 1.0900000470039424, 1.0372271149845853, 1.0465141652437562, 1.135762710729903, 9.27449528868031, 1.0239257150613676, 0.7725705318120026, 334.11718311629966, 1.1263555885065824, 2.909103225553257, 1.1230752454607282, 3.445230809982629, 1.1992357734390753
1.5157917676800061, 1.3418321000092919, 0.9934537893569466, 0.8480241006404118, 1.9695667306883613, 0.7563334470584104, 1.3799329320366267, 0.94528707402753, 0.9768753872711542, 1.9232341181932209, 2.0235856401248338, 1.035175840407868, 3.3462237472197645, 1.2444160101635755, 1.0900007541351906, 1.0735873149521917, 1.0134176375472366, 1.0762925730520676, 9.05844243638121, 1.111796042453561, 0.8930899678737483, 303.99861581180886, 0.9946568639252095, 2.1047267408886343, 1.1457157662526225, 4.510558890641168, 0.9340568195577814
4.8372617567779095, 1.3950321990976036, 0.8119811323199326, 0.9793676010816468, 5.35615854326782, 0.9921530673113722, 1.2592799677431117, 1.0324313692939584, 0.9481662787900557, 2.7253820126837125, 7.485313444836359, 1.0044214292420424, 3.040174563944972, 1.2023823509937561, 1.090000195875118, 1.0354915784012408, 1.0176103590769772, 0.8615229750237567, 4.142451027490335, 1.0228223249825152, 0.988773968486893, 210.8323748943032, 0.9843428249566912, 4.785779674588674, 1.0935524123315221, 1.597025902494978, 1.1872723788469655
5.1978951475233535, 1.2192533986323615, 0.9713574003900792, 0.8968180385384307, 1.774573106071545, 0.8101990830757211, 1.8266376767105699, 0.8869271084954852, 0.9416301622462583, 2.4561402526226863, 7.784054467818919, 0.8277573555666418, 4.2300311604485845, 1.0159275225881572, 1.0900002879524393, 1.0059131471759115, 1.0317626581268509, 0.9211584424648943, 9.52071065955487, 0.9713557924832469, 0.9791970946458184, 81.41207437595563, 1.0896553872502022, 5.4177352162333285, 0.9965990263495145, 4.344172854460303, 1.2222319691930095
