$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
3.769820737788252, 1.4206004361139057, 0.7698554012513245, 0.8390416450087087, 3.1079546993042175, 0.843280308373264, 3.0605386786188777, 1.0759528023284575, 0.9626255639112833, 2.090076228745481, 5.33976640688093, 0.9049502871644514, 3.1041921235072776, 0.8341170046275476, 1.0900008291102437, 1.0879558144637431, 1.036833179281826, 1.2166309283016896, 4.07986313233627, 1.081445820403366, 0.7691033228708506, 270.2054882032926, 1.083946360055342, 3.5635359816736503, 0.9702822239923662, 3.4513622322865265, 1.198069361278622
3.047786009462903, 1.0995157442522847, 0.8928931148060422, 0.8295936271118671, 6.220965641633037, 0.864731944927385, 4.078185569066029, 1.0141135082510515, 0.9606945559016831, 3.260071426962008, 6.392212727227973, 1.0047977664133114, 4.283227080054412, 1.1232946799430747, 1.0900004614381005, 1.087285520935752, 1.0394726233429576, 1.045601617712301, 5.503245877088315, 1.0804575552207574, 0.86564452573562, 37.83662453439227, 0.933186026487335, 3.7592979418038994, 1.1634534831730123, 1.8349596909893033, 1.133797263073719
5.571758853187939, 1.1381968496376693, 0.8554097828893714, 1.0918048326286836, 3.556951213016548, 0.7241435818283188, 5.939037538460303, 0.9193149058565041, 0.9821849556699495, 3.7539836231510266, 6.375819149289361, 1.0924970606100965, 1.0205719582419444, 1.0330963560277417, 1.0900004342609446, 1.0642542579126593, 1.0292298764703756, 1.0125175456619908, 7.322024350615511, 1.0920825714267488, 0.8725079713349261, 92.37719345948113, 0.9333692947406612, 2.334562624987962, 1.197791879562861, 5.321788582694437, 1.19113608129345
4.216171221891476, 1.362405157962663, 0.9242365464155877, 0.8224325915050542, 1.9855595596528524, 0.7851808979788196, 3.7548419876406847, 0.9622946069085095, 0.9781237116804871, 5.519521246669828, 2.7767395645728086, 1.0355428736087557, 2.5935237981324835, 0.8547964731996015, 1.0900004303631794, 1.0790808720190133, 1.028451666471497, 1.0777492179025507, 7.039503750764862, 0.9205795340129767, 0.9538109613623519, 146.323049473462, 0.9459011804962874, 5.3511977908811215, 0.9836519039749476, 4.70244797703493, 1.136579999500924
1.0555657136551513, 1.4123062159172088, 1.0367754639666857, 0.9820652544264881, 4.627200030861891, 0.9086277552480175, 4.881583262223383, 1.0183218687400089, 0.9574546365555243, 1.3194861987499562, 6.594542809394756, 0.8413223560341763, 2.4367356676834175, 0.878999998610441, 1.090000710368177, 1.0929699471613632, 1.0468274547524548, 1.1762501718264304, 7.646739112693217, 0.9520832989983268, 0.8097420639218312, 37.10970680845744, 1.0905473505234047, 5.435247867776036, 1.07251960216341, 2.282153701517723, 1.0495670384895976
1.2378499318730865, 1.1408086226844778, 0.9315321054235965, 0.9352298864723423, 2.477860724185109, 0.8495273184560344, 2.2338524496145444, 0.8791928491065735, 0.9373896723638472, 2.493645399849327, 4.87993368728932, 0.9702280186182093, 3.6126354769525886, 1.0846764305185324, 1.0900008701834494, 1.0821268958953367, 1.0181928455522702, 0.9912659213947747, 9.197926846808596, 1.115553796855323, 0.8189460966960413, 185.1073079372794, 0.9988001339078137, 2.9013037358048686, 1.1567074522825571, 4.144024805393263, 1.0245506250781458
2.9875245131501593, 1.130770472740655, 1.080271255848769, 0.8028163569186958, 4.5043991869547755, 0.7332667269687627, 5.5300008904270355, 0.8631421215466673, 0.9168174882151781, 4.819896532888312, 4.3975187805230345, 0.9693326631117921, 4.591718534495644, 1.265359678261142, 1.0900009128421455, 1.0310212687213687, 1.0308589428258272, 0.9300602696984616, 6.189926423676998, 1.1709415258653237, 0.8023111076215133, 283.8544830017831, 1.0140340243820205, 2.7077768630552543, 1.060755811121004, 4.895955349775897, 0.8983483978647933
2.963732409802581, 1.1138020756369427, 0.7319367125855107, 0.9102617374417891, 6.225222095525117, 0.8855789024229601, 4.589309886465644, 0.8261310311779515, 0.902108020637733, 3.562383627726419, 6.886221430893, 0.99623044183694, 3.564513258909642, 0.8315684170633761, 1.090000783596725, 1.1028346765953347, 1.0205827005482775, 0.8440417527902726, 7.506533888826015, 1.061839626681201, 0.7740255936680053, 376.7925096105675, 0.9310480628908876, 2.757397377755275, 0.9850353971179561, 4.179240509597945, 0.8862979379856442
5.664626583463658, 1.3059906296643065, 0.9467917827160137, 1.0849946466286495, 4.6200810155362975, 0.8502450432921005, 4.986873837712501, 0.9924496528055397, 0.920839730109605, 3.659509300221817, 5.465883420517967, 0.9672682230549794, 4.4238992000733415, 1.2811535347230008, 1.0900009570958673, 1.0602942670154207, 1.0318079225611805, 1.18708543450649, 9.979819252494313, 0.9496248526377686, 0.895343006858441, 188.57522573640657, 1.1120432207854611, 2.317981953989982, 1.0915358366415513, 3.150656507015624, 0.9211182509327572
2.7525489939166317, 1.426919975326259, 0.8858271185311452, 0.9070600300005406, 1.8820259735959644, 0.766008926044278, 2.5455844672377594, 1.0512806996968618, 0.9604226983372476, 5.276013736011457, 5.244434146448452, 0.8960348073833164, 1.1362317680419725, 1.1417294140228336, 1.0900004199155577, 1.0651710264971166, 1.0074403121657265, 1.0319521456370715, 4.11916758678269, 1.1200378886231648, 0.9436186387709911, 360.510516690916, 0.9315964736807484, 1.1393594099411448, 1.1743040007758785, 5.2785228500981285, 1.1641016705930791
5.846050156980704, 1.4189833206837066, 0.7533385641246376, 1.207158726830197, 1.5127299340693394, 0.7458777630930415, 2.2210855092881943, 0.8585245932952494, 0.9707421579406328, 2.7826393635232813, 7.2376984735641265, 0.9870498221892753, 1.566980238973647, 0.8986524309261721, 1.0900002980982564, 1.0923228571097754, 1.0004751670794232, 0.8390287989605806, 5.95080347378777, 1.0793896921395143, 0.9012588948843446, 358.3414861692229, 0.9850590007559259, 3.873661154581915, 1.167981496792097, 1.449168031495936, 1.053669849368988
3.7031120333106267, 1.3852316175320185, 0.8853763725116198, 1.0031015045332492, 1.8621605303601378, 0.8833084142615442, 3.646221537357785, 0.8820981060569334, 0.953894167189371, 2.964548636090397, 6.061323189414695, 1.0539254521658021, 3.3719238483386063, 0.855801388403625, 1.0900004732940758, 1.0733543521195619, 1.029229792217913, 1.075982900429916, 3.1763856639312484, 0.9870562316185661, 0.9308341357473876, 249.0606930732556, 0.9929556550915928, 1.3742463395258406, 1.2159392653295298, 4.511711392229652, 1.0846092317940692
3.1162958163935066, 1.073386549807726, 0.961694530509184, 0.8904789751351244, 3.026948567133652, 0.7761240537504839, 5.055883342051828, 0.981465026621617, 0.9283229185864165, 5.0328640124543975, 5.372886820908677, 0.9427081202940873, 4.373237958696148, 0.8482931691471209, 1.0900004883026846, 1.107477826272547, 1.0087915475553815, 1.001632341699054, 7.650624509353015, 0.9245363713011209, 0.9529735801747201, 341.359388073634, 1.030992548624475, 4.363132881298474, 1.045532871340704, 4.950137912733453, 1.000835182246226
2.25081831397602, 1.071673708101462, 0.8001660267094186, 0.9426156689393694, 6.4926671917001215, 0.9574033918160743, 2.4148218095142022, 1.0108691517249189, 0.9651262451916134, 4.7762923675591615, 4.680430895272939, 1.0372221980479601, 2.7361112452708873, 1.201566280330048, 1.090000949430637, 1.0440114744071542, 1.0410013842402832, 1.1161170766418913, 5.223857186299715, 1.043020579223663, 0.7725902961899059, 241.91849095280628, 1.0674066401176168, 2.171175537708587, 1.0336408517113678, 4.024701973246851, 0.9509492115748077
4.532540646107286, 1.4207403418381848, 1.1678774026733256, 0.9910971248637952, 6.693239897007297, 0.7893200479962543, 4.69312858441158, 0.8673505275556546, 0.9833633053763109, 1.7015157164505637, 4.1065805537320355, 0.9563940114608754, 2.527552623941329, 0.9598045478446869, 1.0900009028225268, 1.018980378834419, 1.0488182984490744, 0.9768193980890447, 3.1914061247712526, 0.9661612172389786, 0.8696175245519924, 79.54374318719199, 0.9653210645176677, 4.889961441230199, 0.9773104962071261, 4.438472419036009, 1.1765924909645913
5.925907322655656, 1.0973663195349792, 0.874073875652868, 1.0105181737465274, 6.009265760654363, 0.8059575131589732, 1.522986435683166, 1.075139955194138, 0.9547469839735525, 5.169042024510801, 6.718400357622793, 0.8486882057332317, 4.431791501593546, 1.1227760718476745, 1.0900006810815168, 1.0726729029228645, 1.0304135973186974, 1.2143062778658962, 4.01491521866523, 0.9724714335200706, 0.8121855708462591, 206.05444712923165, 1.0915593162769328, 4.177303127292908, 1.134950059036042, 1.287757979286785, 1.253029441079522
2.68577986283142, 1.072026937561783, 0.9940819405319967, 0.8989405239377481, 1.6682122535720347, 0.7642373048941732, 4.413342421546907, 0.9983861561207243, 0.9991570300634013, 4.659021593929817, 6.4754582842622295, 0.9460104370944492, 4.627037928806831, 1.2576580275366198, 1.0900009727865412, 1.049329240999898, 1.0144499022352125, 0.9708260288252593, 3.3848059613574906, 1.13881926331682, 0.9614971002171349, 335.70490417898856, 1.1119736626631236, 3.542333391741047, 1.01761141877031, 4.6575327326206715, 1.257053453622587
1.8528440013895437, 1.3769691255194803, 1.0712874898862268, 1.1950714770730784, 1.9322712473924524, 0.7630925528537571, 2.772898935346767, 0.8206871725307934, 0.9210039400733968, 2.529788007851666, 3.8220051560150394, 0.9184151168058965, 4.022818405158764, 1.1135015548986886, 1.09000012920732, 1.0073194698084298, 1.0398569220551743, 0.8436429087405491, 6.087504323165005, 1.120675833667851, 0.9445733499495033, 391.3621803541092, 0.9465106230348869, 4.634214697688372, 1.1417791884193809, 1.478518831820957, 1.011801874778878
2.3918587975101326, 1.1918531115162503, 1.1090401414695814, 0.9726748482299415, 3.5894887026301943, 0.7634006563829492, 5.075159121947229, 1.0326400725438833, 0.9186869512512615, 2.246103040149393, 6.822022942536009, 0.927382541278465, 4.193187670717667, 1.1172118532330109, 1.0900006039271157, 1.0063645818024431, 1.0256315957050341, 1.009474322424751, 8.446939872962933, 1.1571487278526067, 0.7790154889077893, 243.97676194500485, 1.059552917692174, 3.719890845614808, 1.2079393248406791, 4.614576424583622, 1.0452053758820923
3.326537272448052, 1.0871219906337997, 0.7562886019841991, 1.0104189522789522, 4.08618743877997, 0.7836499483644307, 5.392318074083584, 1.0134187174503222, 0.9244467695334201, 4.748371616841889, 3.803300644521761, 1.0014493404407332, 1.6547003282273023, 1.012839995135383, 1.0900009814703682, 1.0763455831466548, 1.0379283782304272, 1.0222778770024123, 7.73946461019096, 1.0999988720242941, 0.9319565028535394, 76.11361657268124, 1.151704788002266, 3.9914875369031395, 1.2021854687052886, 4.505102032904296, 0.962792740574185
2.7750661031399795, 1.3188607068524094, 0.8172598986049088, 1.1271613844514308, 6.475091669267203, 0.7373441813350557, 4.336507058012267, 0.8219347446545817, 0.9844222646542454, 1.4067431929620253, 1.5962324776923962, 0.9465181961604802, 2.9273728311617973, 0.8948209029963374, 1.0900004539560695, 1.0699125328204628, 1.0474282940860122, 0.9331020097181029, 3.677776861545592, 1.1230121456576452, 0.9386592752894162, 223.64904989466015, 1.129208557387824, 2.3532204482164936, 1.0174170746936442, 3.9164585498336058, 0.8868996407290939
2.391961924768414, 1.287974179943922, 1.1127231007939824, 0.9709833835889901, 6.539157750887822, 0.8877339716464887, 2.7186639492933686, 1.085777562824243, 0.9994701477925725, 5.8635488638281466, 3.7470996744911704, 0.8739882403099153, 1.859994495933883, 0.9537681299530547, 1.0900009709894583, 1.0924186362301769, 1.0278935191926004, 1.2113521871348012, 4.550543431203339, 1.1174586230058188, 0.9991975248671192, 316.9799585333681, 1.1709964960281145, 1.1463917097237215, 0.9779287994473952, 1.2692357232419043, 1.1258680324997257
2.102342204684399, 1.4123461635324899, 0.8847701233790763, 1.2142096981000958, 2.1279307805937937, 0.7708942103613233, 4.819296867666511, 0.9110032331284802, 0.915610265680841, 3.2184327954599663, 4.6396267605680865, 0.9143645778848947, 1.8086246969613144, 1.2253390572509604, 1.0900002187470819, 1.0503169836424004, 1.0460849007083117, 0.9044363078448778, 5.033354321153302, 0.9998328010730021, 0.931953661622719, 383.882233133476, 1.0577522189758115, 2.3968887787964452, 1.1684106784783659, 3.7419327537702927, 0.884848276189399
3.669768988274269, 1.3613169438163137, 0.9429659171582787, 0.8999860570914127, 2.384382388217168, 0.8876025695883003, 1.0456115322288104, 0.9978251504148339, 0.9263018457123433, 5.296896965075562, 3.5579133501300206, 0.8962976150417846, 3.0524661435846268, 0.8656069990313676, 1.0900009166806244, 1.003626146494829, 1.0217878146808275, 0.8472677645535973, 6.220059102961906, 1.0218870690508461, 0.7726044090762817, 239.92736754940617, 1.0625131209790073, 1.1691361947210042, 1.0400802905335822, 1.269020514456666, 1.1789821873098045
1.0398622239226305, 1.3121979452543981, 0.9337677382333752, 1.1023160899256417, 4.343467628007363, 0.9957246962427141, 4.6230002897999585, 1.0375850535432622, 0.9795396828974116, 3.5387851257218417, 6.268089768333072, 0.8484791594544401, 3.3528828901642953, 0.9145412999832607, 1.090000689374686, 1.059431392150716, 1.016144617457086, 0.8268900238247562, 9.067312201382165, 1.1866939212777583, 0.7647929385347758, 250.2197953977101, 0.9854139201151801, 1.355775626719238, 1.1049388489421446, 4.1767171612796465, 1.1835650347510338
4.149021638976853, 1.3048832660141678, 0.792077154964783, 0.9670883669842312, 5.097532202689248, 0.8236073327454373, 3.707729606850682, 0.9125689579556305, 0.9102860548495588, 3.096744303080091, 1.597969754419937, 1.082439548360898, 4.520718733958879, 1.1479941083725786, 1.0900004711399776, 1.0557057659037394, 1.00656060206757, 1.1887496869084222, 8.812190688410723, 0.9927574003297992, 0.8085754319179593, 368.9773114239885, 1.0664781114709103, 3.4439504103913494, 1.2221031845573322, 3.319073632460248, 1.2786745605263894
1.1712946054548703, 1.0451745218447277, 1.0222751084767099, 0.9723147776629052, 2.1133125432971323, 0.72968368680481, 2.489770417697198, 1.0143032805124, 0.9387542894883864, 3.4657607103366237, 6.132673226016722, 1.086268122623962, 2.022775831472764, 1.15714198431927, 1.0900002272043703, 1.0813891358485819, 1.047297003422446, 1.1067147834001965, 7.4477083213087205, 1.027465913164899, 0.7742767096178494, 280.4077589233535, 1.1655781338563578, 4.833844207199344, 1.1888121231822413, 3.931090466209124, 1.0895646341548975
5.711002677090925, 1.03150400545407, 1.1473801301864213, 1.197953805174266, 5.3724945638867245, 0.778058796865189, 2.0083406778171415, 0.9503495912026084, 0.9051386071258968, 2.245652068376945, 4.052317130471767, 0.9917969360656397, 1.5425818213557498, 0.8344247725264398, 1.090000598038991, 1.0525103435034748, 1.0338940277375042, 1.0962187162613874, 5.650240264250984, 1.0630926977399136, 0.9293434915650343, 83.82764956934257, 1.1704661837793833, 1.4048480166035329, 1.2069373954656786, 1.114983055928465, 0.9687522801448332
5.233507594973615, 1.1114068628268448, 0.7635689049857768, 0.8338493333242192, 6.456401329369872, 0.8468269294440446, 5.6930509358097545, 0.9401191460454736, 0.9556209453348404, 2.0651505289718406, 2.44611798472749, 1.0632283509035214, 4.5624937544744, 1.028217438420884, 1.090000456949118, 1.0359860589656218, 1.014241158953206, 1.1976871317837787, 4.340644062913537, 1.1001859787296087, 0.87249002736242, 291.49286477316343, 1.1325194620470407, 1.7721256925498765, 1.1826279565589508, 3.2499067754150426, 0.9644754612522288
3.406380139429762, 1.0980563363849032, 1.0608768323704068, 1.2136215306189713, 6.384822586901317, 0.7717277978558152, 3.644850013802222, 0.9447411026763857, 0.9271175119946622, 4.256805793575667, 4.605907246407879, 0.9836419925330467, 1.5095912872536839, 0.8995936183786385, 1.0900001278197513, 1.0246305364170487, 1.0454808418311412, 0.849347165808278, 8.579077010422342, 1.1535341318375536, 0.8555431861830295, 229.5157385707642, 1.1652865380647164, 3.5513512676165684, 0.9785013051441298, 2.6996454672641343, 0.8746809615209014
5.6262004963491785, 1.0694508465508403, 0.799640508883067, 0.9338747003670794, 6.146095301682419, 0.7355509543897937, 4.223770838281769, 1.0626938096811043, 0.9438051588498299, 5.468525684070362, 1.5889147782982702, 0.8487318647136307, 4.035570320671693, 0.8950373030098828, 1.09000073736957, 1.001390868981829, 1.0423254231126964, 0.9306510934041222, 8.098870173633177, 0.9505702077217256, 0.8110289705371688, 132.52599891044542, 1.1735591182294685, 2.4788282750361983, 1.192839429198027, 1.5905403829222018, 1.1285602359080849
4.2417402826025485, 1.2991072188408084, 1.150654920881347, 1.1946969827033487, 4.154343799092957, 0.9098015844741295, 5.131318587178185, 0.8757321859199396, 0.9977022427336728, 5.146361598016725, 5.611135810677695, 0.8983613308952915, 2.660574486388518, 1.1040139547882695, 1.090000898505714, 1.0367141636753123, 1.0346944335881716, 0.8640977493674193, 5.657079381175642, 1.131751963935136, 0.7935799632332302, 63.486393338169066, 0.9223708103648185, 4.790368008915463, 1.2176212052512787, 2.5974050005730924, 1.0393477229239818
3.8370590007884506, 1.299564609499639, 1.066068542970013, 1.1677018263137566, 3.0562611560777793, 0.7301752372583454, 5.933187667108213, 0.8622993665528045, 0.958672833154659, 5.843217125247602, 5.707738850730344, 1.0504628723491505, 1.1860127980262254, 0.9363658677162676, 1.0900000731319102, 1.0141192351610857, 1.0472148319159744, 1.1156694203615336, 7.807033354917011, 0.974247997635601, 0.7948726861250952, 13.484067418839672, 0.9937475283749104, 4.83896127799896, 1.196762247902338, 3.0568054742511395, 1.2629540563673394
4.650776417156498, 1.1197618272535133, 1.0500811430402226, 1.081214991002393, 6.959682722262564, 0.8516897550379584, 2.434292860212378, 0.8833575833200482, 0.9021162462675951, 5.28795812920087, 7.188490612872293, 0.8112080816157625, 4.341730782034586, 1.2787505740609135, 1.0900002149408499, 1.0514904462718009, 1.037301156113809, 1.1343877136076757, 8.050181099162199, 0.9196724961082973, 0.8118687958736116, 305.1305185201161, 1.1598253068540012, 3.7717226071817542, 1.0367348184309386, 3.5899361051498424, 1.0052554948665162
4.461541379217785, 1.1396794930603145, 0.737582379907106, 1.065027493722286, 2.2792526276257536, 0.9442176710607941, 3.262101530640087, 0.9327494482932783, 0.9202419886860266, 3.8959397956193325, 2.251636185966403, 0.9055688445899501, 1.255239482872252, 1.232092710885707, 1.0900009766143195, 1.053561570236067, 1.0225761914668337, 0.980448656732656, 6.430726023741063, 0.9670513044630199, 0.956207548309878, 218.75580894465475, 1.0106076114950109, 1.216323073081538, 1.1532991372291743, 1.792252116413279, 0.9615625395559383
2.182896715645623, 1.0467632563734468, 1.1551222926981997, 0.9704525307527939, 5.8531627101584345, 0.803852161284583, 3.7591503804145576, 0.9125034217990402, 0.9949119386627282, 2.9135383982417995, 3.8581749996791626, 0.9653486804218178, 3.9831010169158727, 1.2268580249947445, 1.0900005526444032, 1.096493631828309, 1.0353261348772178, 1.1350179301441852, 5.2030790168561545, 0.9934979182051507, 0.9890508388888337, 365.0761058482642, 1.0191497610713836, 4.90331025732721, 1.1841937616731568, 3.4332015909067133, 1.2652817786320687
1.5610704319644726, 1.2990225055097038, 0.771802088483127, 1.0135908783831593, 4.96049389542521, 0.9264521396949723, 1.3083547648418876, 0.9924392668924232, 0.9253259681474986, 1.3720983804808446, 5.1008220459357165, 1.0019986596942072, 1.098906493310952, 1.0036478719425457, 1.0900007616962588, 1.006629274578584, 1.0278250750714915, 1.1903901092642768, 8.163833786353615, 1.0116522317519427, 0.9981161018832789, 384.7179140925785, 1.1256766022908309, 2.001880494524306, 1.0265204364909963, 2.3971155655877734, 0.9610736989864695
5.557636295700177, 1.3252748727381896, 0.8185006213551288, 1.0587226577903577, 2.326603485446116, 0.8250801778651763, 5.183765682562197, 0.9527033948412504, 0.9459925555248007, 5.217672106975128, 3.2671617748653876, 0.8197263948498873, 4.642276435646111, 1.0249247702438335, 1.0900000151720968, 1.0629691649636754, 1.032646390754396, 0.8524569506712463, 9.950249686707416, 0.9763669592277099, 0.8599574485441246, 316.3711930053008, 0.916800127790916, 3.864603373890561, 1.1051754312431634, 5.175491630516007, 0.9507143937196182
1.0374732031879481, 1.2194566964933624, 1.042425358635775, 1.114145188008578, 1.942823450928774, 0.7461651307709904, 2.6036358131239132, 0.9954351305750319, 0.9919101474122789, 4.69110178650379, 2.420435353420667, 0.9165703101359286, 2.438718426112163, 1.0740458922734648, 1.0900004652495685, 1.053698761287807, 1.0025958972911548, 1.2155616257106658, 7.747995948125646, 0.918015999844583, 0.9746846054581731, 121.32783146847638, 1.0963913927301367, 2.4485290083053473, 1.111875496215388, 5.344652528982482, 0.9546860595413253
5.834005249071929, 1.0411260548200771, 0.9625293360424372, 0.9075397895033358, 2.3133495537789552, 0.8131035631579988, 2.248618465398272, 1.0191313584675172, 0.9809040766549106, 2.1407890667351754, 5.796777264316795, 1.0281026778155964, 1.4964795122518042, 1.19943041152115, 1.0900007454598588, 1.026371086400513, 1.049342026076938, 1.2065811352744407, 6.423037975428389, 1.0391671631966202, 0.9039661744168341, 250.18706760933674, 1.0607827569509085, 3.6875922236367265, 0.9549983809819496, 4.11375781582559, 1.2548915453209928
2.626180782385415, 1.1542553087435057, 0.8758373410518705, 1.0924339673660768, 3.708086825384517, 0.9057630983791483, 5.472451356184523, 0.9265355512558333, 0.9241987368813228, 2.9887541011067293, 7.145231402943336, 1.0029569104071103, 2.301934228379947, 0.9391799317067795, 1.0900001309507306, 1.081330168938522, 1.0060640252034274, 1.1843359528357662, 7.378796452817308, 1.1112254182406665, 0.9954307906606972, 380.71707141249584, 1.1604387141067978, 2.118522468871998, 0.9548093085669808, 1.5616948576665717, 1.2970048522845006
3.481061528582924, 1.4022285691805203, 0.8500369773554255, 0.8073585783642875, 5.378063549384917, 0.9575653318897963, 5.286793765879528, 0.8900954488486121, 0.9477044391705698, 2.74411079441787, 3.555610585263897, 0.9922468558502203, 3.562096929259, 0.8195451858391111, 1.090000863893735, 1.0305177471494806, 1.0473008848605505, 0.9298536961057339, 9.822646540935903, 1.1499456681800986, 0.782693589549869, 355.15010776390903, 0.9673288193474845, 2.0969862605104503, 1.235917529988337, 1.1039255408050286, 0.9099214458762925
4.494412501805559, 1.0014800921567888, 0.9076710767133855, 1.0351030086480775, 6.469196275771416, 0.7799452303614683, 4.489824917859206, 0.8617891342675142, 0.9251333963106287, 2.388707768784304, 5.345294612704738, 1.0643396289376692, 1.5714881626667272, 1.1486047494162774, 1.0900000862143093, 1.0748152229270835, 1.0366939659899754, 1.2291231059810181, 7.226122895538846, 1.0223436837837794, 0.9595507380072368, 339.24127044198633, 1.0671287030074008, 3.8730370478087024, 1.0333046743453609, 3.626290203824377, 1.1467098241904097
3.608649403257512, 1.0286824720532206, 1.1405604311623898, 1.1382214111663829, 3.2410371551577524, 0.7435214320457088, 5.542267382167808, 1.0792885820634741, 0.982198787426446, 3.993976202631335, 7.547317282873465, 1.0972978119725414, 2.374572699137101, 0.8414592240217984, 1.0900004747114431, 1.0733335264611115, 1.0358176364820997, 1.1570644503240763, 8.773102166234542, 0.9763146736872711, 0.9732220427406554, 163.12718604453687, 1.0000448571073552, 3.3076948193864566, 1.1976128525608456, 1.9401725487551729, 1.2253441144704493
1.8444486176238508, 1.3742247511904506, 1.033102854452163, 0.9737071010758567, 6.998733294587013, 0.956338023351958, 2.987403236408519, 1.0327040787509316, 0.9759463399347952, 2.2845981406146105, 4.939643880006217, 1.0171390482204103, 2.7883560739784308, 1.1091580167010104, 1.0900000792091766, 1.0601579043722502, 1.0185317500177762, 1.0624725239310187, 6.116456744968136, 0.9941915285444209, 0.8783467029004025, 304.1199398760302, 1.1773700385205939, 3.0016260224454325, 1.1707401668876434, 3.6243577372063633, 0.9928691929437207
5.790040385986688, 1.127334967337528, 0.9042003276569244, 0.9146287532723595, 4.164941287778364, 0.884654181702315, 2.8694839698597745, 0.8349165401971784, 0.9288021102961026, 5.223904345755527, 7.70143622846933, 0.8661783880291002, 1.9181636555731085, 1.2471319883459233, 1.090000825536052, 1.0504531877092818, 1.046623429084556, 1.0983101480359698, 7.572584899764913, 1.166578943158473, 0.8986041141850161, 100.06023302704605, 0.9827639910938262, 3.6111833965933773, 1.2206843723709373, 5.25757575237872, 1.2940475378745977
2.006870959333126, 1.312248600794545, 0.8114697216211401, 0.8821490551608693, 6.471857560416642, 0.7790562561597344, 4.979742473690733, 1.0015850866860574, 0.9717363444540954, 4.1513082236926335, 4.218856869534349, 1.0484825722858637, 3.014214721624495, 1.0840200511447382, 1.0900002191460862, 1.0912580125762654, 1.0064956183328453, 1.169806891876171, 5.28604273812239, 0.9239852087110172, 0.7730909209479211, 14.281544226269027, 1.004168493534806, 2.915251190005755, 1.160540402967131, 5.0493956588383, 1.286690153146395
3.5974563118734224, 1.1756752903312304, 1.09542308728198, 0.9393255012272678, 6.484523351868729, 0.7777950649732074, 2.8085140174716017, 1.0274830466715752, 0.9673324017227334, 6.038677731003664, 4.80011802362835, 0.9288528695935453, 4.816920151374205, 0.8776201729835875, 1.090000661072948, 1.0351116498782644, 1.0413089303521366, 1.1982418911389046, 9.350705561713017, 1.015735893974554, 0.8039093893699574, 386.42514453601314, 1.0052145223680091, 1.2633049167922852, 1.16264834002497, 1.5050478728609393, 0.9953246572271706
3.652343130832033, 1.2101344436480954, 0.7635195016651802, 1.0047826030559637, 5.8149518833757305, 0.9953168996465518, 3.554588758599266, 0.9072415593556635, 0.9367022624717372, 4.055056338750024, 5.634414800168761, 0.9380656171693466, 5.037701523219889, 1.1700040238182619, 1.090000689261047, 1.1062027066727427, 1.043568917471697, 1.0566983362469786, 5.886249107944277, 1.098590771285413, 0.7682197202961212, 340.2719494979482, 1.1668045594887357, 2.7278376198828487, 1.2218673565151095, 4.990242830016295, 1.0361139449490564
4.554574782463912, 1.4131756839524923, 0.9790427069939941, 1.000228430742212, 5.300654951248425, 0.8840263402707431, 3.8713418131877777, 1.0164053443702201, 0.9255685827865698, 2.5979945562959657, 2.228447747899859, 1.009815674732286, 3.535659126588828, 1.1387602711008575, 1.0900000078528247, 1.0959771490882706, 1.021797669112022, 1.0273128066552797, 9.793960158255533, 1.112664274488564, 0.9757648582165969, 58.65255780503096, 0.9179601838824532, 4.733092155916622, 1.0773071348155545, 3.8334433435583657, 1.285327574223504
3.633210984735874, 1.0758177874915447, 0.775925538795506, 0.9778885750078741, 4.208186894835351, 0.9908295103061955, 4.333780390250155, 0.9134468288871999, 0.9499977099060191, 4.587633511373304, 6.350367154406726, 1.0036237881050072, 1.7300148313945847, 0.9057230100414227, 1.0900003728382155, 1.0666150360126732, 1.0163636761609305, 1.1893557043588823, 5.452994792961938, 1.1502107843993892, 0.911327125807107, 328.8731783601627, 1.0297066205624212, 2.133318390344844, 1.0016316963299452, 5.0514609243799296, 1.1227719093683537
5.9455123254689095, 1.2976299335276142, 0.9791643769493134, 1.0630409206135247, 2.227798700150987, 0.8508068816894694, 1.681040737390342, 0.8281226211731393, 0.9444038651744239, 3.312533326620046, 1.6208342044114008, 0.9491901442447725, 3.558380650240654, 1.2406280513964911, 1.0900004196038993, 1.0947938923926677, 1.0121631875720931, 1.1677833247202516, 4.764196894157086, 1.0092752355678043, 0.9770404133539848, 63.56824598980196, 1.1803639292444692, 5.721458944005592, 1.0250929535497, 2.0308636205636588, 1.2195044200549179
3.99009785358888, 1.3420339276754791, 1.1447998438471896, 0.9331761724057615, 4.016255803553148, 0.7635045358472783, 2.0535158523411035, 1.0700549767571337, 0.9140233810476184, 1.6700303559757197, 2.901145247882009, 1.0777104299599751, 1.939230699451226, 1.0664716394838334, 1.0900007926493445, 1.014398366128228, 1.0040750142198527, 1.1982460246202966, 8.001080069643212, 1.0618907649991733, 0.8242445562867765, 219.04426347636323, 0.9463090135325305, 5.957855684737007, 1.1678021236241456, 3.1041931079565996, 1.279567168795925
