$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
4.841072374928183, 1.2089337726316827, 0.8968662956760989, 0.8342934449182252, 6.094609130880125, 1.0015475510991823, 4.6788665077732325, 0.9687749321349562, 0.9485876116479346, 3.4153596748654413, 7.226978087238598, 0.8517294204485423, 3.5816163852460585, 1.0818487479365948, 0.8428349076300456, 1.495600124357989, 1.011911310252993, 1.1652135946698172, 3.866685854695354, 1.1164996569058658, 0.875033610237538, 321.32565962366596, 0.9287211302518519, 2.801947578092924, 1.062829094134959, 1.178770269296985, 0.9624865347766607
2.8404973405637657, 1.0753033373834477, 1.037983081923291, 0.8404318972321367, 3.679133302936343, 0.9268177276229727, 4.581788626291346, 1.2032449776825191, 0.9896358842095611, 2.3460920252899156, 4.27713474686294, 1.0252677546493134, 2.708101479803445, 1.2343627034014426, 0.8775238199701771, 1.0492803066649286, 1.1007756643782138, 1.1002900849562949, 8.030015562611023, 1.174977726296752, 0.9708358287062164, 298.16308995368087, 0.9799217532023937, 1.2050492160857287, 1.2253843272180118, 2.5009264825915354, 1.2048646326706292
3.96338553249846, 1.2119713441846724, 1.676532115670688, 0.8127432031324975, 3.759647171512497, 1.102150898241409, 5.665815018373646, 1.2221172888424783, 1.0256462638353936, 5.112754570507836, 3.69259098280508, 0.9658880423999172, 1.3954984196236069, 1.0637252107983415, 0.9085369900850914, 1.3612518269048393, 1.1321410667031562, 1.2246439095088852, 7.582307935777101, 0.9818141859543127, 0.9184679533730246, 61.332513797574556, 1.191319487432616, 3.0586833195640706, 0.9966551968139711, 1.2282435392577942, 1.083935823247943
2.8271414143274516, 1.0706027922246615, 1.3851141192638896, 0.8387156230072819, 6.881076545385001, 0.8586728010696038, 1.8120492179645948, 1.1321264875979575, 1.083078531678334, 4.963131143905918, 3.3672953048373255, 1.1758066583556215, 1.044189404072123, 1.2308733842714863, 0.9850820957446588, 1.0906765491128647, 1.1345514672395027, 1.1267969715304047, 5.237743605650994, 0.9403026090005048, 0.8157623042895984, 280.7387471092699, 1.0398569092379153, 3.931051612074173, 1.020147462433062, 4.980379639238911, 1.2679329057472875
4.808490997623077, 1.1563058528272547, 1.608553581640005, 1.1420338619898147, 5.272340874172354, 0.9810567366932573, 2.1135475644986617, 1.206526708815248, 1.0468164794801238, 5.76071273611155, 4.6159395950785935, 1.0884151011561096, 4.8451359624720265, 1.194329541347583, 0.9441256236566344, 1.497684576038508, 1.1011331633725117, 0.9679433256708249, 5.08144183205831, 1.1717175273097769, 0.9719304244853006, 70.24213948459081, 1.1647150703330174, 4.915744655264299, 1.0332905245785131, 2.4521465456497658, 1.0874539726910315
2.7791455708326325, 1.2884127629038322, 1.0273573259131985, 0.912201974197193, 3.8243599883865906, 0.8480520896655512, 4.1297637062478945, 1.0308075520786222, 0.9148809599642417, 1.693571510627875, 3.5770055910022336, 1.1208257332466725, 3.831753225292389, 1.2058949810105173, 1.0709361932933708, 1.50683704689692, 1.064830902211056, 0.9012369195500516, 9.331701944598414, 1.1151832986769012, 0.7804452231344292, 294.4738113874618, 1.0027309488750484, 1.0373271076354769, 1.2269421946934922, 4.911293314050741, 0.9704033133212775
5.364153437842334, 1.1802579588787747, 0.8952109448172558, 0.8011707139984796, 5.980403985891059, 1.0699368217638103, 4.226518805102806, 1.2541816854711447, 0.9913572911375523, 3.901219271619226, 1.650319664840628, 1.0919743840047502, 1.9816757602451003, 1.2899142730079445, 0.9916965204557047, 1.0477408178525984, 1.1285319250975714, 1.1631133309052706, 9.011923097345573, 0.910020151246727, 0.969361060814514, 110.73374301463629, 0.906800065672225, 5.784677647175267, 1.1361624826489591, 3.426377293283543, 1.0684973239791604
2.475065172971894, 1.1327632787598043, 0.9679788935195195, 0.8488634220166025, 3.1337651845491994, 0.9234350018932038, 2.389675573114718, 0.837414259440332, 1.092930498514571, 5.943740456951881, 4.088860368097286, 0.8527433576769227, 4.432494098270893, 1.0520422094220856, 0.8741178241099385, 1.5418668242828426, 1.0270156053792445, 1.1950806605253474, 5.920044136195919, 1.0998021295109384, 0.9532475382130337, 383.56842884207583, 1.088180631286548, 3.801933734277462, 1.146362903981705, 1.0906570699250948, 1.2518321209467929
1.6220570981679492, 1.114234423244029, 1.6977126693101634, 1.0022921937134304, 3.081442731232225, 1.0515007619217605, 5.4653749919161, 1.2312413705358276, 0.9943871218238033, 1.6171819329118304, 5.711777114613652, 1.086835036761284, 3.2982029353358655, 0.8991357266335485, 0.9323079092876491, 1.546978837050538, 1.1377592671245174, 0.8736601924152583, 9.989632905963031, 0.9188653312569941, 0.8770713179608961, 12.321843566634268, 0.902801978805421, 2.7903008114492955, 0.9681015513348236, 4.142384157309851, 1.0424095012625536
1.6566678433352608, 1.2839573785456462, 1.56802919864267, 1.1900974960660995, 5.021106721902756, 1.1682373487362034, 2.235389511546481, 1.1125699695352127, 0.9376424484807235, 4.23928334674134, 4.215985019810224, 1.190028960818978, 1.2982957213464026, 1.1406173843072633, 1.0188646364751965, 1.583117244769379, 1.0914047303086079, 1.1461819099556338, 3.117872436112479, 1.1791380134961182, 0.8600205411326802, 372.5065994252001, 0.8806615633917521, 5.103618964501255, 1.1536575295030276, 5.466634750000022, 1.113828875170666
2.0792792648526706, 1.3371927907088041, 0.746748250107806, 0.82703082372436, 5.278351461754387, 0.895165952576439, 1.3920254861947332, 1.0125783965350923, 0.9357126826486142, 2.9974377611182303, 7.371531046631166, 0.9469919710302572, 2.1054434837342857, 0.8697663773427656, 1.0765127689780376, 1.3979750561019377, 1.0476441737608235, 1.1457188220109327, 9.599218863239509, 1.0965603906890262, 0.8346042149059199, 39.849397512512326, 0.8590021127460458, 4.199075780904861, 1.1266853003099118, 3.048392584830335, 1.1830442839634436
1.600892402659684, 1.0008224387407332, 1.5008803854221702, 1.0728270322025557, 4.991021721096233, 1.0727156037654715, 4.31130197204191, 1.0951743573196686, 1.0930760156485573, 4.12063089423712, 4.8023609571197685, 1.0377800578550513, 2.1706329209506285, 0.8261939003179641, 0.8546843613818002, 1.3316302309933528, 1.0458394145664873, 1.0481724079373034, 9.311283910240412, 0.9381852449753251, 0.8598652528630473, 45.71118856537331, 1.1887422744394525, 5.263464182456275, 1.232450322103101, 3.621450170571946, 0.9341314322166185
2.651213911983844, 1.1488392157364222, 1.0329862432190187, 1.1264380469820288, 5.85238012670937, 1.0766094995208144, 1.9546006217145309, 0.981515824023348, 0.9522141285879997, 3.866212995565978, 3.197394959354823, 1.1000584337009327, 3.406887594635716, 1.175389950680291, 1.076669972604624, 1.142865957332393, 1.0333876609535564, 1.086402169405525, 3.4364599289569995, 1.020912678758001, 0.9176440084885632, 69.048278084717, 1.1610304219854226, 1.9174009562953034, 1.078538498692929, 2.580176041259202, 0.9955467346006731
3.70819407613447, 1.3621727120625766, 1.3169235457679134, 1.016302407255031, 6.517348228638436, 1.0838303214682963, 5.944619741114092, 0.8687174163191176, 1.040630051726877, 1.7862447107061132, 6.986980921233149, 0.8844394717317904, 3.0254687522257697, 1.2426909192276039, 1.0102602890560708, 1.469327168748422, 1.0133323656682043, 0.980656130537918, 6.955572552391908, 1.110470738879884, 0.8332149104057134, 314.3461461344575, 0.8464397426884966, 1.2639213782452787, 1.102041240000356, 2.092834376596471, 1.1204329493521983
1.4934543097131827, 1.398429366218143, 1.2883063648109943, 0.8558299420189904, 4.475326098383591, 0.9519264787301144, 5.383019187334695, 1.187428385668911, 0.9754845629909313, 1.7595806874387403, 5.864619717873637, 0.9425029647301788, 2.190853763314734, 1.2614013674604192, 1.0173382957885981, 1.2547082978799575, 1.072003133151113, 0.9917370579243561, 6.971952774476857, 1.0590396505047297, 0.9176498673744146, 271.72843710697964, 0.8448190237124538, 5.93740136415455, 1.0695824678607708, 1.6721687729050982, 1.0762980005319558
2.311259529212376, 1.2517796736710287, 0.7547535925908816, 0.8842631570721999, 3.1101339656217846, 0.9368609687064993, 5.980404648789058, 1.0061741346358717, 1.1198973241145234, 2.032242068370256, 2.3639752200576423, 1.2198487579608384, 2.102582429436314, 1.1560739612700928, 1.0388161246048648, 1.596307507891808, 1.0349445113557008, 0.8380875441128658, 3.854721756369405, 0.9274208069719156, 0.9892394906296289, 22.836175514169156, 1.162780807461396, 3.9596968501587635, 1.031547361562173, 2.9034415681077945, 1.2628186618613897
2.7482987085448642, 1.0781004005136496, 1.6055677847418561, 0.92073475931483, 4.088662368935277, 0.8361546938887199, 2.931022985042392, 0.8355050914171522, 1.0968040053237023, 4.797138975274588, 6.641856748304267, 1.0259683434676534, 1.443631509118502, 1.0199262602258454, 1.0668386891635424, 1.1162846638670232, 1.0805533331245891, 0.8941124197946146, 6.4295808049263155, 0.9278647392240977, 0.8537098937587313, 315.29821027226967, 1.0280350923843036, 1.5827320615383953, 0.9626190772562986, 3.4395961599680485, 1.2004640125168575
5.165813527392499, 1.1558768100868133, 0.8112512071474012, 1.1944153590751432, 2.621775165352981, 0.904829841658867, 5.524254581118798, 1.1053984225308369, 1.032554465505269, 5.293595749055859, 7.2542500566759305, 1.190505198941854, 2.2194999836510485, 1.2096157259726348, 0.9064993461140348, 1.5101093257749383, 1.020452811547263, 0.8306374388407766, 6.40652335215817, 0.9791112005009742, 0.8271903766369069, 293.7812855624447, 1.0725120729059259, 2.039081318193059, 1.2346015213932637, 1.4214137527341182, 1.2225815692658177
1.78901404630273, 1.3700666769853316, 0.9218166490374673, 1.189172844708523, 6.583339660891852, 0.7855331195627575, 5.732818881139184, 0.8437563933133875, 1.0721171364946043, 2.685128516483789, 7.546865814432035, 1.0664833709939794, 1.289469964638666, 0.8885572363918418, 0.9093635174640384, 1.061232299175466, 1.0654076808741013, 0.9006132443297346, 6.416217859696098, 1.1111821136765714, 0.8605410139298496, 325.6342686177086, 1.1566280028274825, 2.548730924701599, 0.976166941097926, 3.399505610942997, 1.0846975381826434
3.8632046597084737, 1.1708769829729948, 1.533444133928573, 0.9515697507011698, 1.792279608431218, 0.8389650830400431, 5.854414864861302, 1.0252755917543523, 0.9918894007167463, 5.267355514002908, 4.499115063635159, 1.1775548996108571, 4.8798436325643, 1.056997123335696, 0.9489819058257766, 1.0918152401600574, 1.0085951196578737, 0.8617118900755524, 3.354778483461062, 1.182598269396617, 0.9745824540914018, 10.266521100162073, 1.052782781622385, 1.9892697710112541, 1.0505454381705526, 2.5724001562406036, 1.260884963450072
5.144252668387301, 1.1559044643257497, 1.2732476820379177, 0.9826546361021218, 2.2917578298147543, 0.7340564800084778, 5.434005264354056, 1.1818812000351584, 1.0952535157201535, 2.2597827331297786, 2.2090405625144323, 1.218327529586713, 3.7445547975171616, 1.238106280204802, 0.9985222957129016, 1.25732965515391, 1.1042177954154935, 1.1846776016829685, 5.233599053504847, 0.9419650755158894, 0.8405363488552589, 124.08184075654484, 0.9731688659252805, 4.648473816320738, 0.9574897381435247, 5.157889428382573, 1.250022521153846
5.905255931713631, 1.120757164130077, 1.1585254483584733, 1.1011152930417452, 5.099649486736491, 1.1843328066527996, 2.972023324331369, 1.149047764144075, 0.9009219030526022, 5.3169537439932, 7.310976363814177, 1.155859820462192, 1.570755108152762, 1.0716958855864012, 1.0849198917172327, 1.3644277114818717, 1.1374821750396464, 1.010110113412252, 8.55608565096188, 1.0651290117073886, 0.9290042991543825, 69.08547636743148, 1.0451744369090075, 1.2541916517852827, 1.214416104856073, 1.9686009176853445, 1.1613804290453138
4.427448932386138, 1.1965649294335663, 1.0489332329994614, 1.1463997401142396, 1.7513241836077602, 0.9803367573081136, 2.9779087082726985, 1.1814444087950653, 0.952237715128184, 6.152546824951159, 2.6032646154460677, 0.8349590465752273, 1.4278491959899617, 1.23400411507305, 0.7986509682921188, 1.409925692474753, 1.1587565853117563, 1.0518825475977875, 5.725171948604272, 1.0400237493199667, 0.9793750757560548, 349.72243359742913, 0.9719163214816147, 3.578426257744476, 1.048366714723908, 1.9588090336793433, 1.1877895943387675
2.9097748253037676, 1.1828323647938026, 0.7921058771950634, 0.906645022181312, 1.419634996508875, 0.9615896251093258, 3.062041034289473, 1.090159054592057, 1.0595919191491505, 3.2021799815616596, 6.497310518437734, 1.1997454632220452, 1.1248425313834978, 1.1378437875393534, 1.010369137494091, 1.0234542577131023, 1.0535099777804822, 0.8405753950201368, 5.077903583068777, 0.9876387162642987, 0.9255859363910648, 129.9374245835648, 1.0485381851788553, 5.478272855558481, 1.1945066403836662, 5.157016490386045, 1.2885527126317655
4.906209410444708, 1.4236907481868353, 1.3326565594254185, 0.9610859826183764, 3.7444835091821167, 0.9632323587822489, 1.7314831570992375, 1.168294972874459, 1.0452663675355025, 3.615494740175757, 7.793107924558965, 0.9749947208973669, 2.2846405895986077, 0.9332645153692058, 1.081851780036196, 1.2613574970366015, 1.1226445088151384, 0.8504197269101563, 6.9877523655838205, 1.153004844719294, 0.8982113608506701, 215.52682971817288, 0.8999004417588774, 4.579037854105708, 0.979890181000476, 1.2652893974622696, 1.208632430683887
1.3901655991508295, 1.232186186472661, 0.8380385101302869, 1.1003191912540995, 6.800456258086426, 0.8748470171490621, 1.8564066065044118, 1.133529199938258, 1.0900493929022685, 1.4163454466554193, 7.331198228760218, 0.8905493686077744, 2.7195102311188144, 1.1182445304013808, 0.9813843811971797, 1.4021780273529394, 1.0062661520495368, 1.2184521459856854, 8.14253014248724, 1.0572979528141162, 0.7623633762005536, 313.5802587993719, 0.8992580674465513, 4.1116726292661046, 0.9768811880831964, 2.7426389591405043, 0.9767715574057823
5.59023666938898, 1.3146128876630392, 1.2964464740831685, 0.8764062613926633, 5.731218572590027, 1.0412481208853968, 1.39655440186726, 1.111344409308213, 1.0870211300953083, 4.693584235785153, 4.77195788064491, 1.1369823177348897, 5.025925500892854, 1.1281668717002569, 0.9897470889383329, 1.0574806243663062, 1.0212497920348602, 1.067710575759182, 6.291438638477827, 0.9216269624855277, 0.984616231970129, 83.86617342200678, 0.8415370906307481, 2.10306884514005, 1.180816724784557, 4.566916856703268, 1.234906344944485
2.822852593482325, 1.1053804365805273, 1.087284793840189, 0.8964198291103822, 1.4829197014508502, 1.0731885285358438, 5.411127491896628, 0.9775515874317471, 0.9315329296780008, 6.147707476292674, 4.197411526359538, 1.0189015987856591, 4.512759563456362, 1.0682308915221954, 0.8168729963183405, 1.0199368004894829, 1.1649128622951226, 0.9520698323541483, 7.420553325407284, 0.9787843137754921, 0.8379541283990044, 182.65180260106362, 1.0437711687177305, 2.4924609507649595, 0.9545878090297754, 4.897958396489758, 1.0634030484439192
2.1790114919604715, 1.249766371969842, 1.0107827584146212, 0.8618446119884929, 4.098219561407853, 0.8796098917547718, 3.897243262250484, 1.09491952151483, 1.0673778158441793, 4.604630745398355, 2.797745251749098, 1.1661443081983955, 1.8330906393919402, 1.0338436201991823, 1.0758907568652503, 1.4086689738250342, 1.0565002212117525, 1.2184371351587748, 8.630802023249556, 1.0537756421513829, 0.8441746619362165, 122.48046283239584, 0.862271791529439, 1.1611254088239518, 1.0238019185144596, 3.261819886139591, 1.009609665619683
2.8060089384441698, 1.1644754722587465, 1.434467228921952, 1.2198809309375167, 2.0462086907024033, 0.8272142707936168, 4.52626214836791, 0.9488255881197012, 1.1397504564821999, 1.95733589879667, 1.7346177489257317, 0.8117707615897302, 3.520847288827338, 1.1574322467971132, 1.0263292179191024, 1.4908816990618192, 1.0382169800403929, 1.1292496130207874, 6.9197454981092825, 1.064826753628937, 0.9680047367975302, 290.359228892213, 1.0362416767125573, 5.219757686628182, 0.9690651518595278, 3.6878953933403995, 1.1599193106622534
5.726104516511537, 1.3774901194507585, 0.966582101010216, 0.9655567604510015, 3.2136178851145987, 1.1170605000371954, 1.0743086283624173, 1.0499594877723284, 0.9942148995562705, 5.751277540421587, 5.757254573367932, 1.09762180549424, 2.001892076073722, 1.2100679206949507, 0.7829514073591867, 1.5419765919487967, 1.0736773966153388, 1.1214950290882424, 8.640731313811287, 1.090209533218921, 0.8642947142337637, 106.87179872170688, 1.1919109000149837, 1.6346068208341804, 1.2288890214925439, 3.9061952893022607, 0.920758141212662
1.1124842973796725, 1.389384346502304, 1.5641698008121334, 1.1860827896330646, 1.4795203783317217, 1.154373197058717, 1.8211893329093272, 1.249562716064928, 0.9892573573992421, 2.7436764208509743, 5.175869113095828, 1.1560586890559792, 3.0267445439576566, 1.2348096799573038, 0.7987581729579405, 1.0872309150290167, 1.0196074451864632, 1.085734355719762, 9.943483701908196, 1.0172604380825006, 0.9789283772102901, 415.04151809244314, 0.9373901579724148, 4.4610794206936415, 1.0358194845216413, 1.722882802055274, 0.9620693536060659
2.8674667958042406, 1.352450526190336, 0.7631981234163031, 0.9403665318082572, 3.9990265990737806, 0.7767269742550318, 1.8506083922871381, 1.131917359700729, 1.115668556239953, 4.329677207095803, 4.636303176496759, 1.0015511434193658, 4.190240385900621, 0.9852675893156965, 0.9650870122707162, 1.6152982281315196, 1.0214993663823835, 0.8560669422768756, 9.271939450942625, 0.9329756127209281, 0.8629835052380245, 255.72825073634434, 0.9453079063995958, 2.9194166607420056, 1.0830385588011961, 4.5968991186137655, 0.9494301069740743
5.4178176077846985, 1.4104153238167985, 1.6853185644162432, 0.9847346146480861, 5.100302313818421, 0.7350004892213617, 2.9602736698556935, 1.1258062856176334, 1.0564323071989852, 3.952880225714856, 3.168339743139111, 0.9523659921642238, 4.3299941855477355, 1.2830580933190407, 1.0192103905718768, 1.437251879125059, 1.0105002401693384, 1.148468895884856, 3.5913977183648056, 1.188714291219553, 0.7686970955161191, 48.89390034299099, 1.047787794380038, 1.4021807288156887, 1.0390566129292758, 1.468377966840488, 0.9857580191493445
1.7131685340065625, 1.2127039679502716, 1.633558786633568, 1.0540174490994025, 5.544403393654822, 1.0537682182115067, 2.4567298056386346, 0.9929899298424265, 1.0450546673720178, 5.028206696152452, 5.062715922581809, 1.0245242802267536, 1.0648470350064145, 0.9280131214994131, 1.030897327910367, 1.5212869614811346, 1.084021848889864, 1.0384115988078144, 3.680210632527109, 1.0942130278539737, 0.7878755372749711, 113.45992561557789, 0.8632564056022771, 5.318536472673447, 1.1321952951858727, 2.011180368312793, 0.9941936539885539
5.069865760275192, 1.2552974024783423, 1.5830028358113921, 0.9607766516014802, 4.989180404857917, 0.8778954255058418, 4.699771335876173, 1.1389896803449107, 1.0255614956225987, 5.394527099362829, 5.1119175297870365, 1.1740017935769895, 3.8357033844123816, 1.041261411278139, 0.8784886846400083, 1.5260284407228617, 1.026437009419665, 1.216288118235071, 7.791018010449022, 1.1108034903108446, 0.7724508097552374, 7.967034484094427, 0.8461062128799464, 4.592657877477121, 1.1948300584763214, 4.00507235823751, 0.9090022569525373
5.200408701833515, 1.1799365499335992, 1.115186401025735, 1.102721073894834, 6.999756238991587, 0.9532680816482014, 3.686108644540561, 0.8233732467820287, 0.907446924248293, 3.448573580427821, 7.0296483845179125, 1.0877751248447831, 4.989599488318653, 1.0775256211525552, 1.0455960208021002, 1.127626544838282, 1.1372518641828857, 1.1371961611474046, 6.010950043655534, 1.1606884452807005, 0.9019939094764401, 150.56002555880136, 1.0063505233437915, 1.775268312759712, 1.121826844205927, 4.323375321402174, 1.0177066444027043
1.3909127432731263, 1.3618369443038665, 1.1781164419376, 1.1083502158107645, 6.173240568674098, 1.116259632388827, 5.145849415169202, 0.979410568579486, 1.068507702821304, 1.644302344289871, 7.730157160972766, 1.172995182098151, 2.518633024286936, 0.9125097988193784, 0.8230809093977154, 1.5676923757373453, 1.1447803085966288, 0.9092825136997824, 5.461872779247912, 0.969712354409177, 0.803476233446228, 227.1165670291036, 0.9670112005379352, 3.2108420450999793, 1.0343156937690174, 4.649035827827063, 1.0467683057596961
5.793674158181948, 1.2559238197167177, 1.5456927126802082, 0.9228659876705757, 1.504314056992342, 0.969620190336367, 1.6362639390845148, 0.8220098172755494, 1.019148182159675, 2.5758485439850167, 6.738361566817643, 0.8998481215937136, 2.9100177354937404, 0.8589973396730772, 0.9589186833276723, 1.393842786319918, 1.1622219252702923, 0.9227223730060612, 6.412394109209508, 1.164077710823844, 0.9046821277349341, 115.63293303425901, 1.0248251542547848, 2.1307127624267204, 1.0349564307089774, 5.4405330343295635, 1.0238541358925786
3.5364454614705028, 1.2174185040434364, 1.3353224268178847, 1.2069554422452389, 4.693555230482854, 0.8113369494009028, 3.5038033628999057, 1.179823759534674, 1.1092880918845494, 4.978747993940888, 5.2499595109407675, 1.1742912262522258, 1.0752565092218132, 1.2317406730063136, 0.9659708718648496, 1.0172056712976185, 1.1101273655343031, 0.9903745880040278, 8.897070080245452, 1.0086233917532839, 0.9288413154566987, 147.2627458123652, 1.121807957701307, 1.759116231677794, 1.1554090624186146, 1.2211306554930754, 1.2829776075686476
5.646848119190679, 1.3513426841308855, 1.502054368681517, 1.1347162130675068, 5.993272839073502, 0.8907493818380553, 4.399220418544161, 1.0025440607880993, 1.034042942461949, 2.1196660724311904, 7.682562195239713, 1.1344420199464578, 4.9847019963476615, 1.2051712618362862, 0.7975321771499028, 1.4006814446068034, 1.1192264381127133, 1.1307018759709067, 5.495757365073436, 1.1510178396637305, 0.9923669359357452, 360.6992929454895, 0.9873582963876164, 4.637153721998106, 1.1224776316364358, 1.1405793408933418, 1.2405742679387026
3.0200571091683175, 1.3236130635691996, 1.655607472156611, 1.1656148398521475, 6.85695720776839, 0.7773491605768859, 4.796698524137196, 0.9615609709121419, 0.9232662246529566, 4.858495240059006, 6.62079792114398, 1.0368378318040472, 4.132565496159523, 1.1230915140726834, 0.9453100291246759, 1.4758038228323056, 1.0634398143861188, 1.165213854737055, 4.416991901984703, 1.1314603869226996, 0.8685517006700936, 392.5713084862457, 0.8595090861711885, 5.78159371469553, 1.0948113299098288, 4.3314139264383815, 1.0574555314396696
4.761127812048149, 1.4061642711427478, 1.650078954269533, 1.0523342836509904, 5.3142357571243615, 0.7847884885685024, 1.1946171320970613, 1.2378147733108957, 0.9002014091605823, 6.097484709407473, 4.102135160381582, 1.124578986839462, 4.58258182545611, 1.197012254917991, 0.9851523606501125, 1.1149776635863538, 1.164407838438763, 1.02441126205095, 6.745846053720347, 1.1089921956178264, 0.9337345635890145, 268.0179674586097, 0.977847240837409, 1.360213820298834, 1.095045009012967, 3.3772110987238406, 1.0605789449238605
