$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
4.776844314302539, 1.4049888376779873, 0.9991481081171156, 0.902731263832997, 4.485223507699377, 0.7913341182595489, 3.821116551269267, 1.0512085847506485, 0.9915261590086686, 1.6542908232496192, 7.611645197495212, 0.9718896588930905, 4.318126041185915, 1.193212595863798, 1.0900001075274084, 1.0877454886207794, 1.0185401162420247, 0.8811003146195555, 3.2924908858188986, 0.9644985938726796, 0.9845600434052445, 34.91146052686041, 0.950540978641558, 4.922641817689751, 0.9906766982939024, 2.7936545489490863, 1.250589054138645
3.2950994658749444, 1.2694462953652024, 0.8927180333118316, 0.9865774277274626, 6.858616774813054, 0.8186068980680324, 5.906778412913529, 1.0460365738032285, 0.9140505240301229, 5.791417111683986, 5.161432666942277, 1.0446667211238565, 3.0310095789438494, 0.9569905137285989, 1.0900007736833375, 1.0911079132219101, 1.0086914918008065, 0.8530378641752303, 5.942188858191292, 1.0276660682651828, 0.8963371351446461, 378.4781440229847, 1.044573007621926, 4.6152455838833095, 1.1172874843391205, 1.8223011552326664, 1.1653042904565956
3.218807981737742, 1.3608288282448562, 0.9180580847552527, 1.1863873791538229, 4.402026827542882, 0.8720528841175301, 3.2048706091604724, 0.905661926427418, 0.9235886806462447, 4.126189547104156, 7.691380334635236, 0.9671917938810377, 3.1512328613566662, 0.8502182100566974, 1.0900001077775887, 1.0384733552065002, 1.0159076924557604, 0.8820388875404188, 5.099809196919775, 1.1127280373597164, 0.8269088636113542, 391.9055906759128, 1.0896381381094933, 5.070183747191518, 1.0316391337511512, 2.519577733221335, 1.0549944577588821
3.27315022402194, 1.1091409465348836, 0.8273163937359073, 0.954655777282513, 3.3910869476280716, 0.8370282404184239, 5.471601916711416, 0.9963119299476136, 0.9997022143316157, 5.264481135438503, 4.119730770553572, 0.9730717969757946, 4.071300633953203, 1.0725530278173687, 1.0900005433370838, 1.0969604435285614, 1.0277629400811397, 1.20372973663069, 6.63123707632447, 1.0256331798932674, 0.970476365071095, 336.73951902807727, 1.020784894584846, 3.8886553824935706, 1.0919220681554531, 3.114192514506282, 1.232058814980039
3.864701878627442, 1.2933207203725805, 0.7922077443666027, 0.9129852884226438, 2.6436454750981917, 0.9732330995322478, 1.8607855626599608, 1.0196549584835846, 0.9596710800551047, 4.799526973233192, 4.16869626952175, 1.083757181431363, 4.244807287257645, 1.197318195390444, 1.0900001296243838, 1.1098000173313423, 1.0169170898470423, 0.8343974978564064, 8.534818197269974, 0.9763044091530654, 0.9594125709650716, 376.47151210101896, 1.0470383229091313, 2.0005430350236306, 1.0335424916939215, 2.646393882877584, 0.895885103249853
5.564529287865595, 1.192014345407107, 1.0833081418253045, 1.2020687932702026, 5.204326245026476, 0.8906738112224204, 4.542426265404928, 0.9972237381987322, 0.9623712281718831, 2.872134076032677, 2.7515311568303495, 0.9922289356242773, 4.371339323278694, 0.9664092922605492, 1.09000039129857, 1.0670856672159994, 1.014920784851288, 0.8601901608218318, 6.229387755049169, 0.936957682410951, 0.8848406697694406, 360.59496785403365, 1.1454658756701108, 2.553986587665297, 1.2228678634605532, 2.910999533744965, 1.0154662777822827
1.88120311367207, 1.2543671366371891, 0.8701206218209444, 0.8239934553248303, 4.680223125107755, 0.7428980309106892, 5.769960314668635, 0.9397141220375005, 0.9701625521533902, 3.252476602715473, 1.9248722154721594, 0.9396115948139792, 2.839175098142281, 0.9997337473169394, 1.0900007811452248, 1.0622571544137298, 1.0470213974576794, 1.0403437200512924, 9.623540086086278, 0.9949734591800996, 0.8994633994433925, 261.3027266586876, 1.0575308299425727, 2.939466777526971, 1.0286073974364378, 3.362510844133638, 1.0333911286051451
2.6719399480431685, 1.0195926608176908, 1.1680881429627048, 1.1420737357187691, 6.287579854949013, 0.9044682958597636, 3.204587571870515, 1.0300117737573151, 0.9680539871287624, 2.725076816742415, 2.1323184725518134, 0.9444512667826788, 2.808310838514039, 1.1132479947932508, 1.0900009868334595, 1.071005168610877, 1.0384542956349365, 1.1580488286360144, 6.989787599033326, 1.04706405712512, 0.9125421276361386, 323.95327896988806, 1.087160532508129, 4.366209327795353, 1.0509231565936885, 1.6259416783001428, 1.0673961729517558
2.172899693316155, 1.1068654576164103, 1.0242498190299463, 1.1787914767277217, 3.852197554427648, 0.9561010127847819, 2.444501838689747, 0.9005925218982912, 0.9544080243878668, 2.827410017738794, 2.9003330357665806, 0.8506682491001061, 3.0365690523302415, 1.0314127274578428, 1.090000468626058, 1.0045847735708062, 1.0239573659957786, 1.0875254204569014, 9.751476811730718, 1.038739169223065, 0.8601457754980114, 262.79563788799334, 0.9800723425871325, 3.500866247081786, 1.103756322419199, 2.030704911362489, 1.134983465091964
2.694919549998417, 1.2649460617155106, 0.8123900529119702, 0.8857436846813677, 5.520022972206082, 0.7786991240214522, 3.2053061108794236, 0.9366666728727289, 0.923321609040028, 3.9173558097808643, 5.933155298499873, 0.9049594719378313, 1.0167240961733004, 1.1545231984411783, 1.0900006615844386, 1.076083877643332, 1.0485627631907521, 1.0349728929128634, 6.362078290804291, 1.1832884178401522, 0.9417540953830559, 312.93344067232164, 0.9615706329117435, 4.690220648971657, 1.236203161304677, 2.806903564054684, 0.8853350494675154
4.624200969742414, 1.3832062056636159, 0.8458256655318733, 0.9548867328919988, 4.1573133917696845, 0.7393875617486521, 5.357204041025732, 0.9806271338618646, 0.9185615604973394, 4.519888355664253, 6.598877412560443, 0.8331056329323, 2.428465921421031, 0.8788353026864151, 1.0900009091220282, 1.101069587171403, 1.0099817807899039, 1.0106735107359341, 7.54615862197013, 0.9656659333245305, 0.7814315311878929, 330.5857954638102, 1.018301295788543, 3.41162393314545, 1.0593158830902665, 1.9056000578151144, 0.8738782169941597
4.853808392578054, 1.422739576807503, 0.8579745493919002, 1.1025661775867364, 3.4908552081337776, 0.779020997052562, 2.369435771099333, 0.904803605295765, 0.9258471935303584, 3.2051021415540966, 6.94690430111863, 0.881890578487028, 3.280901676605703, 0.9814214004832299, 1.0900001848439909, 1.0871209061441456, 1.0290234208345506, 1.2253876629303355, 4.358930627343652, 1.1407863050450802, 0.9702842974417254, 22.78802286926304, 1.014693550868109, 4.050848945225523, 1.2320806455967068, 2.2667271236737787, 1.0310482534940941
5.396036483640012, 1.2464578134323019, 0.800743039357942, 1.0323886973509484, 5.388499439146578, 0.9401452593704118, 5.680878518423172, 0.986596449260415, 0.9648339851877139, 5.668282216565171, 2.607455634365091, 0.8240999328192996, 2.5198673108556973, 0.9385731659480101, 1.0900006393355124, 1.0714190911773291, 1.0052791595122594, 0.8941651863459077, 3.306584056525332, 0.9926576507685174, 0.9418330500382015, 182.25187236895349, 1.1020962757607076, 1.9911981022359173, 0.9845596863517244, 2.0277023305892445, 1.2856686881253292
4.1994153519778585, 1.244313276364486, 0.902964936665139, 0.809482704486012, 6.971546581700125, 0.8980669333552691, 4.60968420633304, 0.9965391479808744, 0.9996969828004423, 1.3188574170295122, 4.000873864205689, 0.9518374142843233, 1.0290976397270113, 1.2506827342836808, 1.090000937655105, 1.0140579243246577, 1.0208752336730957, 1.0866466238306063, 3.2758240944597485, 0.9829835446644642, 0.7723798951397366, 256.2055814729538, 0.920736606141028, 5.363962291045163, 1.0210387837214545, 5.2526874628610685, 0.9642323586419917
1.1940702035333763, 1.1602188715270505, 0.9449150492800499, 0.9984652694806073, 3.8162381444175537, 0.9232664112817152, 5.34416467154067, 0.8339623765433499, 0.9985085226469356, 5.46183210535831, 3.874392200657839, 1.0973844595975621, 4.899502340544795, 0.9678640071374102, 1.0900007782448728, 1.0184466739990858, 1.002780421013303, 1.1969089439188736, 4.957760895226897, 1.1522418217963313, 0.8814657479538643, 79.35912141435276, 1.1863708131281165, 1.4174646354594425, 1.2379505324261746, 2.457110927839527, 1.0535863915656063
2.5290212045521354, 1.3955731864071979, 0.8076233201191043, 1.008858906962582, 5.309965831434583, 0.7762309223635331, 4.761818544218411, 0.9585859750122783, 0.9633380872215965, 5.388786200836033, 5.4702131576300905, 1.0078063868563634, 4.530004418280487, 1.102569366016853, 1.0900008176855274, 1.076706240625218, 1.0273028632736918, 1.1384434261493188, 8.432601762597322, 0.9461630686313388, 0.8139597653963608, 35.84263014986168, 0.9843217635821145, 5.633768321314984, 1.0654550722537088, 4.043300617659716, 1.150823432338447
4.029750340159655, 1.4112549481891146, 0.9177487523929215, 1.148473883842593, 3.2947585672397146, 0.9685154812687171, 2.377913327870078, 1.0364025516982638, 0.9167628229013047, 4.0048688750876025, 3.122617236398778, 0.9817810724504664, 4.032935555384843, 1.1642251965897705, 1.0900006304675025, 1.0950427713318025, 1.0056074918070586, 1.2230666468693925, 8.994146448916158, 1.1226633997748494, 0.9450903738418367, 153.8852111132975, 0.9718326111941249, 4.13026838238768, 1.0660638844825319, 4.468360030306697, 0.8901106139761702
3.9930263631939247, 1.4126750733184976, 0.7813075626344587, 0.9109427661654509, 4.063611550937439, 0.9406422990840019, 5.018654236792736, 0.8806271568301106, 0.9076982577472468, 5.0993757737069405, 1.8949382349869222, 0.8275920748978152, 3.5283609198267394, 1.1024541038374889, 1.0900002372730142, 1.0059793564790798, 1.046589825761666, 1.0720108280080647, 5.093203724078023, 0.9684376194081165, 0.9543155846978099, 156.534153652825, 1.1562888900622295, 3.852489362856786, 0.9849898180484193, 2.5969713133744463, 0.9559453178743647
3.7513633733327665, 1.294842650198646, 1.1054431333497676, 0.8558861829056074, 4.732226181516036, 0.8224781901103011, 1.5761817563855982, 0.8815179292449966, 0.943411668834092, 2.8816052909747674, 7.155040623500007, 0.9262301945496723, 3.6944705490731833, 0.899588093122498, 1.0900007991272953, 1.0945874524755823, 1.0171596123907642, 0.9208959647511916, 7.454937033488983, 1.0460708774679455, 0.8722835382893241, 228.93969194556473, 1.14841110489852, 1.0262252731152297, 1.0502338765627692, 5.055038677555581, 1.2266776422761887
1.4944251828822188, 1.0686529687924586, 1.0125958231336827, 0.9461377372749544, 2.686015549052037, 0.73589512251465, 1.6462832799424172, 0.9110289997488434, 0.9208647329866824, 2.940890688861638, 3.620726521566345, 0.9469753388670347, 1.0684240091529933, 0.9298255236788733, 1.0900009446092545, 1.0140591230302616, 1.018241399559195, 1.1372176255457602, 7.038523826566835, 1.0093014492721408, 0.9973328763995128, 307.00394776347605, 1.12265559918802, 5.076956563537373, 1.0357161690904633, 3.237611855039809, 1.0881534003534339
2.784332601171908, 1.1766590601503275, 1.0994721560959348, 1.11600139993821, 6.738301769595656, 0.8670913253817172, 1.8338417386825459, 0.9625488131802163, 0.933295760176868, 2.215070746833651, 3.0379174326008536, 0.9649445745013754, 1.6416483514779705, 0.9410407288944994, 1.0900000963813494, 1.0916413573445718, 1.0133141394313507, 0.8451069852029444, 7.137853690207351, 1.1879463156214551, 0.9090967026183979, 243.14162137842553, 1.1514845396307927, 1.1067266203261064, 0.9880803006911185, 1.5286960102268004, 0.9620199428025941
3.422079838089188, 1.102189558301971, 1.038871561215061, 0.834362823114608, 6.875731757437991, 0.7972083085193872, 4.414508887192179, 0.8845828819268193, 0.965644537640989, 3.582400837309865, 4.077001742753108, 0.8786101039705901, 3.96995351588712, 1.134441146468569, 1.090000995935495, 1.0916489586108291, 1.04204042849964, 1.1800175415341225, 8.815076899012404, 1.1223925697804507, 0.8127659334913117, 41.85751569251194, 1.0302939658928114, 5.457300604318225, 1.154426159467319, 5.024412805957137, 1.063185013097081
2.607109681712257, 1.4003610060190714, 1.0466615452439336, 1.1279881837982595, 2.3450817309788725, 0.790028574859346, 2.254796096708024, 0.9637791566985232, 0.9255552138321178, 5.677132683246486, 5.841892780124807, 0.8266439392357323, 4.588608387967026, 0.9269476769909535, 1.0900008888346633, 1.0653834021917996, 1.0474756923671975, 0.8417428220753209, 7.71167106089508, 0.9771888457102373, 0.7963608225998853, 224.36927825152836, 0.9644797109977491, 1.6529702838381324, 1.107357586851231, 2.1571183565769356, 1.2000291784037334
1.643714042199639, 1.0591382981449573, 1.0608343450903823, 1.144514850320691, 1.793594710863463, 0.9294830069793132, 3.869963318888742, 0.8572861540413141, 0.9996001806067641, 5.1481595028679905, 7.593271733038726, 0.9257769834005055, 2.118707727882339, 0.8704252604788693, 1.0900004589187093, 1.086988118432091, 1.0370105931941294, 1.1111598196659433, 6.955343136714424, 1.0237897217865277, 0.8665508583039184, 118.43396972299222, 1.0601924206629618, 3.6422488201356393, 1.1456429286174323, 5.22200722606724, 1.0394096648719144
3.040018551807224, 1.0690969549466143, 1.0536170967349867, 0.9309769216595114, 3.754525881706172, 0.8869945207812345, 1.1675516753634054, 0.8858904382268824, 0.9306249374148694, 5.280188335783727, 4.249696211749826, 1.0653784483010473, 3.8958346748269763, 1.0852385818672396, 1.0900002208539101, 1.0555213573033362, 1.0209036094541462, 1.1742104924842856, 3.1650388861360366, 1.1729803618617545, 0.9873284054649211, 56.16507431169737, 1.1373733616348287, 3.050869455082963, 1.0135095206693392, 1.974632838933187, 1.0147407895454617
1.7586730803487063, 1.3262887135488288, 0.8768508212517195, 0.9996862670177231, 5.6477456459347914, 0.9087187018422391, 4.472994971427223, 0.8614273488900226, 0.9406661324224407, 3.158112634086769, 4.800395629664916, 0.8249829100347693, 4.439735612801516, 0.9864390510163806, 1.0900000469242475, 1.0539505350257394, 1.0022136747009383, 1.2253712351193933, 9.95050671201489, 1.0869499189388065, 0.8984727293173009, 151.35826621057456, 1.0432092818881094, 2.8127900839436357, 1.1696643444484687, 1.8768095445850776, 1.117925283630424
3.6808850769763124, 1.1841879015856587, 0.9636032004521016, 1.1741577798660532, 6.464791414544137, 0.9886842394952471, 4.815521072371267, 0.9024659266537094, 0.9201830723402608, 5.067659161656081, 3.1502709750632194, 0.8991471308408917, 3.1804404353565454, 0.9499190207394073, 1.0900009904664054, 1.0597625330737983, 1.0037913091507114, 0.9209497708610325, 4.428809691635442, 1.0676424043418018, 0.9540682155223017, 209.03976067695817, 1.1523382504245647, 2.251350244226255, 1.2013240218928616, 3.0801192104899924, 1.0751288605869245
2.4080612134344577, 1.171870732444557, 0.8298521400806198, 0.8332607478573747, 2.94380137741165, 0.8805308906685968, 4.242838993096223, 0.8281097503353457, 0.929320036623943, 5.456494869837836, 5.9341417860399766, 0.953642598248025, 3.240690480350083, 0.9877475217105243, 1.0900005719115178, 1.0051407436407682, 1.000270760876517, 1.1539848149852032, 5.878040500827157, 1.1562951506071122, 0.9637404261915783, 228.98569631480933, 1.1764189769874864, 3.18057234550382, 1.0214856208814718, 5.429130704544936, 1.2163060667979932
2.368704852387548, 1.1693501683590595, 0.799328541931105, 0.8200709542387067, 6.266744486306407, 0.9178570902066469, 1.8381176444509348, 0.8727135791255124, 0.9530476177855678, 5.791619802178883, 2.51738778409347, 1.0038424973349704, 3.0697855940399155, 0.983095704571578, 1.090000298925945, 1.0323900942414677, 1.045919367971526, 1.1252402760783025, 9.602337118043495, 1.1085923203795838, 0.7856540954220065, 34.32893572858332, 1.1970914785472269, 2.3752286808812837, 1.0785839837103912, 2.6192472087651724, 1.1166639005653338
5.243239749831476, 1.2903604931440618, 0.9057700236907621, 1.0945431225936004, 4.965941410725186, 0.9761443977584456, 3.8476251692768577, 0.9316686780315906, 0.9450793453929844, 6.022847390468779, 2.962950830900521, 1.0688739882740723, 2.426563390783533, 0.9260041944337851, 1.0900002327874294, 1.012437177378245, 1.007379782238788, 0.8217180050834672, 5.117741367386104, 0.9759152476648721, 0.9826087573772297, 188.51266166260245, 1.0865236447925013, 2.2752493647220953, 1.0166093349832972, 3.2686358321272966, 1.1490711114366827
1.5135519146348506, 1.0137081198003426, 1.0584670127425138, 1.0904380507310167, 5.9883233719925, 0.8079335561590418, 3.9331634006846534, 1.096536805263264, 0.9155782745915885, 4.627614474957446, 7.225392921452235, 0.9726991068545411, 4.789647995625348, 1.0125558845979499, 1.0900009128299162, 1.0910122979253079, 1.031858059088344, 1.060120479520325, 8.675053323617828, 1.0312490793658196, 0.9776778985193165, 298.27838064505073, 1.1951131940501594, 2.005900799753188, 1.0360270295114442, 3.1753241884579335, 0.8954727170457455
5.472693712527221, 1.429991406383662, 0.7511328597400817, 1.1275972609564393, 1.4621848265767996, 0.7347642235254017, 4.782169582757577, 1.0998459572211354, 0.9728561146953536, 6.017566270933949, 7.304302996421409, 1.0140219206681687, 4.362596803738047, 1.2566884520072812, 1.0900006461083829, 1.07390278195974, 1.013859553220999, 0.8751905583860861, 6.545525971204024, 1.0573443967643152, 0.8546457206545619, 188.27819948769815, 0.9103243723415648, 5.723182462445691, 1.1260891469602246, 1.4561552094823176, 1.235025895712491
2.3736232090056277, 1.1419283153566626, 1.0797134603741263, 1.1221097281649803, 5.452491196291388, 0.7872383821344585, 2.215124053591963, 0.9431345895266722, 0.9149203039195622, 5.316685580023146, 5.300434104703944, 0.8149918766727027, 1.0974479490358957, 1.065004999799028, 1.090000906650514, 1.0761886487366656, 1.023470711574326, 1.0761696704826527, 8.036144019229084, 1.152563116556521, 0.7609082561817471, 250.0101824603206, 1.0136849351490396, 1.8867271913045416, 1.091628486931139, 2.128315200573089, 0.884057554129779
3.350839592888836, 1.0533092378114024, 1.1287152104756721, 1.0890505886937405, 4.920143042588513, 0.936973484656596, 4.995097680876707, 0.9260656585911694, 0.9593396860412116, 4.792645800892358, 6.751475688044488, 0.8893572653051892, 2.5020567865244363, 1.0504544921084307, 1.0900008419644907, 1.1028548457899396, 1.0457966971593446, 0.8599899308727321, 4.590136318489481, 1.1846784602490046, 0.762374037886788, 245.70480327306177, 1.155383770016873, 1.9485233646918223, 0.9822549354688861, 3.432311093719373, 1.295536390624669
5.265615437381767, 1.0009882124439269, 0.8646828518081405, 0.8538528687146819, 3.4609170451687543, 0.7987563472956283, 5.69157280380379, 0.8841698487328903, 0.9464499486275674, 4.026564945958343, 7.021772599558176, 1.0193815985503991, 1.420640101102851, 1.2591737452918936, 1.0900000192533899, 1.0105187974879708, 1.026240505717597, 0.8856926515602398, 7.476967367825297, 0.9312603588117944, 0.8639580440868811, 322.3376056301083, 1.0325284644910098, 3.479906571654949, 1.0176251721097063, 4.682764938927118, 1.1591867201683133
3.5223119394461775, 1.1726382782464455, 1.0811151040036644, 0.900185376277407, 6.443767931794223, 0.9857811247768811, 3.211435442466638, 0.8260082853904719, 0.945262384527562, 6.036113542935506, 5.858935043296636, 1.095942650918495, 3.798688670794262, 1.2199065023513203, 1.090000481777169, 1.080096075013226, 1.0065558165495099, 1.0917950198772441, 8.81829918686832, 1.101906804025035, 0.8969608818337205, 160.6663239899389, 1.03866856098062, 4.298214055261882, 1.1358333879954767, 3.857616302432433, 0.9588648632938472
3.5335616435230177, 1.134994608238681, 0.968009472385811, 0.8041123738695726, 3.9276063492663056, 0.7714012354169731, 4.877661544742747, 1.0168791435937485, 0.9768914161206906, 3.085984422050477, 7.522928404899416, 0.9348952971009281, 5.017726195277512, 0.9727750364575952, 1.0900003418132056, 1.0280560820500406, 1.008996909148844, 0.9275831174993195, 3.306931087445493, 1.088356156533953, 0.9121051426695885, 314.3984957678594, 1.0896839093799422, 5.905544458386, 1.0891778150321256, 1.404984505099386, 1.2275679824817505
3.631206006465467, 1.252934761018501, 0.9537706001302263, 1.0871373575923011, 3.329583638117967, 0.790723121044745, 3.489397896936354, 0.9066826367778364, 0.910733920117198, 4.2946765517578, 3.510690967191681, 0.8989861639873298, 2.738520791102165, 1.283292636960693, 1.0900009912798365, 1.0670043505085154, 1.000027089656787, 1.1708165372746968, 3.904193424025538, 1.0427584721457508, 0.949771640362276, 325.70295011176347, 0.9797855904039275, 4.478306273378999, 1.2085273970809993, 3.2913734088776057, 1.2406356624347354
3.190430092968239, 1.1099812281126549, 0.8543709619778065, 1.183051300113429, 4.798645453730432, 0.8444904431708227, 4.768947674536264, 0.9801874335441696, 0.9287341788461128, 2.9069066695532486, 2.2397269170500986, 0.9795921032108956, 4.840968534173727, 1.014686139406991, 1.0900001919792348, 1.0760075540966783, 1.026955586662192, 0.942601691635614, 9.33365517407567, 1.090206677633675, 0.818337159701326, 71.63924152733998, 1.0655481574880126, 3.329138673293745, 1.0979301168397704, 5.130426956627231, 1.118737785391639
4.1353568204037785, 1.034753117961373, 1.0719778415379884, 0.8049215146637779, 2.611714048882578, 0.7374068540217086, 3.866057117045377, 0.8916240781110147, 0.975160803775809, 5.4079679046475295, 4.400849017139487, 0.8397085744628228, 1.4475902938562426, 0.8995651630614091, 1.090000231002663, 1.0173286842175382, 1.0000267245991399, 0.8102958959778431, 7.854781766914785, 1.0645731575388222, 0.9546722411158886, 185.79488320375242, 0.9580643084255571, 2.3076309021100436, 1.170978329714087, 2.816454168021226, 1.1041924461863115
2.4703553940841028, 1.2555427544936646, 1.1594265481333654, 0.8508275342184082, 2.043966660231935, 0.9909563369556922, 5.147613648818662, 0.97480778732288, 0.9480774342293867, 5.072245387359993, 4.121445300528391, 0.8324667677710202, 4.090492989987701, 1.2418084779085024, 1.0900006597746479, 1.0887863349876508, 1.0465927427085977, 0.843641378805902, 7.719198891484651, 1.1624571015621235, 0.9681088487749107, 300.2341977477177, 1.1285008364428633, 3.8056895222605167, 1.0269766896547181, 4.375712169021492, 1.0725722646754237
