$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
1.6109867819488946, 1.0368694581308273, 1.6597231403263186, 1.0000000050728721, 6.75845820852898, 1.0489476357916978, 4.918350958852095, 1.2600001312827445, 1.0000004813323904, 5.9410510891988, 6.37391895988741, 1.0994040596900443, 1.4585822779863002, 1.0154523761566907, 1.0579909983490032, 1.2610534285916568, 1.1558315005416673, 1.0628910367668933, 5.186353088514531, 1.0000001521240522, 1.0000008811314705, 102.69783801610807, 1.043620717251009, 3.2414728086113933, 0.9920263226325452, 4.242550659715982, 0.8700004066875889
3.221112792301754, 1.2616855755611118, 1.496541033373821, 1.0000002957007776, 6.902575192694274, 1.0775219973814767, 1.332130630082768, 1.260000758388228, 1.0000006231048926, 5.752762825383901, 5.10340512520969, 1.0683270790820938, 3.725102215997472, 1.0672094132188317, 1.03898992237883, 1.0885666257777034, 1.123803498387374, 1.088760588319306, 8.777154709865894, 1.0000009998329387, 1.0000005201244937, 75.17802542332849, 0.9773518453633887, 3.230285538105839, 1.0162820559353711, 3.7149281476554235, 0.8700008393362555
3.4841060524284195, 1.4022767163147407, 1.3559984847169042, 1.0000000562254219, 6.552886643266888, 1.105869843751947, 2.625186239388646, 1.2600001861893029, 1.0000001453701313, 5.9697076790358015, 5.595663645879154, 1.0367784363229944, 2.417196211685071, 1.113017835983727, 1.0320727116532271, 1.1256188862055212, 1.1638351938101386, 1.0845339974024102, 7.2002242216948, 1.0000004198025045, 1.0000007518397895, 102.64623206712398, 1.022257652743458, 3.26130683005485, 1.0383370648696626, 3.53775139317451, 0.8700007475008695
5.946135532813461, 1.1774352056710267, 1.674381970401366, 1.0000009644815657, 6.662557029976158, 1.1534717643773378, 1.1933181177754417, 1.2600007117034397, 1.0000005624573325, 5.118581445701312, 3.9091303478467214, 1.0507020837641727, 1.563901463055295, 1.0333331461699187, 1.0634152864578814, 1.4535184766221552, 1.060950216329799, 1.1048091895046699, 5.78667462476648, 1.000000538141266, 1.0000000038724968, 77.59984759182468, 0.9315100296541113, 3.9626950849421485, 1.0634442248681424, 3.629024699514239, 0.8700001865881434
4.441040506589264, 1.0363424556349288, 1.6881302691851845, 1.0000001775700802, 6.357660347029292, 1.1438739993250344, 5.695772609501637, 1.2600008302805425, 1.0000008536678842, 5.620048759063641, 6.73079254070621, 1.0425581417226661, 2.717023369313584, 1.008524214573188, 1.0541329804715307, 1.5618611279767154, 1.1455512512780037, 1.0520000807417118, 5.374491088268932, 1.0000005511233512, 1.0000004373306284, 107.63147638637744, 0.9142072181772295, 5.759455320990673, 0.9724037866893981, 3.550203126185137, 0.8700009762688606
2.074550674254505, 1.1861860427044226, 1.733022077668641, 1.0000008982690372, 5.871198128193906, 1.1154318401153696, 4.674371721466997, 1.2600007624423746, 1.0000007196160596, 5.391856256891807, 6.625469567584929, 1.0208563888941575, 2.1959269420858183, 1.0757536527178069, 1.0236421035947625, 1.5207505943129944, 1.079081315960684, 0.937875654222009, 8.72279189655092, 1.0000000938029758, 1.0000009226405064, 91.94530389204289, 1.0490749570981353, 3.7331882712708495, 1.0211866650142367, 3.522182796698802, 0.8700002896088224
4.325166245999515, 1.4134617119207178, 1.642419491062837, 1.0000006822734222, 5.399771368482796, 1.1825567754478212, 4.39615873172559, 1.2600007571043101, 1.0000000214458513, 5.307702737796172, 7.0072069301328925, 1.0532725143002724, 3.7143772445197403, 1.0633955161373134, 1.0758687070733541, 1.1844469108660867, 1.1466783413609922, 1.046867635273035, 8.124351813321649, 1.0000008620601404, 1.00000005765, 93.59245524496251, 1.0737459851389397, 1.7052622993497115, 0.971075366059082, 4.196961394653714, 0.8700007161559108
4.695626343819826, 1.0302538697233612, 1.5138693566370354, 1.0000000687196475, 4.375851626486381, 1.0123717539018726, 3.027491998725974, 1.2600002272718471, 1.0000000326373724, 5.589473773007601, 6.055701953257236, 1.0853655003587863, 3.9253865945706385, 1.0111614117396186, 1.0651438410128553, 1.6252440846107756, 1.0656374706433993, 1.0781966176608049, 8.788657952623883, 1.000000490290322, 1.0000009697927947, 124.71059239890167, 1.0536043021138783, 4.030115110709462, 1.0229956208482942, 4.074250717597944, 0.8700000908174794
4.149122361087544, 1.4050415401271392, 1.342196501731003, 1.00000097021265, 5.528069514184576, 1.168673812004637, 5.619796192292533, 1.2600007003146554, 1.0000008289067768, 5.1765891366081895, 3.2948871845290517, 1.0297002252905287, 3.1005448480458195, 1.072507661179541, 1.0223237774690634, 1.177172068559742, 1.0825754579183688, 1.0935404426817144, 7.294459046857956, 1.0000009634632077, 1.0000007308984113, 93.5774987442236, 1.0129732826484006, 3.247080305744493, 1.05942170566391, 3.9040449272082887, 0.8700000688439296
2.715393633320339, 1.261701226960059, 1.507813849715591, 1.0000001019315912, 6.721674038552058, 1.0403104489685693, 4.812572115803688, 1.2600001730838815, 1.000000766174379, 6.0010411776708095, 5.665914529713237, 1.0909289959528377, 1.7944910878467542, 1.0712107564298836, 1.065129906469342, 1.1064546293537019, 1.1160583338375563, 1.0930428112986987, 8.463364573336111, 1.0000008655266155, 1.0000000367942894, 110.27737176241865, 1.0148102936975962, 1.2583197133984838, 1.0139047804338264, 4.369444240656179, 0.8700004876600067
4.383521397153295, 1.1454902207300892, 1.6961877825836182, 1.0000005443150726, 5.332481095395554, 1.116491072953219, 4.309516546359985, 1.2600009841738082, 1.000000170184327, 6.140206172052962, 3.823703337427596, 1.0417929092405087, 1.8532124153025014, 1.0844229979059832, 1.0682362370993725, 1.0573184419155297, 1.000877910631265, 0.9495681202485582, 8.773620867034312, 1.0000006946765854, 1.0000000275082714, 108.07847892448896, 1.016441919653028, 5.648915776779033, 0.9531164265917001, 3.423745007633419, 0.8700003626098625
1.7460467346419053, 1.2750050124215586, 1.575554990836441, 1.0000008765402497, 5.047688593992007, 1.069570284794805, 5.877191281882423, 1.2600007449247095, 1.0000004547677548, 5.641220857588128, 7.5129791204773895, 1.0003648961472462, 3.3485801013856715, 1.0701256508928607, 1.008527136487649, 1.6203611892638852, 1.1018984659230056, 0.9840931472175304, 4.206113850555466, 1.0000009584000562, 1.000000982009959, 88.77853129866095, 1.044453776364537, 3.7535541670262687, 0.9658045335292461, 3.3481150903589425, 0.8700007150481727
2.3373469437999064, 1.3785348720873682, 1.7306949915107457, 1.0000008601506727, 5.089938517311108, 1.110392155502113, 1.7004019254307658, 1.260000612854585, 1.0000003920592904, 5.06465373616682, 4.393714997457664, 1.0874395762194116, 3.881046978227938, 1.112115254902913, 1.0128987356841705, 1.0952144039699692, 1.150498791516543, 0.9346087863476603, 7.782187423269276, 1.0000006351226378, 1.0000003623177371, 111.43696258380817, 1.0085554703700281, 1.6474608887633782, 1.0600578036870036, 3.6669747125270615, 0.8700007524564672
5.233640078194876, 1.1942525554291314, 1.4162522427599271, 1.000000331600378, 5.049213334786112, 1.0047116986532096, 1.7478286004375185, 1.260000574801614, 1.0000006737786815, 6.130582710973279, 5.0780632666307275, 1.0198105824904988, 1.441666214112327, 1.0142702147353335, 1.0232515727423936, 1.4693899253744855, 1.1514798192213669, 1.100683723538766, 4.114671085671547, 1.000000322214258, 1.0000006784002806, 84.29320929055011, 0.9652962302037614, 2.768915289320777, 1.065173572790577, 3.5709959301877814, 0.8700007409234229
5.739031971659403, 1.3720718894149926, 1.621734132184462, 1.000000071507131, 6.2500844220713985, 1.0113542935123703, 5.920741535765547, 1.260000445253493, 1.000000333173534, 5.702583724646777, 5.335117797251887, 1.0854190312487957, 1.1313262511676812, 1.0032685473514007, 1.0022491952624748, 1.38021662341614, 1.1248462218038444, 1.0425556024350355, 5.865069317757721, 1.0000009814657884, 1.00000030058561, 111.02206237840208, 1.0536212047031286, 1.2284715312138457, 0.9801477875057817, 3.8533805747211143, 0.8700003475145732
2.1940950587002606, 1.3806390618424271, 1.539055323603929, 1.000000204336603, 4.4832511328198255, 1.1732643833957752, 5.9207183241229195, 1.2600005427726888, 1.0000009296695744, 5.287556924142948, 7.13010053312785, 1.015501892058077, 1.7193370617944486, 1.0093423693202785, 1.0315630568462426, 1.5648017750023975, 1.1228804394285312, 0.9410282016911202, 3.1786187111056443, 1.0000008196431693, 1.0000008990503515, 84.21524839421653, 0.9151479359401552, 4.915362144258824, 0.9602588252010864, 3.62727443129618, 0.8700001824088819
3.16813373323197, 1.1144312798187834, 1.6131749029718951, 1.0000004522915482, 4.657742594475737, 1.012619310586176, 5.763513008690683, 1.260000025803872, 1.0000001642308058, 6.0044197313000085, 5.047265124385422, 1.0480960061491418, 2.18648432623372, 1.043433729491292, 1.015316034650771, 1.3255067289179863, 1.013032915997725, 0.930882318028796, 3.0719667070970487, 1.0000005140116441, 1.0000007299519826, 110.63117543760373, 0.9688434639795968, 5.734208880232006, 0.9718103150971218, 3.827271061466444, 0.870000602848143
3.9507477460406726, 1.1750442203837892, 1.4936736948592926, 1.0000009600160515, 6.5621996945743115, 1.0638968970639235, 4.711568945040238, 1.2600005294256713, 1.0000000939834355, 5.757439043402288, 5.3030780407988205, 1.0123978216553338, 3.6586513323037355, 1.0225365393151964, 1.0642771169535252, 1.5083481461850154, 1.0652480232885786, 1.043145414299093, 9.646403871530989, 1.0000000795630337, 1.000000677963226, 99.2623869306911, 0.9319825651713928, 5.787228303733337, 0.9925591054460667, 3.5342125117024237, 0.870000795920348
5.133307349967791, 1.271355631360902, 1.7283116852466733, 1.0000004072972135, 4.274231722324625, 1.0811463987157095, 3.117449496104885, 1.2600005283228342, 1.0000007923211762, 5.508979725040553, 7.148965150739225, 1.0590503769413206, 2.7465925448630557, 1.0478947150722489, 1.0474528484758068, 1.4276556774957596, 1.106269903637907, 0.9154533712146057, 8.026788795066395, 1.0000006134242612, 1.0000008958250977, 117.45217905926728, 0.9183601304745823, 1.1563556594931104, 0.9971821232916993, 3.8410664415607796, 0.8700001067402793
4.3564804998813615, 1.324331713991948, 1.416535480790607, 1.0000008661426496, 6.334012612002698, 1.0091097524331616, 3.4735026781612532, 1.2600008496084094, 1.0000006568068238, 5.753342519604524, 7.305885860662935, 1.0788600099224506, 1.1248407490236751, 1.0318849610309695, 1.0572485113209642, 1.081611149413962, 1.1179598323701905, 0.956526943285396, 6.735848046514999, 1.0000003181281516, 1.0000006802367043, 96.29217695614923, 0.9826289915915329, 3.135061325590155, 0.9754967965605804, 3.604812970665555, 0.8700006361023815
5.32570916570414, 1.0680039460339796, 1.3917938528761364, 1.0000006343332513, 5.8327164269180924, 1.0043731222704284, 2.7000637589341294, 1.2600007767187746, 1.0000000671196523, 6.141863418937068, 3.2671005230042445, 1.0938623611413225, 2.917622977268877, 1.0528895198550556, 1.0084012277087238, 1.3878092165041207, 1.116433173835798, 1.056193340782852, 7.628357221777357, 1.000000981025779, 1.0000008050545222, 93.25016012189636, 1.074042800562851, 2.3924571272832633, 1.0182101720519663, 3.671584434025612, 0.8700002152878484
4.691650159941439, 1.0698527870128007, 1.6645577728046357, 1.0000004890459664, 6.826705027962381, 1.1011703310478396, 1.3622091294689844, 1.2600007448392276, 1.000000344799557, 6.153275531841341, 6.061802948732232, 1.0628340945657409, 1.7662162035861892, 1.0429546725039185, 1.0304605499643473, 1.012141590507434, 1.1607264132677761, 0.9163220722217679, 3.9999099692108295, 1.000000258726901, 1.00000065732592, 81.55581351093562, 0.9376383112404134, 3.0581919647807005, 1.0285853057638341, 3.291378123042564, 0.8700009015236743
2.3492561516244495, 1.2578660523401726, 1.5337900561386912, 1.0000003487924498, 6.642605754583414, 1.0192538341021542, 3.2289034761646125, 1.2600005757319372, 1.000000928164103, 5.887820583572334, 5.867647580793037, 1.0517045246508279, 1.3930854150123355, 1.1093993109835814, 1.0093573119355985, 1.227433629155339, 1.0246637113704036, 1.0320563449341489, 3.9176659003599292, 1.000000410544767, 1.0000004621282241, 99.62775623551704, 1.048784449205227, 3.978128529186646, 1.0135703523849187, 3.376575275092151, 0.8700003662759664
2.6390935637131476, 1.0283029733997173, 1.4057203552692386, 1.0000005387515698, 4.550553177502125, 1.0049813361955835, 5.089429764819984, 1.2600002410027726, 1.0000004204330546, 5.439018934586536, 3.932253141368757, 1.0308195356304324, 3.1489988306342243, 1.0680335231934504, 1.0113327271483747, 1.3369166085975455, 1.061684371324254, 1.0526454039941702, 3.1556962723589415, 1.0000001469948634, 1.0000001003096852, 123.91121386717248, 1.0510172811965452, 1.270089371693556, 1.006181994070861, 3.4370411670291574, 0.8700003165989378
5.619656124478494, 1.0225804834649264, 1.687502859797399, 1.000000171414949, 6.462672716308574, 1.0701403920633923, 2.5257580932640282, 1.2600007241281455, 1.0000007333833003, 5.047825679253765, 3.197941599476147, 1.0503925294756207, 1.4684704050636348, 1.0258910299537582, 1.0828893692285064, 1.1667616712707123, 1.1525662611361098, 0.9191206871465506, 6.304294010636161, 1.0000002129450454, 1.0000000735195278, 100.91207981539213, 1.0282162795535754, 1.9181861198639933, 1.0561717637946613, 3.3413424638806024, 0.8700002515862454
4.8524099145008694, 1.329731361269406, 1.694208525385269, 1.0000006723080483, 5.973899477486806, 1.0789260563330645, 1.4505492630730652, 1.2600000182588942, 1.0000008973967336, 5.284536807613191, 6.421491804078656, 1.0481542269441768, 2.067972959889288, 1.0395305255517868, 1.032175753098782, 1.2790556212980073, 1.0296377461212136, 1.091806167147314, 7.05989306933277, 1.0000007171932068, 1.0000005640030047, 99.76502605931668, 1.0047544209799009, 1.4860232718876385, 0.9741362019212869, 3.3485255469127995, 0.870000990306456
1.0525138888843517, 1.1415424284388702, 1.644120929024988, 1.0000007200193175, 6.297648723751385, 1.0503309276184123, 1.2550256901237162, 1.2600007969471396, 1.0000001596732717, 5.036935990509643, 4.611475750820483, 1.0154780333448352, 2.0246090482427777, 1.04709396256282, 1.0623796653299704, 1.5796254536748888, 1.0362398108412918, 0.9289043350153541, 9.913643053043696, 1.0000000803284061, 1.0000006557652628, 92.03112462129391, 1.0227956554075175, 4.808207462682164, 1.0075315073766415, 3.6159105544673764, 0.8700003046579501
5.013119040333058, 1.2444904029564705, 1.4523418175626934, 1.0000000794123989, 6.762784486932096, 1.153302836600338, 5.601386540950098, 1.2600008314160343, 1.0000007058540783, 5.650706557587087, 6.665154639393416, 1.0819059926131263, 1.7379640114922221, 1.015075897770067, 1.08701982074906, 1.0464189331700826, 1.1017241707505874, 1.0202146454042944, 8.954031723041503, 1.0000007623499425, 1.0000002347373773, 103.85603245676549, 0.955195595429996, 3.345549287930595, 1.0469605400673905, 4.114665372314782, 0.8700004578498314
5.644189887916625, 1.294292356565402, 1.3984178395058917, 1.0000003222777964, 6.875938763716102, 1.0566574339029302, 5.384993993847787, 1.2600001239471008, 1.0000005038746396, 5.038877501196662, 7.313922088522108, 1.0975055485212715, 2.8453456272240163, 1.0743824916752915, 1.0231445059181359, 1.4724039252774275, 1.0932936312205, 0.9608843481606605, 6.566463695650102, 1.0000006672278239, 1.0000008013262294, 88.08089798822934, 0.9166854430487347, 5.9679123410986605, 1.025214583947694, 3.6798981498996928, 0.8700004188073024
5.326848407272971, 1.1454726180992763, 1.3434061469782874, 1.000000816159433, 4.624300242478474, 1.0167749562738175, 1.8975753298964566, 1.2600005529079836, 1.0000001676476824, 6.1306527666160395, 5.760742802074532, 1.0956986676114555, 2.9323497486994756, 1.00148142553284, 1.071024672259911, 1.197261504451306, 1.143056779751305, 0.9514497917188703, 9.560024185309041, 1.0000002178458904, 1.0000008440533348, 108.6614203415831, 1.033917381161855, 3.2916284314022084, 0.9534056525582222, 4.30572640778327, 0.8700009288533167
1.2825725474361829, 1.058318093801467, 1.5457207821636898, 1.00000029803259, 4.8712084493750485, 1.0730930782336627, 4.070478067642698, 1.2600002422707903, 1.0000005809058243, 5.038712573294364, 7.708246795696814, 1.067986275771045, 1.6805397838061626, 1.054171445000585, 1.0809589241336115, 1.336213304692104, 1.1094564921316383, 1.1008466237570493, 6.940146323628433, 1.0000001940456917, 1.0000002973656517, 96.85474575663926, 0.9148618808855313, 3.7083658837323283, 1.031038232408637, 4.373384164587085, 0.8700000813342323
5.597269322014967, 1.3074733140840304, 1.6424904141725245, 1.0000007330531249, 5.755467722252269, 1.015546718074574, 1.9809043760299923, 1.2600000552716513, 1.000000438650929, 5.622866551410915, 6.154540491219258, 1.036190398811043, 1.124853318570211, 1.0876583665398583, 1.047557309352719, 1.2769646210015968, 1.0505189876099872, 0.9167299644173363, 7.611208700698152, 1.0000008159957294, 1.0000008494901333, 109.7681404924817, 1.0027282766074217, 5.202594163795398, 1.0300699081011995, 3.9700769352758396, 0.8700002710707755
5.708904978135479, 1.0981226242160478, 1.6625266057993568, 1.0000002506451027, 5.691127874572888, 1.0537254649031411, 3.75115935443987, 1.2600002822539027, 1.0000001389198796, 5.00545437879051, 3.684195481803666, 1.0132786412604382, 2.612287472120372, 1.1182816636155757, 1.0336185068308443, 1.1114996850913708, 1.1415691600534428, 0.9521517827152631, 9.678781748808172, 1.0000002247834872, 1.0000002498246048, 75.595077714851, 0.9486787937377211, 4.099759639096089, 1.0015770769249843, 4.0858419610178895, 0.870000780367097
1.619797662995743, 1.179240396459356, 1.3446309000860737, 1.0000006565393202, 5.511888132032318, 1.0933122525541747, 1.2020653101578695, 1.2600009064789222, 1.0000004547055095, 5.921781239354913, 6.151706575094385, 1.0654960529478563, 3.441916419942367, 1.0865324634669629, 1.0503600930758763, 1.3428072798936161, 1.04064051857195, 1.0807092184300129, 9.070112778884937, 1.0000001591159162, 1.0000002652905278, 102.41081865670017, 0.923680572372348, 4.4313723293808, 0.9966404850865054, 3.4943541257001063, 0.8700000734012673
2.041340114350984, 1.155985865874992, 1.5449637578419029, 1.00000037749153, 6.544991151352107, 1.1773366694569867, 3.472647047033295, 1.2600004102377966, 1.0000002695469516, 6.192775702574147, 3.624482824834311, 1.0509735974517007, 2.3122864692022045, 1.0983938972885154, 1.0322955180175646, 1.0805570810812146, 1.067972302438111, 0.9158753453451997, 8.714807288380879, 1.0000009209411895, 1.0000001406414136, 115.8230522796648, 0.9709382662000048, 4.844442015088388, 1.0629869123532774, 3.35924378898661, 0.8700000497000947
5.718652418426994, 1.2976947304483064, 1.7309509803511174, 1.0000006538095536, 6.853709270562135, 1.1200281180737766, 1.6817342150621992, 1.2600006777720099, 1.0000002829110293, 5.6041646329215276, 5.270274527350077, 1.054684528190036, 1.1345708255453915, 1.1024612332976687, 1.0078242160626176, 1.0660410742902244, 1.082720920257479, 1.0528268351518848, 6.471379780745895, 1.0000007262865453, 1.000000647276007, 121.61238954642805, 0.9261174140778512, 3.016614371575196, 0.9941670617691586, 4.3779916710015705, 0.870000277061374
1.5595846486523355, 1.240330555158195, 1.4906799370396213, 1.0000000247813212, 4.954221637640182, 1.1773031663497069, 2.69944588247678, 1.2600007101744493, 1.0000007776316546, 5.579365442390478, 5.8555454671206055, 1.0313037621750683, 1.1911253020240502, 1.0557578762558697, 1.0309908980478892, 1.5205318873437674, 1.0880090752889742, 1.1008010117193536, 5.516155702964268, 1.0000009306405673, 1.0000009956910496, 92.20214854940559, 0.9373235292092661, 4.514102482976563, 0.9732463434602023, 3.9073553959315364, 0.8700005936600119
3.608459991063624, 1.1883009594758798, 1.5719977611433849, 1.000000995200277, 6.0148256181908675, 1.107607304521867, 2.3145795944273986, 1.2600007240278037, 1.0000003813480125, 5.2387479776897, 5.824117056529098, 1.0031793261442998, 2.5165332408979078, 1.116774514415095, 1.0374321960923316, 1.3109398664015282, 1.1146617943589752, 0.9126542042357914, 8.363838338648758, 1.0000009920524098, 1.000000209369614, 114.23067005022108, 0.988050156233984, 2.058371259111021, 0.9575210498237312, 3.4630986863277498, 0.8700003926065456
2.9070876219751125, 1.426357664096269, 1.6654717216636925, 1.000000415085523, 6.431210610378793, 1.0411453196398956, 2.7804220238103223, 1.2600007333699415, 1.0000004499792294, 6.108779937862362, 7.081685434884385, 1.0603964995847388, 3.1414374625049284, 1.0925517692987625, 1.0307203631934474, 1.5906730042710138, 1.1464612280931479, 0.9801425092059003, 8.858916148027202, 1.000000411598426, 1.0000009997963963, 95.77584554036815, 1.0766218222649582, 5.981038575864847, 1.0530341603569502, 3.909028888810094, 0.8700004085265228
3.548229417079693, 1.0507032720342238, 1.6147727844301083, 1.0000004187850415, 4.742592202880214, 1.1743201032988855, 1.791381927583269, 1.2600007917319422, 1.0000008059978711, 5.298571928202484, 3.9671759686762, 1.0333429621151753, 3.1365780857926353, 1.0152566032516521, 1.002303142982707, 1.1354837493403787, 1.163551954460035, 0.9978467032684485, 7.614540488599851, 1.0000001189969905, 1.0000005114168173, 119.67255817910883, 1.0008982506724977, 4.00484093735685, 0.9566807263024749, 3.9311985392599302, 0.8700008630090007
4.00309419860064, 1.233586075032609, 1.469795862887123, 1.0000007863629592, 5.1888892295849915, 1.0202451751244748, 5.490844091453866, 1.2600007697340943, 1.0000005407579309, 5.273875779340813, 7.145650744641843, 1.0352041126876221, 3.218031993166405, 1.0991820478282148, 1.0685289289933961, 1.5112598807496704, 1.0698596576790158, 1.0506436976967148, 5.626505528769629, 1.0000007299713536, 1.0000005666165401, 105.39305325252796, 0.9920284706606097, 1.2787596956754967, 0.9769486347282839, 4.273610438913609, 0.8700000212923829
1.1382312194598474, 1.2986836009940474, 1.4443731948608318, 1.000000704271166, 5.757379574050479, 1.0112466442269556, 5.958019805422117, 1.2600007266925755, 1.0000002309320768, 5.807108551433895, 3.433954011839756, 1.0492286900808383, 3.4739634239550368, 1.0968107441666677, 1.08335624951881, 1.265583158740521, 1.0855237177827162, 1.015127709522173, 8.686992237421272, 1.0000006083876813, 1.000000819792279, 111.94672144746633, 0.9550759154307349, 3.4490665513229732, 1.0314187423363088, 3.817772314362854, 0.8700006683856712
2.1470298558405023, 1.1844246632239166, 1.5862980540072305, 1.0000006142071998, 5.869900216341129, 1.1796364285102592, 3.9648301761633493, 1.2600000048453146, 1.0000006373744823, 5.583225231931142, 6.642839975297575, 1.0771007118605758, 2.5286317232032554, 1.0163638783722606, 1.0338096241270966, 1.541582517506796, 1.0737251059438027, 0.9586664049413336, 8.756837333697298, 1.0000004550320256, 1.0000001912923566, 101.35488573314949, 1.0238189092261973, 2.0849198722581943, 1.0005939457968023, 4.2193245026463, 0.8700008967076513
3.978595749465724, 1.0951605789095713, 1.5524910066682807, 1.000000632493194, 5.6644138476980865, 1.0844057851369473, 2.5634836446735796, 1.2600004308149426, 1.0000004479922353, 5.811695614547142, 4.661131127097875, 1.068443026239519, 2.6479650010705655, 1.09765753024218, 1.0214650770938785, 1.5056153954496372, 1.1390377771814209, 1.0059487675156642, 3.0290258764275424, 1.000000500095776, 1.000000917418187, 86.10135308586469, 0.9326249308572886, 2.4574639186313005, 1.067129711321739, 4.082756901183556, 0.8700000796792147
4.255249042496281, 1.3088867367194392, 1.688249568433797, 1.0000007173640384, 6.169669283752738, 1.1434402074859684, 4.583440813172129, 1.260000249910746, 1.0000006984039596, 5.243846291653836, 3.7852707785228805, 1.0343370940461207, 2.5079608938418914, 1.0304459549504972, 1.0796782076934637, 1.310176862628997, 1.0869531859581978, 0.9278144548332665, 4.451294705907979, 1.000000692232717, 1.000000118360841, 121.71925603618196, 1.0081140673909879, 2.9436905205859025, 1.059912090351343, 4.336990087520528, 0.8700009292908615
4.629871070906928, 1.0955192009961565, 1.523897846354998, 1.0000006586899177, 5.358251764663154, 1.187179283207095, 1.862011613048252, 1.2600007331557803, 1.0000004044797417, 5.298167775393863, 4.438302059534888, 1.0174897891889254, 1.0485164157837967, 1.0789313835225884, 1.0257374175716172, 1.5674411518840639, 1.1407740647235884, 1.060417791000554, 8.844366535023601, 1.0000000458314309, 1.0000007909538107, 84.19081910555205, 0.9225196180977636, 2.3784314649968987, 1.0127782099081772, 3.8648130437946433, 0.8700005457785714
5.770204520100859, 1.409012224462402, 1.6916433095773216, 1.0000009770292675, 5.904300229553234, 1.087672137909625, 4.470812910115812, 1.260000367836967, 1.000000465059039, 5.237121198807376, 6.962654837226543, 1.072323267980256, 3.47155180180361, 1.0940214333695717, 1.0062017904975804, 1.3145099757349012, 1.014721737386153, 0.9265012665758909, 7.085524703125358, 1.0000000368859454, 1.0000001443182822, 99.59415200649227, 0.990546912995261, 2.136939343961478, 0.9983911985078698, 3.592431725561226, 0.8700008560960321
3.1141748835198895, 1.2394178707505592, 1.442262965874217, 1.0000000486643608, 6.5114152910407554, 1.1165466653147487, 1.8470086893706403, 1.260000252796365, 1.0000000217783929, 6.091289750304406, 5.92014577521017, 1.0657845419548626, 3.8043065965885736, 1.0985080508177736, 1.0084925354558512, 1.2758986091257258, 1.1064921961932659, 1.0856642187194474, 3.21256356292008, 1.0000009289756697, 1.0000009689111131, 122.84451196185013, 1.0818785483871014, 2.2983300814568506, 0.9843641671437375, 4.310284215753829, 0.8700000238104417
3.7063232305809484, 1.1981767012293878, 1.4455960046790768, 1.000000782488913, 6.908125288734007, 1.010297195144853, 3.0054850223458587, 1.2600000997290839, 1.0000002935076786, 6.160555614141975, 4.896420906051907, 1.0829001397464364, 1.7647718797455918, 1.0723476402435812, 1.0359898797627496, 1.510412703086028, 1.1631080308885036, 1.069117349317143, 5.370687466950583, 1.0000002071287677, 1.000000988220613, 118.91644641371386, 1.042242033438304, 4.239694311083094, 1.0655885644516718, 3.9182475862123494, 0.8700008005981068
4.653590776091717, 1.29484338317447, 1.515285415077273, 1.0000003125510095, 6.4357516908474395, 1.0923262347963523, 1.579181957547552, 1.2600004097482183, 1.0000002318023042, 5.812787685806931, 7.222821896377288, 1.0926802062648227, 1.4620957826351855, 1.1175625356358896, 1.0719697076895462, 1.0400511298346058, 1.035222038241976, 0.9376284435512596, 8.957351998443695, 1.0000007348146294, 1.000000292470538, 76.22294633651859, 1.0727236585451485, 5.6742073808660685, 1.0325789889505668, 3.3194012143867666, 0.8700006383246844
1.9824958202957645, 1.1607222302567077, 1.7383998876369704, 1.0000000364201231, 5.136156182986984, 1.1766480155261205, 3.607737049791276, 1.2600002039971225, 1.0000009860257375, 5.834346948825802, 3.321919802286102, 1.020671418837662, 3.179458684409557, 1.0183255793292456, 1.0449651130763866, 1.5884047889498007, 1.1213566224567408, 1.060610057419798, 8.141150462630907, 1.000000506950332, 1.000000696990444, 80.23160927297445, 1.0563195410435635, 1.7761387674920706, 1.003614835204063, 4.217184212293731, 0.8700005934756291
3.885432368745035, 1.0603013839454685, 1.7225710231757394, 1.0000006107092152, 4.863175816649923, 1.0204062907191478, 5.1283963938828165, 1.260000717800924, 1.000000461466221, 6.0054275873791685, 4.5111932955790826, 1.040179899579043, 2.6866449622537703, 1.0847517757681349, 1.0114882323154375, 1.4587069681738578, 1.1362409152307016, 0.970669426996888, 5.245542482097489, 1.0000008931045727, 1.0000004013837493, 80.44537898726526, 1.02888907353186, 4.040223878311458, 1.0221509636744808, 4.006332584002066, 0.8700004957541353
5.319581292429037, 1.359639647021906, 1.500568931944029, 1.0000004305912602, 4.978138569415432, 1.06262968233738, 4.246046477091692, 1.2600005124000284, 1.0000008622444883, 5.677642718521891, 5.648354645967979, 1.0189376133621943, 3.009335928165603, 1.084039358923908, 1.0516275448395478, 1.2984004170905243, 1.089074348567579, 1.1018875236933907, 7.912157370470016, 1.000000226242005, 1.0000008048807854, 107.23904772604847, 0.9721189392566532, 1.6276978128986521, 0.9726399832137269, 3.975404310455621, 0.8700007020695029
