$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
3.518590037583027, 1.167953481145539, 0.7935863889143602, 0.8089357332470031, 2.278491957223911, 0.8921441239900207, 1.363613469492885, 1.2128544535308583, 1.0134904639853228, 1.5045681992907822, 3.6929284216000595, 0.8479117169680697, 1.6403800404192581, 1.2323419828943576, 1.005546371297548, 1.5481966847229154, 1.1082206928584908, 0.8351107105503519, 8.143507902105224, 1.1628801110208435, 0.9773431198022472, 63.54202599733038, 1.1533080037822976, 2.6228717888367585, 1.0950293533657367, 1.98818037578789, 1.2010112765439125
1.0634872021372983, 1.134970827742812, 1.1071411271909468, 1.0609246715412786, 3.167733655893021, 1.0379870190463418, 4.475878402530431, 0.8928245707514109, 1.0254025610261872, 1.7226192636808928, 4.881520354718509, 1.1110634937237578, 1.6540086480538354, 1.0535835967010525, 0.9002934501865467, 1.5294435242241664, 1.0803182292230586, 0.8201379558976041, 9.651223979881628, 0.9142582858112989, 0.9139874387835588, 395.36217661629075, 1.1423028872986118, 4.598030327556609, 1.214588993079691, 2.865769097293284, 0.891098679520191
3.9273054474852227, 1.183052726910065, 1.1330015534391518, 1.0876993759609312, 2.388726484322455, 0.9403258748281567, 1.5096601690128089, 1.2175605099650018, 1.1042215435915888, 4.8332418846673555, 3.5905977719176327, 0.9736623002092091, 2.1685061792758873, 1.040698925706315, 0.8586467568304788, 1.1670113283597858, 1.0829526244217398, 0.8524735540643305, 7.234884981652575, 1.0619641417286854, 0.7971256364339876, 161.13091830237045, 0.9639551895854349, 2.2951824568558368, 1.0476211647233828, 4.341420465332906, 0.9639296757494896
3.4536588591878576, 1.3071395746686674, 1.483689305758607, 0.9689082926851385, 3.0604312848038093, 1.0586563585739315, 3.6211905252401095, 1.2038953541028103, 0.9192626050843402, 2.0092227659089628, 2.7038120961182286, 0.8214206554432468, 1.7064551625701971, 1.2293020392503116, 0.8961110986528535, 1.281797741918626, 1.0275882015915265, 0.9900389116357641, 9.861959553175014, 0.9445087561104477, 0.9968498815487612, 221.41979594581878, 0.9897383534063566, 3.4227199300518256, 1.0688828086728739, 3.16192714697873, 1.225457607800709
3.460423717202173, 1.038295543042935, 1.6468798549366968, 0.994744148382209, 5.9923097386764494, 1.1040202602961586, 1.4228142938686086, 0.8662262224731556, 1.022862297694372, 3.1375439423907037, 3.327160739830024, 1.159510571670842, 1.6137536317746237, 0.9726175087871366, 0.8976902716585738, 1.078138647759173, 1.0591453619485913, 1.0722311722278715, 6.029255546983322, 1.1770947392106068, 0.7865355000742746, 226.1144502493128, 1.1430070614641081, 4.912975615409682, 1.1461643849732175, 4.062683445507397, 1.073265675306607
3.106417908116667, 1.2490753543453426, 1.417656322074074, 1.1165145123517792, 5.37591177874543, 0.996536136614107, 5.613762109967245, 0.920062698418122, 0.9519885073986846, 5.194387649467068, 6.1869865178863055, 0.936181771641878, 1.766885582121585, 1.1812031956633262, 1.026987727257218, 1.2644121365068923, 1.032046740121319, 1.1000934592213918, 5.222022040733881, 0.9191071414146564, 0.7756187367627747, 53.143964975415756, 1.196412936086856, 2.338830473771484, 1.0536890680595494, 1.706147299427133, 1.11198507822962
3.030824460244196, 1.1653514191279424, 1.4518042091397825, 1.1296998350501726, 2.6214666599160594, 1.0889409203010576, 3.6698392894037246, 1.1451166945890423, 1.0876275345309583, 2.7346732284936883, 3.7721095240692697, 0.9287746803118383, 2.827565765432368, 0.9434917683706029, 0.8618373800676706, 1.2798459266844562, 1.1543001377651099, 0.8274533319298213, 9.392719550371773, 0.9493266344639996, 0.8176708701221346, 83.86789220299052, 1.1901047820608632, 4.327274396604188, 1.0158079468835597, 4.464557119086348, 0.9596206628930879
2.99941189847015, 1.0657369612290908, 0.8452019007192035, 1.1903208802405154, 5.717178978163352, 1.0261339427580336, 2.235827304042019, 1.1662431333980863, 1.0833748649602957, 2.0792989973381117, 4.393788954677644, 0.9961728917049177, 3.9122768456731585, 1.2667521017766643, 1.0060447044507008, 1.2730563443626184, 1.0029571788183318, 0.9002192319263222, 8.215471651239465, 0.9292899011090947, 0.7887616019725727, 95.0943290024928, 0.9091319687122202, 5.305589186053989, 1.0056644175811085, 1.1752343575365054, 0.8772560746926914
5.719700775324441, 1.116971644452478, 1.0338973188413296, 1.0079022306994039, 2.191188343266902, 0.7949839560313681, 2.7338102920402267, 0.9167186309036852, 0.9910691238086339, 3.665874134461551, 2.676321588954221, 0.9980567223281321, 1.4464960634716508, 1.0700621366271532, 0.9806446663345274, 1.4599251294528035, 1.0090133407553552, 1.1254310282158073, 7.729879516373771, 1.0333535114265402, 0.8436716369964561, 20.071998724680927, 0.9479569836791971, 5.154454595889475, 1.1452821967077331, 1.431318105373956, 0.9379680369605189
4.493575064348619, 1.2325721350965235, 1.5469345195347701, 0.9244092607327272, 6.536380546596117, 0.8695588862844179, 2.5847901695258577, 1.099349305949981, 1.0010376264256187, 3.530131929535713, 6.233693325504426, 1.0173519213681756, 1.1717136473729461, 0.922700422258037, 1.064053559053374, 1.270406380295118, 1.1640201770528735, 1.186914819995406, 4.678672700587914, 0.9985458199107998, 0.9425072230633598, 155.91896921980432, 0.9061750514016933, 2.637517975864996, 0.996450527488934, 1.2607741163900963, 1.1883738355995546
4.943682144028931, 1.3169199922760078, 1.0137685569378059, 1.0235504994174944, 6.05827139456652, 0.8539514610795362, 4.816254116364902, 1.0651057222789333, 0.9191679815343399, 3.5188006848137574, 7.7908544051774165, 1.0880014975086003, 4.317622812791897, 1.1791535077421549, 0.7919530656365641, 1.2072182993894491, 1.0935007038721363, 1.1681500453596336, 8.080495629346885, 1.176703201365367, 0.8355885783032939, 263.38801365278493, 0.9254641318883607, 1.235388930055482, 1.1368377560788998, 1.3688760123996597, 0.8853131162832725
1.506542587505917, 1.1529590077201144, 0.8580284593677819, 1.184087948834775, 2.6313255226001613, 1.1128479117432502, 1.8856992618899766, 1.1546640799429007, 0.9840888278788139, 5.672604333140492, 7.296374616949647, 0.8927377661013067, 2.2815184066710748, 1.221226264094185, 1.0263506883133766, 1.55681576332915, 1.044227327603578, 1.051620161970494, 7.666254004390712, 0.9996065779533267, 0.8822083411568215, 338.3673007447569, 0.9397407690939792, 2.565683334509804, 1.1088002310799654, 2.5983495881362635, 1.2072480084666348
3.0540649198470584, 1.3703802611828815, 1.5859918260612702, 0.9234758741585561, 5.9255729215817325, 0.9277839088097131, 3.7578554379713065, 1.0767258803375452, 0.9798061200770258, 3.7406058722606197, 2.4235837295206473, 0.9563660547196267, 1.0801919896218561, 0.9383217171852251, 0.9098285790780571, 1.4843888829373162, 1.0950862985008718, 1.0894237811084815, 5.436210567266044, 0.9592977859491205, 0.8510437022714191, 279.1808398130685, 1.068414758053418, 3.885362766427721, 1.2089525698518813, 1.6830621585826597, 0.8785382377575783
4.542945261922396, 1.2556132145545345, 0.8824000391829137, 1.145361094807412, 6.531850912622884, 0.8789830078296439, 4.439217194924389, 0.9186376158491724, 1.1391412847935511, 3.5006130450746724, 3.0537706860043983, 0.8767263753897696, 1.3091481145357113, 1.284462087080351, 0.859037092002212, 1.1095586449525883, 1.0959020378879143, 1.1551091453906128, 3.490349329539115, 0.9837012555563938, 0.8080265327767492, 200.8985282734641, 1.1261883898873868, 2.366016932193113, 1.0495914255495655, 3.0124692353241755, 1.0233418419256464
3.357451349033922, 1.2092845316599588, 1.6160329623177803, 0.9502857630256168, 3.0633699373347336, 1.0516291820220143, 1.1094891412164238, 1.2185854815360775, 1.0651625692561704, 1.3120478342129216, 5.02012085860545, 1.1213957042426848, 1.3167614488095987, 0.8488721894798322, 1.044395730799036, 1.6223518860041952, 1.0899541612283736, 1.039072408295831, 8.914828057166607, 1.0901224113638177, 0.8203922944210562, 403.0321311846164, 0.9891672445658924, 4.92421934995224, 0.9930143230484149, 1.4131315310879513, 1.2297370928973463
1.833548587686726, 1.234187248456442, 1.652298294222168, 0.9056588237271043, 6.423269266968073, 1.1041664393988693, 1.615338663697616, 0.8304840225033193, 1.1285355844964968, 1.5293459226033495, 7.639747626002297, 0.884195753105324, 5.041880591921422, 0.8880868306023243, 0.8671805933385041, 1.156165830188487, 1.0737489006554464, 0.9972288388239585, 7.807710252569789, 0.9169121853642763, 0.8277253653669869, 277.79681814822726, 0.916261114234263, 5.161833006145342, 1.1612653793249328, 1.2474385743933112, 1.0015630274103293
4.936623806524292, 1.0330725944328283, 1.5151018805976149, 0.8483555378084575, 6.000956479523273, 1.1840999818670606, 1.9274605976029093, 0.9258491237253365, 0.9384478430107618, 5.595030270347956, 5.580408011153313, 0.9849250062460625, 1.2670840274897495, 1.0699374767474346, 1.0288349541212012, 1.3562603925863836, 1.0426171692965696, 1.0897761551854712, 3.58471449722492, 1.1034845441740397, 0.8732107629558369, 44.068600736461235, 0.957807337783535, 3.8193878130720513, 1.1876631291090352, 5.477043749117249, 0.9184179332965647
5.650556437480167, 1.0939967231680443, 0.9464717118941078, 1.135531968673931, 2.6941438150373695, 0.932118084853042, 2.9272710604483256, 1.2568024721372026, 1.1399239294859882, 4.73520385853663, 3.9464115416365346, 0.8706283893732635, 1.05979512022823, 0.8442592730062182, 0.9321701605803969, 1.4342040037341772, 1.0801481615089552, 1.078430222548339, 7.246220658926715, 0.9583717030304241, 0.8389371308429278, 17.840059507532132, 1.145582233063181, 2.4331520119040846, 1.1664079950372728, 3.5289395328333333, 1.1141319637728144
4.484436590441039, 1.310235745967966, 0.7342732428591024, 0.8080816991624824, 5.159795293662914, 0.9225607691362788, 3.677382476066042, 0.9480811304250273, 0.9996444184951118, 2.1589769984433445, 4.96012383660856, 1.071659501210053, 2.6553488302076156, 0.9196203559705333, 0.9921423010777524, 1.6180449089564302, 1.1191770044901483, 1.1004204918211191, 9.869246760943321, 1.0525439251833417, 0.9732232790323414, 8.124037710522002, 1.0270028044732866, 5.249003239617029, 1.129809684519173, 3.0613426314857577, 1.1925796527411483
5.480197736500927, 1.33783411421276, 0.9189796504498907, 1.149052150132663, 1.420183534728496, 1.0988181660831344, 4.363359389012967, 1.130197144568408, 0.9063619993757894, 4.374630580035175, 1.9171617836364427, 0.9322666044908366, 1.8447674475375893, 0.8462448672399062, 0.8467364881229523, 1.2055466103224404, 1.0571417031154424, 0.8378504771457318, 8.094854768606309, 1.0017199977177107, 0.804487626812551, 244.58796829056945, 0.8735243000443064, 3.387035599191223, 1.177474468367063, 4.415636673944622, 1.2536041666535103
4.898981728133158, 1.300508579449036, 1.1311921097925968, 0.9273130194990813, 2.6370027207981352, 1.1407162851037262, 2.7354111452952785, 1.0145639743050103, 1.0246326476940015, 2.590744499067812, 3.4194318731223587, 0.9558230384900164, 1.849012606321678, 1.1217606337275605, 0.7808369501089264, 1.3618344532378759, 1.1472844599389977, 1.203014871909796, 9.588773988871566, 0.9852463393020502, 0.9307737344483504, 100.77560095169757, 0.9867736297340894, 5.378226171049603, 1.0145337789047604, 1.2306992920201776, 1.165320023452519
1.3455049053567039, 1.3449553463956505, 1.5144408393062583, 0.9823089695712947, 4.7604345526715575, 0.8957518518312281, 2.189670530104979, 1.0545286235441376, 1.100374433987461, 2.1997233038008037, 5.616989417313839, 1.0218407063121917, 3.1330088254596147, 1.0675403845093094, 0.8058843027151148, 1.3804374319229498, 1.0963206545030852, 0.9768965079703545, 9.680445281994366, 1.0915321992812286, 0.8109910333636751, 386.54404217495426, 0.8709234792682373, 1.395992133572371, 1.1998875499745596, 1.7221831923889317, 0.8939234463259159
1.5932299743773506, 1.0783935808027392, 1.6540987326423209, 1.0322578627779213, 6.064116767031495, 0.7969105148906747, 2.656633221443734, 1.215202300787232, 0.9165485169574265, 2.154380990827706, 6.3188540815805485, 1.1568027266153718, 4.863345679213483, 1.0820853393690246, 1.0467927057963886, 1.3616672332263988, 1.1501829873324916, 0.9705638219723961, 4.585162108129321, 1.0621971333676083, 0.8752162415408531, 290.09704393346783, 1.0383397546095885, 3.490847735785821, 1.1799170420022829, 5.442051880987851, 1.2620193999809555
3.9702803248838627, 1.394713931794743, 0.7737954094293273, 1.0185210780603997, 5.256499480489806, 1.1798270411801588, 2.051222492253153, 0.8537442690719822, 0.943527262619606, 5.992171596148874, 2.6339977509160084, 0.8383825399177897, 4.389890209080137, 0.9750952218410258, 1.0719166345707782, 1.2911421075995255, 1.0383128641894617, 0.9642286678624522, 9.268561540824104, 0.9793132307675761, 0.8808344011760315, 127.73491519615341, 0.8776550018587491, 4.508082786946854, 1.089951189117861, 4.8669149040935835, 1.165541030290176
3.9468968855462085, 1.3346561235147176, 1.3249246773372305, 1.1278258086933368, 6.576952086017323, 1.1467467125521842, 1.9211718624018639, 1.1799418926748526, 0.9907824399952713, 4.589507908703463, 4.627104208847857, 1.1898388093721897, 3.2070301498421356, 1.165433629206635, 0.816654402201889, 1.499107386909514, 1.1353974993184077, 1.1182243703382446, 5.420207139825395, 0.9455007456359027, 0.8052244651674758, 404.51186403493267, 0.9871980092354796, 2.342907495717781, 1.1500487536259734, 1.101102844969444, 1.0512685290146544
1.1768159427034266, 1.1799459654713012, 1.135399321469011, 0.8788713806646505, 4.899661181781229, 1.0314574187409224, 4.721867043941696, 0.9498943093173012, 1.0148085912669402, 3.9213226121876916, 4.499959390181246, 1.0499549082691102, 1.4506030153315552, 0.966893552088674, 1.0387648168941284, 1.186464313173167, 1.116828660025552, 1.1070286692200049, 6.634163584161428, 1.0867534795453329, 0.9078678944427062, 201.58129488211182, 1.1805216280692048, 4.315567037110928, 1.0336448897748125, 2.1548049078639937, 1.0091686203928985
1.6859344613150937, 1.3094049006638055, 1.4979440723369006, 1.1923570642773824, 4.419324885437307, 1.151589056225466, 1.0844913460505714, 1.1298936125293602, 0.9538470557508432, 3.8939374774557773, 1.7328118017457907, 0.9646847844536127, 3.0389484872988213, 1.2102250755998936, 0.9947434783743077, 1.4440354215782079, 1.1661056667719722, 0.8727369161274682, 9.391351282674732, 1.0797996208176732, 0.8277204664920568, 76.60199699044571, 0.9727925099885607, 4.796265382848126, 1.0696824185054203, 4.713585281249116, 1.2597989928568314
3.1254001133929723, 1.1550779684302857, 1.5677326233799629, 0.9550887042915961, 6.696215827175932, 1.0595771875085904, 5.135123306755614, 1.2397353780687066, 0.9299591639756786, 3.821596635143724, 2.8226109574065807, 1.0402746745772882, 5.038513263156108, 1.1273925082234715, 0.7802849143251943, 1.5815351821472934, 1.0548560334426966, 1.0218674974491027, 4.072038885956106, 0.9594405815436129, 0.9317534334944519, 100.43437847422786, 0.9757136659494277, 3.1361567185401786, 1.1173217956724728, 4.457762390634887, 1.0077301885198129
1.3783416322724487, 1.1603927226053057, 0.7725623986098359, 1.1109466368476522, 6.244458139326144, 0.9402731755926264, 1.1032012162167568, 1.0129308372523795, 1.1041319983218498, 3.9530046829177516, 6.103776156468909, 0.9038475195067855, 1.0336284065517267, 1.0626512653566795, 0.9982026373419723, 1.4810957971869065, 1.0255654506890346, 1.103649188903089, 9.828142902035825, 0.9541584320476668, 0.8598705873680375, 316.3871735154442, 0.8719798282878182, 3.040333537347502, 1.1607456350676468, 5.243769501357756, 1.2635799415213187
3.889086802066851, 1.1812840144524916, 1.0271481056337743, 0.8519001018579467, 3.614224112758471, 1.1206718303906023, 5.376829977311988, 1.1904081005610894, 1.0027446844545882, 4.775950383694307, 4.078076379061885, 0.9780524965429883, 4.634491429102772, 1.2563618102845728, 0.9402818946800953, 1.1270978253432165, 1.1006729175318688, 1.1145268601130034, 7.011291493686198, 1.1377535951234277, 0.8695453564261735, 331.2867312606478, 0.9727572690441231, 5.482795456765717, 1.1925501766460946, 4.782018928601831, 0.951003680343268
1.3002424679294218, 1.0732756757531159, 1.6067497786396605, 0.8914881488934825, 5.278369009775458, 1.1314158929008569, 1.400092685886912, 1.1459770902660122, 0.9669727941501377, 2.4916189036300898, 4.293957896957244, 1.1184888766441607, 1.0523736819034157, 1.271716382905768, 0.9306739093063854, 1.58799076802344, 1.0762444215843614, 1.2087264229363972, 9.50720978875833, 0.9159937583393649, 0.9098834185359632, 70.404804303559, 0.9828910065042956, 5.175660896030122, 1.2300166236656265, 1.9691427705068243, 1.2397303200421934
1.1776296209571866, 1.0435470652231844, 1.1958577648404791, 1.1646336897015956, 2.2521574699703937, 0.8902995583728798, 4.536121882929926, 0.8876895549097904, 1.026342075453043, 3.570846221164273, 2.8618406796161517, 1.1006362419295845, 4.177033232469848, 1.11093235115215, 0.9754077666211328, 1.2722091025851034, 1.0797798459613908, 0.8298925751206553, 3.944744554091161, 1.0033504196223995, 0.9579147225621892, 404.4049790286384, 1.0132322320136389, 1.4846111147157683, 1.0800641336148518, 3.2001471996591713, 1.0660813812969825
1.056389781930224, 1.1784382932801287, 0.757047412850159, 0.9126460266020094, 5.4377432562543095, 1.1178077215300408, 4.048618882126417, 0.8203477278137316, 0.9294511210233065, 4.610748524150531, 5.571634950913268, 0.9528219356699572, 1.174147160637842, 1.2191310335436982, 0.9873747478314555, 1.5399263804439085, 1.1335331571943186, 1.1320276882585318, 5.671215984448695, 1.0862743828873724, 0.7771216736265109, 208.08082231599334, 1.1290166446228067, 2.5506083061461764, 1.1215666223724179, 2.4786789277716976, 1.2934706425026872
3.3634986405605893, 1.1339800822481898, 1.6612434836705359, 1.1672269639433397, 2.858007797286869, 1.0422734555069737, 5.588175309288395, 0.8217777638818156, 1.0433207237455278, 2.7202354743437422, 6.355388821696906, 1.042325234016989, 4.113354371476972, 0.8127913030785769, 0.9681627051946761, 1.0269246182896608, 1.0754674022716357, 1.1125477940260422, 8.101621697548541, 0.9410144905575966, 0.9216008630375792, 360.4666617797974, 0.8720845474570221, 2.1524384046558485, 1.1984049031786115, 4.497198234865118, 1.1688766512442568
3.6640710559777454, 1.1297493008440875, 1.143740716217772, 1.1613743644506107, 2.703807086184259, 1.1662586386699416, 3.7149977125344797, 0.9036948652136552, 1.0746529730674634, 5.111581106774428, 6.815061328656601, 1.174365982151122, 1.240358022087222, 0.993670211799042, 0.835437885736796, 1.1475306483765793, 1.0876191275233604, 1.0664646108640445, 7.488681936623019, 0.9517812538537175, 0.8677987436740948, 209.70740230748495, 1.0092948688136836, 2.05660415328975, 1.067815446832639, 1.5432747530026039, 1.2028145820585106
4.756761716664387, 1.0981120788783962, 1.327698189535771, 1.0269865682441857, 1.6414648248012127, 1.0005973615750041, 3.430024884352772, 1.0096429982411708, 0.9564080265068383, 1.8903837673326218, 7.260487022347263, 0.8635356204439123, 2.927370754173187, 0.9988147965732983, 0.9344651669946459, 1.434988488009644, 1.1180043396394235, 1.1966449885442703, 4.315501938691866, 1.1104086001830076, 0.8708192614830599, 351.9500945204563, 1.0795733942773449, 1.7928005070467392, 0.9547048535562624, 1.9170474174913468, 1.2488702214330747
3.1604517003195323, 1.0015255041219422, 1.6785445405118304, 1.0471937279806633, 5.470549796161454, 1.1299357614082515, 3.824209867160012, 1.085911591076229, 1.0947092493959438, 5.795309691547212, 2.7406351155769046, 0.9749636476204705, 4.769609281956661, 1.035836221356889, 0.8478834669330442, 1.3218709529805839, 1.1291326062503595, 1.1364196516469298, 9.889021852168494, 1.1383873073490989, 0.9095745506760791, 401.4725785069363, 1.0198595230699767, 4.887470835889854, 1.2205068706503832, 2.0367271164995957, 1.2125242177915447
5.010102798557796, 1.2706353654597937, 0.7531249330085644, 1.0832280760279929, 2.3850889426944746, 0.7304172566603576, 3.2606876030652274, 1.2083609886384123, 1.090446470327523, 6.1386803108177395, 5.378352375178248, 1.0609803072322084, 3.993792608701363, 1.0789681648363232, 0.8695243395947545, 1.1944798049707415, 1.0727509676739138, 0.9646264647788515, 5.094264706018155, 0.9914255933112703, 0.8549523124910294, 258.33116073686733, 0.8782125703608031, 3.695912110091763, 1.2155809072143522, 2.8721453866379894, 1.2152473879815546
1.1787564620788946, 1.0761840623773558, 1.1445296665837972, 1.160185242850893, 5.187301792686198, 0.730135507742501, 5.989023359736043, 1.167164007008561, 0.9881647891508852, 2.6675047932276628, 7.226311196812981, 0.8346038701154612, 4.210600275868738, 1.2351122978736928, 0.8380349725121008, 1.3848940962975855, 1.125673637691738, 1.0941451892885472, 8.938823574067197, 1.1762491472218966, 0.8584331088832916, 271.3505687177282, 1.0175560100873609, 4.818335569922536, 1.1058925771873636, 3.4986083537331067, 0.92323202283826
