$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
3.3275854820338227, 1.0000009985392222, 1.0261577886357778, 0.8239030671671153, 4.9743094036670215, 0.9173700349453315, 2.915700022022731, 1.0313242970405458, 0.9120063226879805, 2.3290195659936708, 5.40239013010816, 1.0708799996246585, 1.473507677223071, 1.169670097262037, 1.0900003011374324, 1.0292586005248419, 1.0006578993290733, 1.1391584887566073, 6.4532647430050805, 1.0889443129706375, 0.7908837873944411, 402.16741283618023, 1.0739758025590869, 4.1628724585074774, 1.2170046607975806, 3.9622538887405714, 1.2420809955354792
2.211451664480441, 1.0000000540934895, 1.6904616151142466, 1.022700969458791, 4.488027092263963, 0.8185808942527291, 3.1964345089018744, 1.1762516221831318, 0.9200646294729682, 5.036033618593217, 5.51174312433193, 1.0145451840977227, 3.2688526263097133, 0.8520486225551918, 1.0900002582499397, 1.0655160700446884, 1.0235990094150949, 0.955572619218191, 5.251915840361217, 1.1387600010573045, 0.8091724361440047, 453.9628140905767, 1.0562626412910519, 5.271083763374776, 1.0278771391150943, 5.195071914193522, 1.0467240182381974
2.391580454863121, 1.000000152453616, 1.1961891104168947, 1.2174762101016139, 2.953631994451664, 0.9619417667639811, 4.748470909657721, 1.0337891119435625, 0.9171324003942037, 1.5066855360933864, 5.976663570249565, 0.9780577799160458, 1.7774296879654665, 1.1497584049574245, 1.0900001143388809, 1.0285161778016212, 1.0324733372904318, 1.0592713626224317, 9.21359703575341, 0.9483441043958387, 0.8518797426737335, 664.359820802609, 1.1998343773068514, 5.232213960198171, 1.0511661767360558, 2.674952486766407, 0.9614651944700999
1.193043164489557, 1.000000170031863, 1.5035808602484835, 1.0237320437270723, 3.1187047737745384, 0.826761682183254, 3.6561810359732934, 1.2094961144042553, 0.9704356454363474, 4.455582292592462, 5.822981659154049, 1.1518538769735926, 2.289685033243508, 1.2160828261905892, 1.0900008175992617, 1.0991481561514473, 1.0473750674341749, 1.052913374185889, 3.6552298686770026, 1.0942526879403651, 0.8696250332336377, 306.69878224965566, 0.9361473486455172, 2.7282383936679184, 1.0811476413124126, 5.3686569347820114, 1.007753837337452
5.678184009354489, 1.0000009944953272, 1.6929884650793094, 1.1080116119974024, 3.6599221530176873, 0.8680607984720768, 3.5369824947554664, 1.0802955238228782, 0.9194323338621726, 5.097577468129377, 5.30278596029006, 0.8505243645105983, 2.978538898310089, 1.044031442107899, 1.0900005282159526, 1.055465165589975, 1.0207389925631152, 1.0557575958576044, 6.590302132164007, 1.0573829300192736, 0.8541590493713369, 326.51376748836634, 0.995988802452939, 2.700059428602186, 1.1630416618960235, 3.7254644546846034, 1.1218228141057693
2.701463530204395, 1.000000146809793, 1.6977998139095791, 0.823699214176756, 5.901244112974563, 0.9935309151617149, 3.6884443326528977, 1.1743541696157755, 0.9898580028023367, 6.148541645528121, 5.72070559120356, 1.1271527913398367, 2.214980757976053, 1.2498651883904317, 1.0900000222698292, 1.0347433336170844, 1.0418612057968755, 1.1482734602274316, 3.892941636050933, 1.127998900293663, 0.8595260755837655, 598.9685037397456, 0.9668471323542875, 2.357670535988368, 1.0740837898732272, 3.126106272530709, 1.0235846935107118
1.7194444762063772, 1.0000003055066582, 1.149113386192364, 1.0273059090343122, 4.141594711414863, 0.835738548357901, 4.251678621774892, 1.0657984765271884, 0.9484100469378831, 1.340740124095053, 5.065030282224054, 0.9584321542718413, 2.3973172030001573, 1.174071672948972, 1.090000172487723, 1.060183743836198, 1.03197174002891, 1.209278677674967, 9.883100828747997, 0.9149649368675828, 0.9931931859869154, 154.28906781958617, 0.9730218919815293, 2.453785832468701, 1.0215320703379096, 3.9142750697934634, 1.2703677845006178
3.115098491685705, 1.00000052601433, 1.457650981738308, 1.0453560839351645, 4.877986860027605, 0.8885974721178416, 5.2319770850843135, 1.0919679986773747, 0.9233340399367126, 4.588664072464101, 6.061596165389022, 1.0390273813619189, 2.42831703721342, 1.2525800241046132, 1.090000667492421, 1.109450873232158, 1.024410096354804, 0.9062832619348352, 8.860217052054296, 1.1871337604213295, 0.821886800391256, 660.0278416803793, 1.087490203618865, 3.6278663660540498, 1.1882493914063006, 1.8120791268877867, 1.137319759655985
5.859224825565579, 1.0000006016846292, 1.4749764718983567, 0.9264482468530819, 3.9586546939558076, 0.7252344225599726, 2.511585861821217, 1.2580570697696078, 0.9348476729389117, 4.715689660834625, 4.976375613575225, 0.9633563385329469, 4.767963011240182, 0.8766167183959016, 1.0900004413944755, 1.0911731390263084, 1.0337353823689228, 0.9541008578061949, 9.318986622027149, 1.1288583716701708, 0.7610221612054859, 956.9548991615887, 1.0099812617409312, 1.5174793760590513, 1.0979861333099183, 5.35149311089548, 1.0752252217265024
5.532023228132286, 1.0000003033537295, 1.7078652069539375, 0.9829126157847493, 4.362047127652635, 0.9300879531118511, 3.8779951615123722, 1.0773107429642217, 0.9092215042004755, 1.3702725331192864, 5.2386118097713705, 0.9544646176095378, 4.775800454639385, 0.8637213476544691, 1.090000608093603, 1.0370159820303169, 1.019839575160446, 1.1142237696510504, 3.934973766514086, 0.9691776341984324, 0.8161628804514631, 778.6177859729324, 1.126331352475833, 5.753189700786489, 0.9834314313519595, 4.2540956678927415, 1.1187263464256918
1.9746237878061392, 1.0000005957029374, 1.26819461174083, 0.9902142794495672, 2.6955547227108667, 0.7352060349314467, 5.05196202790951, 1.1648256837238957, 0.9100807350463003, 3.567553915780027, 5.720659450841416, 1.0533219404780596, 2.636864510460357, 0.8959031998351479, 1.0900006678698893, 1.0152906416426413, 1.013536378812881, 1.0737306742121664, 6.562908985399101, 0.9967801048812686, 0.9031356305805763, 152.64490162919867, 0.924902251037504, 3.1048252847381645, 1.1953015299013838, 5.172567341570698, 1.244205570467694
4.772625892195707, 1.0000008963460396, 1.1560921549628584, 1.0664163158592699, 5.210574066621267, 0.7554147372401995, 1.184671454951633, 1.13806757390805, 0.9413340658691702, 5.9807906722525415, 4.812704670122098, 0.8355464398035015, 4.491425426207761, 0.819339952038522, 1.0900002887383922, 1.036571441006766, 1.0018229330481045, 0.9056477259941357, 7.371233365009314, 0.9717696537465069, 0.9061660067903818, 6.6244334635783915, 1.0934070037794321, 1.9043404668111443, 1.2212439223438571, 2.3150565543768042, 1.221060360978455
5.113730607550103, 1.000000134691696, 1.1010454099680655, 0.9475868480118058, 1.6356623337019742, 0.9474777988939731, 3.2776343647751607, 1.2206190559459824, 0.9282651275536717, 5.047014997965191, 4.886817662588403, 1.0026584768110127, 1.6997459624790363, 0.9374763931230481, 1.0900007244621326, 1.0048318305350232, 1.0456997117704243, 0.8745674322725566, 7.344099291250622, 0.9910051970827605, 0.821721359767455, 949.0673535314478, 1.146940018981396, 4.876128932242963, 1.0933990233035662, 4.013692074664236, 1.2056402709355325
3.3189013371642564, 1.0000000005897318, 1.1797848768416832, 1.1593480457192888, 4.957453169224295, 0.8405404749377222, 2.6800199248902272, 1.2139129887854891, 0.9309960530074869, 4.225131319481308, 5.954459879555165, 1.0745727315090385, 2.769835132562889, 0.835126217898779, 1.090000066194205, 1.0651388244719, 1.0458342162948635, 1.182657399508233, 4.371401290577033, 1.1478334564768256, 0.8254623080840594, 852.7878750184825, 1.166428099854456, 5.823292940096775, 1.0515599638620083, 4.484000150283743, 1.2221628466784598
4.233751196184129, 1.0000007421589703, 1.1414079931583605, 0.956227052922286, 5.484416803433954, 0.7219090506874365, 4.481596470685195, 1.0401780961444098, 0.9581879826309576, 6.072864207280202, 5.643500025428226, 0.8714851390444479, 2.550183719121045, 1.0774519273126568, 1.0900000929511255, 1.1013809693111303, 1.0183303011670526, 1.1989911181409476, 5.246980846537915, 1.0128319145012363, 0.9323581784788242, 447.195852050078, 0.9941134472410592, 1.3797140169145758, 1.19184220843656, 4.390590791649281, 1.0883574986079598
4.928433217257615, 1.000000506026966, 1.4847909034258817, 0.8629406781658668, 3.9132815274061645, 0.7293083103472857, 5.479221564645157, 1.1604730975207505, 0.9852058087519773, 2.4539679268660053, 4.772532196000434, 1.0346613003044132, 2.1086868691429896, 1.2832313968281364, 1.0900005411782003, 1.0493671541667495, 1.0182986411786643, 0.8519103880811298, 6.424948539719473, 0.9173558990183486, 0.9416392818692352, 466.69341232956776, 0.9190879279352702, 2.9807101560388345, 0.9822886313887251, 4.597264384945951, 1.254728735809393
3.211961339908601, 1.0000007185320925, 1.532385468986309, 1.2114094630609364, 1.9945797897851136, 0.8806455397142252, 1.4112670226651727, 1.2597720839844158, 0.9839188337303761, 3.757113014975899, 6.164871311251163, 1.134276084137891, 2.4981266755946256, 1.0153161408414397, 1.090000084789202, 1.0530605646254918, 1.0340281070123205, 0.93016668705864, 9.049688422550624, 0.9466226206975106, 0.9156979505395537, 10.890637974766218, 0.9456229700433988, 5.9432288458574005, 0.9631032445719921, 4.494781320772542, 1.2940239001577565
2.8603722468009436, 1.0000007374390905, 1.6190056536978907, 1.1896381618721126, 5.3624402507702404, 0.9036360558340675, 5.944337911110541, 1.036824206826921, 0.9696142050733277, 1.771489488313978, 4.918909537851548, 1.0314011465552302, 4.031461354882184, 0.9715005323776895, 1.0900008672505115, 1.035390717596636, 1.0151380168114783, 0.9750670417373432, 7.31723847785108, 0.9376052892832734, 0.9053854861587232, 377.426653251214, 0.9669145246898396, 1.9091201386893348, 0.9500050945410573, 5.41351380701855, 1.1545459810436283
2.9743618246563543, 1.000000820090515, 1.2954283224412206, 0.8326437184429689, 4.613044560135018, 0.8079892168301408, 5.777908423815006, 1.0089709795682027, 0.9486238531474671, 3.064778688071035, 5.356903202737079, 1.0142397837452455, 3.1592630852997603, 0.9284039168982051, 1.0900004169352921, 1.0832391001003927, 1.0364078128118175, 1.0824843312054206, 3.4263978009715013, 1.0577130204063447, 0.9520955383164246, 562.8733599924061, 1.1318796047245903, 4.668903423843071, 0.9746416334805376, 5.165670749654849, 1.117851218574591
2.794842367192033, 1.0000005104638838, 1.3537549903349575, 1.1118401849527282, 4.625404125875142, 0.993141667867216, 2.68863678897867, 1.1302418639104828, 0.9879805688413518, 5.126148112095441, 5.272684146903454, 0.9139659534082178, 4.558292485256195, 1.0714500234747293, 1.0900001649118916, 1.0223904741351932, 1.037997477942003, 1.0104608977122311, 4.855069765641075, 0.9977527244722366, 0.9525794278532288, 59.00428544881152, 1.1036325100648698, 5.0663317806927175, 1.1130288925291567, 3.5917295292813884, 0.9075951241853127
1.067767128775536, 1.0000001540164143, 1.6212542099632385, 0.8901180406932517, 1.567314641182331, 0.8486629082872128, 5.50702977861242, 1.0932123363256243, 0.9235888219104615, 5.659604197677022, 6.018396679743789, 1.0830370364535278, 4.842984795943233, 1.1991690141979388, 1.0900001265769688, 1.0065945068428872, 1.0224814093961572, 0.8350096879424082, 9.896204419826041, 1.0779109785825156, 0.920283053347134, 930.9723013881204, 0.9989838968921355, 2.3941522942063465, 1.1578833411390546, 3.2186621379036877, 0.88637641022487
1.900626573002092, 1.0000003310799723, 1.7156115774145444, 1.110996681790057, 2.6873130983412294, 0.821197899022275, 2.9639993601442245, 1.2107118304911169, 0.9584804269032059, 1.528741076248537, 5.271398096532638, 1.103146402195788, 1.0418382051701411, 1.1809813313334592, 1.0900006393912471, 1.0331083029579025, 1.032574534535846, 1.0038999564093714, 5.16217056117526, 0.9377451593032824, 0.961034664559994, 845.9306826903472, 1.143986161331474, 5.7059133562226, 1.101099192904317, 2.7810160500338768, 1.0666726537403188
4.735257764055277, 1.0000003445976422, 1.5877335816516607, 1.2116012061881334, 3.621158983633859, 0.7225204670029947, 5.6195598219379725, 1.2525011455731379, 0.9444371774406802, 3.2094823712197496, 4.988008776907087, 1.159754329806428, 1.34511356545629, 1.1990578212361336, 1.0900005743325392, 1.1004256036571523, 1.009311387296433, 1.0368743281687516, 8.04920512985776, 1.067800522002941, 0.9779322437004774, 989.8333919511293, 0.916957054976363, 3.3212329180426843, 1.2367049651591089, 3.9146001694643084, 1.1437030758400113
3.737992857742829, 1.0000003423314756, 1.5515316647976292, 0.9279401267749438, 3.8840270966775456, 0.9506729834382409, 5.855508268207154, 1.1683665813225912, 0.9061846603198994, 6.058168888312198, 6.034435705626013, 1.1104685289763432, 4.3181421774641855, 0.8634253425677553, 1.0900001090213822, 1.0242580551534144, 1.0152247795364933, 0.8999993458296911, 3.9319532416388236, 0.9198440178981188, 0.9382055487318619, 627.8002682600145, 1.0373662007923075, 1.2815435919057192, 1.2217869129577674, 2.985271209877311, 0.9868668371824427
1.3430803387817476, 1.0000004063529746, 1.5095581528305122, 1.0290806149356495, 5.850186967481109, 0.7293809505341737, 4.6534675662453155, 1.0791561149587419, 0.93932702192328, 1.6146422051149412, 6.017103797844813, 1.0182726983936046, 4.70220062548282, 1.1069512731106435, 1.0900001987037569, 1.0217028931311334, 1.0339816666456931, 0.9848548820810168, 3.2444971282495914, 0.978244476040862, 0.9586367403138275, 921.0145090934657, 0.9500175873678839, 1.9882141478436584, 1.1234986048061106, 3.3837438709533867, 1.0312175206035716
2.677191046097699, 1.0000001862453496, 1.4391100911023156, 1.1675173950758777, 2.759916099521634, 0.8492190441014584, 3.926018536598491, 1.1183484390825036, 0.949806760658101, 2.9716195560881538, 4.931555001356076, 1.0290607067860331, 3.7939306198821443, 0.8839770912738697, 1.0900006521727401, 1.108180128394001, 1.0272332049474109, 0.8771522959499938, 8.300495743748842, 1.1228443880065604, 0.8487742521973394, 537.9356860787227, 1.1912244944808696, 2.1269361877355477, 1.0931783821868415, 3.745428662323297, 1.1509130144417221
2.933528874532253, 1.0000002968620154, 1.5937317017588941, 0.8528602922094345, 3.8211321577106494, 0.9472493665466913, 4.468587075024633, 1.1026255108291783, 0.9415350481030087, 3.9082722724642958, 5.370181380401468, 1.132880035323942, 1.7211864083961506, 1.0784010178965582, 1.0900000414661153, 1.0856568502842328, 1.0186957855250567, 0.9634231655063655, 8.234384219279267, 1.0366349460052695, 0.9579916807294467, 246.84482436920308, 0.9960442438109861, 3.4697227083513646, 1.158643551892269, 1.2149156261611505, 1.0583849263929208
5.087089371641569, 1.000000126814098, 1.2015523175528275, 1.0008593915588377, 4.279405817130609, 0.8807068220477274, 4.823273164446128, 1.1681195540230838, 0.9080696947454633, 5.567064739676462, 5.430546858421071, 0.9146566354926322, 2.589320633872661, 1.1519388483277184, 1.0900004289200638, 1.0563928427010187, 1.0160274156571052, 1.2222336883011653, 6.32182231867486, 1.0467411353942848, 0.7827048872289287, 434.2102180582592, 1.1316863137897293, 1.856057843095177, 1.024531107836295, 3.0559767984963786, 1.0461330044533372
5.207039004496782, 1.000000209469702, 1.497298517075902, 1.209852405997351, 5.815850998105752, 0.8261717498383949, 5.595509146178173, 1.0050882922006508, 0.9700461529210894, 1.3737231395589204, 5.2430380122795235, 0.8638566849795632, 2.405582319526861, 1.1556893941945339, 1.09000057621041, 1.0187931024967019, 1.0071275121090235, 1.1572393492279756, 3.0020233308136506, 1.00958621429756, 0.9810125008099893, 464.80415521326717, 1.1436584254781303, 3.4752164419899914, 1.2150290082456796, 5.167060900185664, 1.266411669367193
1.9193549083705344, 1.0000007885464397, 1.1857113072094037, 1.1485847435249443, 6.608475636017949, 0.8801569704989245, 4.717930539669846, 1.0442218959469527, 0.9875348772848246, 5.900820484284077, 5.674688519120837, 1.2195594455291265, 2.2656616501871754, 1.0244170847250431, 1.0900007020402418, 1.0711490580814838, 1.0188453457519455, 1.0733518494300973, 6.93177579732826, 1.171948186076314, 0.9650424710175195, 399.20040339833406, 1.1103218328956752, 3.371266703188291, 0.9547369899691316, 2.91727116722386, 1.153192538901592
2.654964024136489, 1.0000004147642205, 1.7233974808605375, 1.1228824118081984, 6.440240106676055, 0.7789263512209793, 2.70132050799646, 1.150410234793218, 0.9567048921315009, 3.640009965842343, 5.4590059994198565, 1.1081825629303852, 3.007199174970257, 0.900479155279145, 1.0900003406198588, 1.0187110756640547, 1.0160175906329572, 1.1128430001089569, 4.503667051585475, 1.1818310657548088, 0.9536740097905881, 638.2319864262286, 1.0005162449960283, 5.438405276453989, 1.10446200229527, 4.095035548880841, 0.9819395135899788
5.805566795831899, 1.0000001351721772, 1.5324699177317698, 1.101340211622805, 3.5117326641300775, 0.9126232470757482, 5.50182077071792, 1.1392875135686673, 0.9066911551219848, 3.293282989010475, 5.963248016525405, 1.2115422766803152, 2.1599711101850714, 1.2846596780263835, 1.0900009801385684, 1.0202965512520137, 1.0293052871886494, 0.8147965376269364, 4.729938836015009, 1.0358055434244315, 0.9957799145901431, 359.77357301736436, 1.1559343991918423, 2.2222076809570206, 1.2155746935307763, 4.301836651864352, 1.13981520829136
2.4408553748249924, 1.0000002632571414, 1.6988936187374697, 1.2171566708559076, 4.313429720884576, 0.7569256090652746, 1.0441961218904168, 1.2258780421391002, 0.9900330450530611, 4.884553993919009, 5.963309713743459, 1.2011720593780892, 4.37397518483624, 1.1119272681128058, 1.090000801595222, 1.087044744051352, 1.047498498136933, 0.810995589952591, 4.71369948561188, 0.931018508948317, 0.8588514246633686, 831.0227583416671, 1.053185240598823, 3.608861687786364, 1.1471541066099789, 3.6538355853219793, 0.9130001663017414
1.0435161918216092, 1.000000197778244, 1.2606835967927958, 1.2008991750806648, 2.538363684619454, 0.7790239964443453, 4.675830932619652, 1.1387729811241765, 0.9090580618875094, 4.2550012958653705, 5.4744983226634245, 1.0963500039707543, 1.6273907218926942, 1.1345884189997204, 1.0900007122091753, 1.0601960028023074, 1.030681279617021, 0.8189832341033629, 8.584720466217275, 0.9645991824151293, 0.8482223913719902, 562.9619943697613, 1.0404108442441782, 3.9803751745780733, 0.9860308881766784, 5.180624837942439, 1.02648683857566
5.488028694261788, 1.000000922410981, 1.0742032038012421, 0.84548212424375, 3.784504066479429, 0.8851663962282302, 4.436890591311246, 1.0622635405003786, 0.99573647141229, 4.6245186861143415, 5.004030587656144, 0.8987450678622927, 4.103413301818033, 1.2440581698636988, 1.0900004393860454, 1.0484365440631394, 1.010381952537258, 1.123810122372207, 9.096413764614688, 1.0972340904316014, 0.9041341923872794, 162.55641523659375, 0.9888942925524884, 4.520542546866304, 1.0141400436783414, 5.454448906367476, 1.0185799203298036
4.971651867769575, 1.000000428752209, 1.0938621934573487, 1.1142164827539072, 3.201808400214777, 0.9798999961423036, 4.90850828612354, 1.0895724080603095, 0.9704826429943662, 5.860871005495984, 4.685336652121702, 1.0772946450310767, 2.0109821534730274, 1.0852243087196451, 1.090000654947937, 1.05461955467785, 1.009176662951325, 1.0013567208384324, 9.339432060350653, 0.9551189532751645, 0.762825418317243, 434.43069167182733, 1.1891941910469006, 2.7003786019284606, 1.0019949275816744, 2.4192864131725482, 1.2815912392807265
4.441399554421917, 1.0000004621796414, 1.7041542916388215, 0.8387332089204014, 4.9931955845054175, 0.8861094470511952, 2.430297891587124, 1.1087246895451863, 0.9385407893746274, 1.6787154447011665, 5.326484286464594, 1.2181030383759872, 3.8465002259231085, 1.2130066305888505, 1.090000782371991, 1.1096103032109088, 1.0444447511236226, 1.183351067104546, 4.617659455356053, 1.025646829990846, 0.8685953696533456, 403.8543554010491, 0.9405451405008297, 4.593141173224797, 1.0787956030493384, 1.3275759423301274, 1.1999315278523506
2.4480348664837184, 1.0000004330830794, 1.6942303512543924, 0.9312664630978227, 2.277389553725103, 0.9391661328131514, 1.6527569607141732, 1.1560902683761876, 0.9606965744643903, 5.1570395631674595, 5.656454591874303, 0.8256399390900221, 3.5754001864954654, 1.036295714965717, 1.0900007199770356, 1.0132202643199397, 1.0087722304034383, 0.8741231295863391, 5.554433262560144, 1.0842577548190253, 0.7878710107439604, 821.1387978325865, 1.10503006125049, 5.42500712407934, 1.1814261956783456, 4.585711992400392, 1.187085710031992
5.285063240349683, 1.0000001098129765, 1.0140348216311634, 0.8143426590583095, 4.536257232980923, 0.9852312627121778, 2.338913832018883, 1.0447033586023322, 0.9630242790128211, 1.9738359528539926, 5.850825124275398, 0.8921141137322159, 4.045217261236138, 0.9871929069268994, 1.0900003179380875, 1.033692257905519, 1.0458657809310798, 1.2247878461746122, 8.812625075712397, 1.067548846967521, 0.8597567803619105, 445.6462982563678, 1.0345163175505998, 4.877080487318181, 1.2137546147388736, 4.489757200318556, 1.0544395604093444
4.755362235580377, 1.0000003997146494, 1.728042765116398, 1.2148340528231774, 4.488809514405129, 0.8384423244259618, 1.976243051157466, 1.1692144332695222, 0.9154320963284198, 5.258492950748059, 5.148291275262836, 1.1725700572197728, 1.631310251881288, 1.176657952193799, 1.0900001701834245, 1.0763474471190244, 1.0163033158204215, 1.0199781851879555, 8.939074140174558, 1.1509767536578375, 0.9779394904763923, 944.6251662551157, 1.1987838494569867, 5.740789325560675, 1.0640753259387457, 4.8419926444700785, 1.0978251058248873
1.9800285200031027, 1.0000006252905453, 1.4998610776220882, 0.9348969975168736, 3.6635455101768146, 0.7186568160818897, 1.2125171109717687, 1.0690099055519318, 0.9562014526245501, 2.211802110701449, 6.212091039862303, 1.1822433170449482, 3.7503424802145275, 1.2611751447040471, 1.0900009310693168, 1.0422059607394751, 1.04828966663084, 1.179166213549666, 5.641045030912793, 0.9772273213529524, 0.9529710284031025, 487.8885629233641, 1.1418186668878767, 4.506554117570672, 0.9976421715332873, 1.0731221079231597, 1.1492753033254917
