$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.10507621463141437, 0.9708231188028172, 5.296803075971803, 0.4907148884131615, 17.92606603703338, 25.973856089791756, 2.3754751884461998, 2.994362238266533, 11.105175153811233
0.5948240271817119, 0.8590572391198608, 5.275284216110288, 0.6862721389322122, 7.104981648163362, 23.300718085169937, 2.8926262349726803, 0.13465229964787495, 30.574973215327923
0.5048156206868517, 1.0303670948428318, 3.163620091544705, 0.5790447035610142, 19.39077401394105, 12.652084023866916, 1.6300325097039674, 1.971992093349611, 13.359474963583182
0.4960784311912575, 1.1051653592311697, 3.7357686232006184, 0.5423213081200216, 2.548664159356095, 13.280782984397293, 1.832443984933846, 3.315174695737384, 40.72345488556283
0.2258005828727031, 1.1694584186600108, 2.3349524195664815, 0.5189948036718184, 84.03251196010848, 30.872551491649386, 0.9114936701437144, 4.493270184595583, 30.009678028678994
0.3984324556964076, 1.1210978728658965, 2.3918737729255923, 0.5488673960083301, 58.79593210490298, 30.264617214313922, 3.026513791772852, 4.971235989063612, 33.23952845550337
0.44868303680792254, 1.0029788062562373, 3.4445027723780433, 0.4079865962282819, 91.7396199599326, 29.81864378632343, 1.628055455685486, 4.15969498783116, 6.2680315499179375
0.5103719358809776, 1.1627654193914037, 7.01100148099734, 0.4443984919663391, 52.55550352609715, 33.559910509455555, 1.9902949081115038, 3.59814447817386, 1.7133842576003617
0.6145006301679852, 1.0971315868566962, 8.84609859334523, 0.6606042476405478, 68.29639937405328, 43.23657569076626, 0.7301793686782245, 4.19366331146238, 22.251831766583653
0.7756060250744167, 0.9000563433368448, 6.281098639117201, 0.6960750184057676, 23.19517125013004, 8.877301833442445, 3.5422515093707796, 0.8709511110849794, 12.876777937350425
0.8458804152373359, 1.1219790651416206, 4.983922130875411, 0.6596889246955204, 8.98191995499306, 27.149286194665788, 3.380919235860552, 0.2619877473190496, 1.5731512318613778
0.27743055593745025, 1.196130371387802, 5.838897093937241, 0.6298525930042793, 16.844976748718615, 49.914689611874074, 1.4081496390012753, 1.6271558807735094, 14.74646857261139
0.7489603417424239, 1.1104073020286775, 9.947297977492305, 0.44762215532490773, 42.08959880922975, 37.44874225019812, 1.12414670312736, 2.041786881780157, 41.77233625501942
0.2691558836574631, 1.1160418444685447, 8.993644689224691, 0.521179257411483, 8.215141848313726, 30.011046214293074, 3.6492052486549955, 0.4808303199814923, 9.252670831387839
0.7047549884426308, 0.9810311959590579, 4.835235400403186, 0.5129584560125803, 32.06078401659114, 37.36997473064172, 2.581249073588504, 2.331012355597319, 23.36221624206962
0.535533865512811, 0.9378207801267215, 9.457635856851798, 0.6443224305250768, 25.250074688198552, 19.16801509725955, 2.5357109405374647, 3.560941437036697, 43.90132617558117
0.43945449575855955, 1.1996246150031504, 5.777144499311016, 0.6345610983375692, 40.925417833921045, 49.570802970427785, 1.0256974547396567, 2.1709383641568296, 38.799742096322554
0.47508759649907173, 0.9384963155578445, 6.387686761456961, 0.6636828254250067, 45.855219362719005, 45.081707888399386, 0.36957557048701384, 1.3472815025560352, 12.048854111044996
0.6522859454885416, 1.159416007047882, 2.2553277672180965, 0.4384461719126475, 41.65378110749201, 3.817015273619329, 1.7122029724944303, 3.274327257530424, 28.022392084717566
0.653536278139549, 0.9833348218088479, 5.1019174959462825, 0.4258749504790144, 52.12695789403397, 46.31650089655276, 0.27253265733953524, 1.3108441353027944, 21.33997066270522
0.5218921241099302, 0.8565767139489304, 6.000490773629176, 0.4624441518210062, 67.5179660650347, 34.57165302116757, 0.4583059107618799, 1.9257011178035544, 3.729287314292373
0.5163323320376179, 1.1628543309483346, 3.546913475712673, 0.6989583471198477, 97.72788641872359, 22.298559352574436, 2.790640996848742, 4.026775782619074, 3.8041686046363528
0.47622337051445296, 0.8227855960358571, 5.201432878641266, 0.6875980872347633, 95.77234816629662, 31.917458086105746, 0.8802829980351938, 1.0055081530409722, 27.494911084120105
0.5476842542287094, 0.9538165241159885, 6.860487752928797, 0.5716379042916218, 4.128564990384515, 42.153339353193985, 0.8273779407326209, 4.672918023272591, 29.615125135445084
0.5978155039963026, 1.0867547958836123, 4.469340194360256, 0.4681871855082524, 5.907070482343604, 23.014995145630714, 3.210847667430188, 2.869183651113696, 41.37143151825766
0.29398863579127965, 1.0891338741133456, 2.372593146213199, 0.5621288985484133, 24.831825085662825, 48.92836897131567, 1.4091067418728525, 2.7829681497368863, 1.8744259420078966
0.6171023821047784, 1.1374894904095791, 6.255539840991985, 0.46666727204310704, 60.093219268924855, 24.4646234663043, 0.41670596601061716, 0.04327303872053545, 31.199292572783904
0.5182475813402646, 1.0776190330943918, 2.470256074979881, 0.6290915572437263, 38.837141460772045, 2.8261084900127083, 0.44449214473950605, 1.3626959898583784, 39.815683973241704
0.5961724431005774, 1.1512664036239404, 3.6014421327539914, 0.6833338844719233, 4.267015937985767, 13.733109400601338, 1.388937474947348, 2.6987983643238147, 32.283233606991715
0.6442078985235331, 1.1228424453127048, 5.186403994794288, 0.6943698534834872, 41.3073329923305, 35.05951715612053, 3.416686855345915, 4.276803027576137, 4.222972834173383
0.2104165130520099, 1.1709999845218344, 7.002471325935625, 0.4084033277577249, 74.48244152829038, 25.644804715891972, 2.233201071470905, 0.6395518634267977, 34.5012761253604
0.4825921152850924, 0.9857298252262345, 4.369418679516991, 0.4067080695629457, 35.34103528075688, 34.69962105752581, 1.113135160557349, 4.414622907434925, 5.228833082243013
0.26814987378956767, 1.084986855254253, 6.930592443420463, 0.5058481606021308, 26.81418360691408, 10.806535861204926, 0.26704169418767254, 4.62808451819303, 4.230473422017251
0.7233786741410699, 1.073946672119233, 8.842454311581555, 0.6745012196898852, 88.76790447040477, 12.992985148913995, 2.2514483640255145, 4.165153507532118, 14.540666310599455
0.6112995821576277, 1.0552402479195817, 8.50572595270614, 0.5917994015835563, 65.75258927583523, 12.253057331065133, 0.4255368796536927, 4.04132258860782, 21.401486383325146
0.7416955131654449, 0.8745062275680465, 7.7289111875561325, 0.46830849292537924, 45.06825496160237, 30.42239734369294, 0.16908058804673853, 0.5077910763802179, 7.249511158410421
0.48116410397175324, 1.0577133726420898, 4.399911538744094, 0.42651102024148185, 39.003930915187844, 7.938211551415989, 2.256592391167792, 4.099680477388171, 10.587200350279614
0.680034471735889, 0.9900061244336626, 2.0756091592912904, 0.4733366748202726, 68.45792144938368, 4.279927096175966, 3.0486695976642477, 4.386024301710615, 25.86010301837822
0.5522710975487496, 0.9847269022074898, 2.967484425574754, 0.5536020063580834, 91.37977866651134, 30.94412086040297, 2.977808671446002, 2.1152756631268455, 30.047364358686835
0.4878497417398575, 1.0787906975144215, 3.2679495161036334, 0.44796546130712744, 60.62097243460351, 43.43754584761327, 2.5563464710516715, 4.9939350309063615, 25.751828809486184
0.8127640545077623, 0.9862439438273257, 3.9454043794719285, 0.5514812351595778, 35.762880327613, 41.46942170010862, 1.848914687485769, 2.039380660424101, 38.663459891271586
0.8687576619924522, 0.9640614848816775, 9.502951169350066, 0.6749525856966496, 36.59533193180387, 25.96056470089885, 2.139151221615814, 2.8152176801293853, 24.683071460929828
0.2644990644949017, 1.1351791396590516, 6.900709863111554, 0.5014568182225962, 85.46915151866192, 42.692233055904985, 2.3276802201841424, 0.015250219935184495, 4.350470043783472
0.5201783414250363, 0.9269279427860493, 3.2405196126439835, 0.5251788408743093, 94.49966547806741, 12.166883057875445, 0.9650803138947293, 1.9317806578891066, 10.84919464616192
0.7062864088220744, 0.9947728512560381, 7.003847678457393, 0.4264089863816185, 39.95798771969053, 47.76986590614942, 3.7460870694884534, 1.883441955293466, 32.308166128563514
0.14571640435822975, 0.9801684156623653, 4.0414197657010185, 0.5851297859258441, 85.63530122771238, 7.657937129309084, 3.1052147551545675, 3.104772372904927, 43.57150767951451
0.8980594523537232, 0.9252684050617968, 8.367921910837483, 0.6989468508172476, 39.69968167089942, 45.639893453192926, 2.7545766823989566, 2.213876018005409, 39.62811011106336
0.37683272540038126, 0.8353066935293232, 5.887188283544517, 0.46210406868588405, 12.029616788835247, 4.10935657295124, 2.416297049066315, 0.008615372864256843, 8.025990215397584
0.5348209163309682, 1.0961353530220201, 6.845154926337793, 0.4619504191763188, 60.43119840018847, 43.254373957596194, 0.4757408241035974, 2.470528485473257, 31.467070281371825
0.17375209504817646, 1.1982806754096358, 7.773692533133253, 0.4318249960083957, 76.23653857202008, 32.209531755757894, 0.5514230722212456, 2.956874209243721, 34.33402246118134
0.11395332741852454, 1.032591812307216, 6.148288470453809, 0.5346582391309934, 26.783669386995932, 28.343896288683105, 0.26564321974701954, 3.7459513593578815, 13.097836286193417
0.32346472030697626, 0.8274600236508577, 5.059582117743762, 0.5466546935200596, 37.851056737227275, 37.37257346931313, 0.8774318441501472, 3.0996951159365667, 28.331121697987935
0.6438998317695328, 0.9130558693402058, 3.567181939352918, 0.4355950330724802, 57.90855374705687, 18.951607529300617, 0.23943328378914508, 2.3144569932971857, 11.758499697617383
0.5850593680826235, 1.1551693252577704, 8.007654123256623, 0.6824252976656429, 34.51195510373595, 31.39439134150826, 2.132894701282202, 2.0155680225367756, 35.630544680368594
0.7707047975473732, 1.0933378913668943, 7.112660247189063, 0.6603297071933156, 56.8269203320627, 17.077905871068232, 3.064453370272572, 1.1080766304958145, 12.207586605099292
0.6444564190493502, 1.0179207765516767, 4.811011475157713, 0.5850335926966642, 64.66799143305322, 23.30234537662502, 0.6668083267618208, 2.5571345373274346, 13.17081806997826
0.8133616436065505, 0.8325013797262836, 5.610459463256986, 0.6440103111671043, 99.96482140615022, 41.19768528685669, 2.2468779678094144, 2.812225747296477, 12.78091903902673
0.6078633038087082, 0.8956818447580545, 5.813051795510036, 0.599104279997569, 22.80979325699562, 11.622451185326044, 2.2614545072717576, 1.2870756602937399, 7.315343898838967
0.22443777111277488, 1.1779364945199353, 2.1716143230138147, 0.4874656435526647, 95.98345104027584, 3.2597205723388325, 2.9565632015438488, 3.212814006655937, 26.437338879584217
0.4349845792743835, 1.04304259388701, 8.383390517211936, 0.6697663747562739, 91.14632497424839, 30.362404147026133, 2.792195844982428, 0.9434614488662796, 17.533948912747608
0.423448327998142, 0.8680015780779978, 9.20636269106484, 0.5968847023780446, 29.01489878722657, 12.850868932544918, 1.7923006722087456, 4.4861852916689315, 20.303631872047195
0.66499984267257, 1.0927433814548222, 6.927429862130982, 0.44366858036567675, 78.84944267074361, 43.404037948958226, 1.5948055027155723, 3.5287693377168288, 18.82934144189121
0.7191573634437863, 1.1333929651501813, 4.779993728583714, 0.5630301548637819, 39.2876155414716, 27.039285114912513, 0.16410727881551734, 0.14299895439431498, 18.152573477025165
0.1678771348041769, 1.0162760979461951, 9.624102921376744, 0.6283810960125203, 20.237724082933166, 39.224291445678105, 2.009797803890996, 4.097116147931627, 1.4441451127092981
0.26382458427801875, 1.0738465691490156, 8.526621252352088, 0.4696235056752009, 57.60163980409614, 13.206187973982583, 1.2122826622802245, 1.8791847412010798, 33.33864113472507
0.7588766061619924, 1.0210791044039391, 2.7223496864079504, 0.6722740186458562, 34.11214051300401, 6.957865087394889, 3.0906518623848975, 2.71945810494119, 12.42798149453117
0.853099446582957, 0.8701131466052758, 3.53700137244544, 0.4326809207382837, 95.00997962531314, 14.497848941406923, 1.2660886744112347, 0.857642089145968, 6.955558579541486
0.6378741671844244, 0.8681757524261678, 6.126109333984112, 0.528779077724033, 68.45314435868374, 6.1646193715139175, 1.3430113686332672, 0.5851385535091191, 2.8174160873684224
0.7117231721073299, 1.028397018772227, 6.108390627480027, 0.6935983423393304, 53.31559956210745, 18.870899046300895, 3.099112672362599, 0.8250095335038893, 8.137417319123337
0.7318311979041149, 1.0229399809205413, 4.8788071055017594, 0.6490761052842722, 52.150829446174, 40.1376682881339, 0.8782394243780849, 0.32662148674427405, 15.07655466721302
0.5830199009524301, 0.9704840469821093, 2.7026045434530976, 0.4902780891198356, 93.35653997846485, 11.747049587865453, 0.9704219007861563, 2.5144818692972475, 28.633135028590733
0.6471458515681963, 1.0974792046079926, 5.2059579135623615, 0.625061379949462, 56.62443625331894, 4.593120538630694, 3.54759954065776, 4.023608525129402, 18.14583695051855
0.24320239855041592, 0.9601782883098126, 8.34420580999771, 0.6692170224832257, 83.03716226601394, 41.705080696666236, 1.4637741691634303, 2.631251019754734, 5.406085762195197
0.7586508307460005, 0.8987676985528268, 6.42106713835117, 0.5221541483891343, 55.59409690493846, 25.180130422099666, 0.8079403737054149, 4.471477463347794, 12.628354839147397
0.8599647468201174, 0.9392416154552679, 9.214580844674684, 0.5485146612187508, 80.0980749031919, 8.671886722413486, 0.5963806888820349, 3.540813619640795, 36.51406791529352
0.2289311879954652, 0.8826516000079313, 2.9406271944632723, 0.4956449949370374, 43.13337920768398, 2.8793902485141953, 3.2963295992144563, 3.816705572168723, 9.029227252445127
0.5325351364194814, 1.1245499588481658, 4.819252468474986, 0.43358439715012875, 74.54260545068172, 9.268843620540519, 1.6982172109501499, 3.4099089555572233, 33.2739643484765
0.17377961410673148, 0.8389407534782256, 6.378899695134186, 0.45538080180941537, 99.30951894741335, 47.280318086531224, 1.9984897229835368, 2.0064674292223748, 31.311936712789855
0.27959902206562975, 1.126783707521625, 9.654201642916913, 0.5057951273347622, 27.758661075949746, 45.91753419649072, 0.2670663742315811, 0.6116356594551847, 24.107385556408904
0.5408411313706535, 1.0272784945645421, 9.493781434602653, 0.4026357384503727, 98.51504445591414, 45.86148477826328, 2.284373104079262, 2.4667818620020743, 39.51285462470613
0.8102754733251344, 1.0140006016687013, 4.206198038852793, 0.6062715358581671, 49.60018811804471, 3.2511235145292, 2.346888867283153, 4.01394873303567, 9.00737728549672
0.48822232168899893, 1.041175901697934, 7.071471562660208, 0.623900431474133, 16.16315431096193, 23.80547759542267, 3.406249828531153, 3.3448939705906544, 34.87690667370618
0.8758468943081329, 1.0558369519012822, 4.356551921223976, 0.465308569554074, 73.26965091516976, 3.122758583190712, 3.8396620238680126, 3.40439521703136, 3.433412972017079
0.3931964063769716, 1.1770194539360022, 6.245657539521697, 0.6020624407038235, 19.843996265764737, 35.38535037654625, 0.8623932696427246, 1.4890205683826552, 7.741380289271071
0.2402198420504231, 0.9429840879935267, 5.544688507915337, 0.6212765034595062, 57.80325619540867, 4.197428224474607, 1.8798633860734784, 2.9314820690892596, 13.21311331825861
0.7710565737130468, 0.8973506024225192, 2.3182626371675576, 0.5799968281507045, 76.2860776008402, 31.29204721766487, 2.552293273178073, 4.909566723615852, 28.796149280725906
0.5742363806924288, 1.148071337693605, 7.050730838879791, 0.6568449850106798, 66.64843905890322, 11.772672065333735, 3.476321235030472, 3.543240971135374, 41.10794112490198
0.12348805527194431, 1.138879150494084, 3.1869691685947137, 0.5848657010836695, 76.94519210441413, 48.346721421333676, 0.970707919807785, 1.509353322369601, 22.586605938858728
0.6389791596971781, 1.0496960511368818, 8.195878828430331, 0.5026947358599885, 1.2616269944434737, 26.17854054166266, 3.3722570013808886, 4.320132966934445, 21.168653838876388
0.5169187449985689, 1.1639404483156746, 5.23142018872886, 0.5998397643061386, 14.959218476700928, 17.280663036308013, 2.2393718999277517, 4.753900399093844, 6.160579300964812
0.11450691799302125, 0.9011189643182805, 4.745263667376014, 0.6497972441094341, 98.59644173341961, 38.01069337523268, 3.252488978940319, 0.23671341207561702, 31.269197234960988
0.5029127365391687, 1.0631055786715404, 5.1609543121620804, 0.48077331607195495, 68.339230311296, 24.05635189153599, 0.8675912854590893, 1.0469737702221171, 1.038525677036261
0.4471534592437957, 0.8905815596310388, 7.626822282616948, 0.695665977825433, 14.784334319157649, 10.448270382051163, 3.1316112904978444, 1.837432262629498, 14.388975721586563
0.22673644377978555, 0.893579424294892, 8.272348590023196, 0.6532443451168364, 97.79419236158243, 3.720878740372351, 3.0769204028761283, 2.8006724663712617, 42.29646690136376
0.41993636390167366, 1.164366526519749, 3.078322264202562, 0.568875000993218, 21.758084382731482, 47.26048708064415, 3.1915600962832578, 2.483671028504355, 13.301532397536139
0.1616325535178775, 1.143548614789873, 2.961548381411238, 0.5030193893117212, 8.229404462229123, 22.092586243819085, 1.018244184291028, 1.4126631610141178, 11.221774650085402
0.36365950002119707, 0.9317264113018614, 9.287825585645647, 0.6473309977697634, 49.63818132779669, 37.221461874445566, 2.140769320329234, 2.7001228994667077, 43.69876137361459
0.6186369931062997, 0.831212169316886, 9.499647548529207, 0.4986791725372298, 96.05119030812791, 11.027485272434328, 3.5762521601937536, 2.2926479607432393, 14.890358616248015
0.8462218569769673, 0.9247900944764077, 7.758163359959067, 0.4491067674501493, 41.15647653167819, 30.08403021267419, 2.89955572433946, 3.852246718670633, 7.563045925233439
0.7722377825834584, 1.0272632050692987, 5.222801629727922, 0.6904928115693044, 97.7700802844066, 28.14911138900841, 2.3209152930393215, 3.6244742637939997, 13.681266534440677
0.47867988309097975, 0.8964634278356277, 5.226956698462097, 0.40594995401441175, 79.28736016713447, 23.93714957013806, 0.6141040810335334, 2.9888795740380707, 33.87379850657329
0.8271125630113676, 0.9698570923694465, 5.83082174876736, 0.5798610151179279, 59.417932305250815, 1.6646504409479412, 0.3851995690053678, 4.103325903257581, 42.20822365998862
0.6738191719801183, 1.0700966031781947, 3.4971627733067905, 0.5300680787971547, 51.09012163915702, 18.720353682733638, 3.9082824742099587, 1.6159349114750254, 33.38715904346472
0.7006893596385743, 0.9826145512883296, 7.314029687188414, 0.614267274475033, 67.0251256470691, 17.60641192830035, 2.7856235305113444, 4.179796254813733, 38.973753560524
0.15987009486497605, 0.911189328127463, 4.460438025243597, 0.6896509881811932, 71.79305901809535, 9.966630573195943, 1.728154390149328, 1.6796726740519408, 37.191165970784816
0.830514875365124, 1.0794108750774698, 3.1587230394975583, 0.6782734165700199, 18.37055003701332, 38.90886241456193, 3.1537821792703533, 4.589388411659693, 17.33155582527332
0.13089371120790538, 1.0068287659863775, 5.71010709183928, 0.6790712871824761, 13.767866473926318, 41.82087769906138, 0.774387145104539, 3.924671342791841, 25.676467473680514
0.25550879777108737, 1.1628608970699463, 4.557318916007177, 0.6670649537489544, 24.93614077429431, 1.1635298077231022, 2.954157061805386, 2.7510990376841926, 21.36109963464459
0.6111210915405689, 0.9368005428331816, 5.580664821587598, 0.47236436179054403, 17.139531542426546, 15.49043402592757, 0.028651080191740785, 2.973054575116698, 1.7376461857563603
0.10761801220813486, 1.1080648619847697, 6.522529731053568, 0.4156555361313567, 94.65975328409763, 15.0333014611316, 2.214572683330753, 4.956168488558156, 34.49918719018371
0.23940206577854772, 1.1033947363415668, 3.51191951117307, 0.46374646710553785, 24.002889117059038, 4.4152246018502055, 0.07079560210774583, 0.3848363292515966, 11.461331645985702
0.2948723765853579, 1.166304355540742, 5.833084356203839, 0.5041845072138285, 96.80425415333968, 7.72271731582089, 2.0127139427622684, 2.338527426594914, 11.636400669485957
0.2261067595027985, 1.155263660343878, 5.3418555696964685, 0.4631293629617353, 36.76352422618619, 36.69439342582414, 3.7928318734368704, 2.108907788479412, 29.96874653065135
0.5168746688581795, 0.9689178016621719, 7.771546447787065, 0.4340371010847213, 33.279131606891255, 26.912178262865282, 1.3663720643313684, 2.4512473207351553, 25.384110425760866
0.5557798716456087, 0.9461459878772543, 9.524104930752262, 0.4680670558169831, 1.2173385983507643, 1.4240242429571917, 2.7210972699810116, 2.666542051300802, 37.09845021841388
0.727986894180753, 0.9451616470469936, 6.745363129502868, 0.6746479722415802, 94.43987863296559, 2.43163438970882, 0.632932798880351, 4.342399491965193, 12.167695745682982
0.3825165240111905, 0.9655317630577698, 9.633127315216415, 0.6567687703155687, 75.11677007293427, 38.41131360425055, 2.847466736155378, 0.5320366841249408, 28.970308021950252
0.6497727094016453, 1.1517245783579098, 3.597765278933619, 0.5451233664045982, 79.63005238111296, 34.18486263625883, 2.8806646074953823, 2.141471989387627, 25.109539188922252
0.7778512943921713, 1.1350485342493442, 3.4974474166529887, 0.6980628445275187, 70.20281266921319, 24.489659122324024, 1.2612749124662819, 0.3060094092371185, 7.3608990679174875
0.46389838560362195, 1.0594857366122228, 3.0877626982970696, 0.5380877636892007, 37.532343344289195, 19.694321785038973, 0.8227007773440151, 0.05243143712868936, 26.29132376441822
0.4628915401605692, 1.1511814314582702, 2.0997603402454814, 0.5087815875796896, 96.29139231882155, 15.963485054406709, 3.0581638952391024, 0.6733663636100823, 26.532823808197787
0.5268784323019476, 0.9834748390512611, 8.102978765047727, 0.6338046345710123, 50.52952248323425, 13.149674968771652, 2.7744334519516665, 1.6726012031034583, 35.644166794910994
0.6619338512169184, 1.0982335236512712, 5.732766829284752, 0.5087380377277552, 19.2622681556294, 35.27257215330216, 0.4209772479665035, 3.50951912710404, 32.339787371710685
0.5589790608482204, 0.86701264254225, 5.763035247277345, 0.6102571927295539, 35.79992187940524, 16.94725982793824, 2.895138275780168, 2.8607365525200863, 8.59739193179145
0.5425667047350121, 1.1742802099194878, 8.048716895292245, 0.4331256819480144, 73.59729219940714, 35.03201753657028, 3.7390888628615384, 3.85183110741027, 1.978919951911804
0.6177195332291399, 0.823585723466133, 8.47115976758214, 0.6508437861712555, 45.27856107873312, 13.093727244762427, 2.093465602482411, 1.642226284769213, 11.906067098686252
0.6985657093974871, 1.0164185388475386, 3.6016190495777085, 0.4803459735068496, 92.70119361721798, 31.74430507261357, 0.07363529655174972, 3.075798101027657, 22.99390220582607
0.7003195090997837, 1.1635037395849137, 8.785020590283176, 0.5530651041318184, 58.705326021121444, 28.554433294072943, 3.5306509105668993, 2.460776010926988, 29.677785334266993
0.3099226358142676, 0.8367738476567564, 8.889528150226557, 0.5797901706004456, 93.63949765769628, 1.1540463006230646, 3.837347200461592, 3.914829454391175, 37.619786655760166
0.4236824795666705, 1.0924034985160989, 9.894961460303865, 0.5800283505927941, 95.53490676211959, 15.98433113794892, 3.7471337922138925, 1.7701728444753528, 15.189171957627275
0.8613403028183068, 1.1343659233100016, 4.858767315865522, 0.6697467833183885, 72.21819139198216, 36.02651340251773, 3.0386015219465294, 2.9230660682201943, 17.068827158994864
0.8391482822043067, 0.9277572739494873, 3.3611853073187277, 0.4857676648615957, 77.0368903020737, 33.20980031156627, 0.125545364331467, 2.941901708753213, 27.46647610721149
0.8284421727067225, 1.0317753725283882, 6.86232838085383, 0.5898282942167448, 53.12739267236135, 1.079928137618245, 1.649932993108961, 4.019444382737954, 35.641124558071624
0.7117836963197944, 1.0645907336514215, 3.648388099900526, 0.414333764007751, 7.507792891457387, 31.476983731958036, 1.3185491515369065, 2.8975460633629417, 41.365524157109164
0.8658671641698131, 0.8345853237233367, 3.0801138428925894, 0.6392145042463288, 48.38999358634365, 16.221543002042885, 0.5657376936533987, 0.43970527298424433, 23.409919229252942
0.7010497577659269, 1.0404626482465802, 3.860185513029328, 0.6714589019435513, 50.67568831124088, 32.948092627169025, 2.6526309044572454, 1.1553119958010023, 34.713971337638185
