$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
1.4076793434414394, 1.045662567792248, 1.6704996922047866, 0.9449549367001946, 2.8300002596661713, 1.1236241727094705, 3.047950696199954, 1.260000225661448, 1.140000965480314, 2.6269173458456025, 2.328096612375937, 1.0345101070051173, 3.0400009109274695, 1.0216408865355324, 0.9738434575681589, 1.0000008479591906, 1.0000002695097174, 1.0607951342555277, 4.201338932441725, 0.9361972285732627, 1.0000005311976197, 117.10695566265085, 1.043650239179577, 4.303464008406733, 0.9872650459725525, 3.290000055717264, 1.000000411074476
1.0319670230885678, 1.0884797576904002, 1.603855879888104, 0.9585723421715434, 2.8300007305100827, 1.1289503302219024, 3.9335276957134178, 1.2600009135666315, 1.1400000107636534, 2.7108453543034696, 2.4548232460056703, 0.9000891550827127, 3.040000922374575, 1.114479336372681, 0.9565965130287732, 1.0000007244326208, 1.0000002343611791, 1.0342159659998513, 9.682281969019972, 0.9887541205891345, 1.000000095442444, 112.08263057696932, 0.9769753688701228, 5.833450122029749, 1.0229745261896206, 3.290000794983666, 1.0000005496942501
4.770765830920185, 1.0736339503946266, 1.4976758302552766, 0.8240486738947526, 2.830000753655517, 0.9420506467549332, 4.822164635237767, 1.26000035701421, 1.140000577950777, 3.4370685315998966, 3.1067054036122608, 1.069913224829641, 3.040000557497821, 1.0538472503675953, 0.9531746895131927, 1.0000002097537906, 1.0000007659171786, 1.013688523689094, 9.332990887932446, 0.9942459107965935, 1.0000009627005713, 114.64639185683701, 0.898201996143081, 4.940346484529733, 1.0190157058819702, 3.2900003406426763, 1.0000006155855488
5.938435585604765, 1.0385948837467232, 1.4373071143820493, 0.9092702910041127, 2.830000390486226, 0.9752109933872064, 1.0624325557421916, 1.2600009535251389, 1.1400004104396664, 2.0038061687996467, 2.3964764290973877, 0.9541635280845722, 3.0400006031676723, 1.0711680994382986, 0.8099097483934586, 1.0000005719447898, 1.0000005134706498, 1.0541015325308527, 5.182823396170036, 0.9410484959157951, 1.0000005305536908, 122.32416870713007, 1.0023867485225522, 3.327236166959503, 0.9627366388544416, 3.2900000536443392, 1.0000003074533699
3.6906653415066066, 1.0616484618735302, 1.3963234486978418, 0.8223481405503072, 2.830000886948873, 0.8912949960984754, 5.176781743022972, 1.260000247784929, 1.1400009606459152, 3.0856957199858597, 2.400651367712627, 0.8861759415147811, 3.040000710047518, 1.0583483594770517, 0.8153778592089166, 1.0000002186298131, 1.0000006291919004, 1.0221151091232297, 8.81421747618733, 0.9978971785507574, 1.0000007091203793, 94.1294285230956, 1.0053301000017085, 2.4618496217491845, 1.019586211877837, 3.2900003506521793, 1.0000004929986177
1.6342690639653066, 1.0124022795517005, 1.4189366099229048, 0.8730477351578808, 2.8300006763743832, 0.9827161912264537, 2.9956764772027746, 1.2600004499846478, 1.1400009918118927, 1.8945727498969631, 2.217069416544471, 0.9812016885255452, 3.0400009238026255, 1.0766995700856714, 0.7892479692972199, 1.000000896783146, 1.0000006217626063, 1.0556085471441061, 7.66527014619579, 0.9273590165203719, 1.000000587069097, 100.55815445378282, 0.884684009408589, 5.899290088160669, 1.0163142935787621, 3.290000832438328, 1.0000008313412554
5.461504392279149, 1.0946618430343578, 1.4621144901407828, 0.9757740978977536, 2.8300006302974317, 1.0057018066751053, 4.664084253362469, 1.2600001744562754, 1.1400003723155494, 2.930588705109761, 2.1916873909045393, 0.9732585246139387, 3.0400006075397776, 1.0254396659281302, 0.7852985399534115, 1.0000007749411175, 1.000000613424265, 1.0423781590571577, 4.596853595842336, 0.912873047002163, 1.0000002962864272, 116.33819475300402, 1.02823914513882, 1.5334266431458234, 0.9899245321226944, 3.2900008575826662, 1.000000882663991
1.8151395527404697, 1.040640325922481, 1.5731261278409783, 0.9200590698126447, 2.830000678160651, 0.9925329082671318, 5.880140364813446, 1.2600005113963244, 1.1400008483240753, 2.6960270950719902, 3.08918396629544, 0.9562972668124617, 3.040000026529846, 1.0970092000194287, 0.7917241503582456, 1.0000001537860899, 1.0000001141463855, 1.0905224747898945, 5.834393902098298, 0.9857482156076075, 1.0000003039279126, 105.1804978797461, 0.9565676430486806, 3.8341389222782625, 1.027826809917905, 3.2900003504512756, 1.0000007968989635
2.906926082717526, 1.0495794599561719, 1.44228011322835, 0.8844967516199462, 2.8300000191206514, 0.9693078892953013, 4.076388631252824, 1.2600008974326982, 1.14000085915616, 3.649063645926028, 2.825062990173633, 0.9389188502413215, 3.0400004272898093, 1.1020617345633092, 0.8801525887599356, 1.000000450351483, 1.0000007899335837, 1.02559964443859, 4.495403713663901, 0.9244401095652176, 1.0000000852502546, 105.00149315255675, 0.9262708082164123, 5.603959804771142, 1.0639643412558464, 3.2900007747961437, 1.0000005531236185
3.884693319445023, 1.107488136374461, 1.699700279631414, 0.8553733614394865, 2.830000678270568, 1.1571133174640016, 3.7731191307461773, 1.2600004828891458, 1.1400001468672714, 2.637928373538987, 2.0410279604694406, 1.072854052963749, 3.0400002851367374, 1.0057115233906422, 0.827195481745674, 1.0000005503057026, 1.000000196767557, 1.0444050427720568, 7.881489492295639, 0.9157619867870711, 1.000000504252393, 121.14029216035888, 0.9384253914088901, 3.7516282968164605, 1.0326993808223488, 3.2900002957520815, 1.0000002258631535
5.503120838563576, 1.0927122050841869, 1.4004798168711117, 0.8473352165302915, 2.8300009239657267, 1.1561782590073861, 3.0207389554146715, 1.2600009010858124, 1.1400001155834787, 2.7692609690056837, 2.458080466974385, 0.9092434494635199, 3.040000007714975, 1.006388013699317, 0.8013854064570392, 1.0000009902592861, 1.0000002901489513, 1.050850934147594, 9.95654592854157, 0.9624025807031631, 1.000000941824884, 95.51059805683077, 0.881980250556278, 4.714286037042925, 0.955982895683267, 3.2900007500207242, 1.0000005474815226
3.063634397710458, 1.0799582013919593, 1.367158024310334, 0.986928952181402, 2.8300003954225423, 0.9670968393967099, 2.9261049925591993, 1.2600001301377872, 1.1400000205911247, 3.224872380523358, 2.0424135777530177, 1.0852570438449862, 3.0400003291974054, 1.0746823108093166, 1.0847702078511698, 1.0000006757976574, 1.00000001494727, 1.0196129356302046, 5.097521324689575, 0.9744702357875641, 1.000000615015923, 77.68649500942063, 0.8812809944903495, 5.747193943141626, 1.0026858165640624, 3.290000018690678, 1.000000084622301
5.219066215936826, 1.1196682341847348, 1.5175832547083992, 0.9677809206919807, 2.830000308758787, 0.9862152807229495, 5.657175912193122, 1.2600002587831596, 1.1400009173148595, 2.8898888563935055, 2.6784131336736676, 1.0670710655301592, 3.0400004441314525, 1.0530672056268706, 1.0306895708469324, 1.0000007595145735, 1.0000004841364925, 1.079593685899705, 4.272180094860574, 0.9960503346476862, 1.0000006614894617, 100.46208156144178, 0.8460108790150513, 3.4592923847712496, 1.0539654151089402, 3.2900004649443115, 1.0000006600956237
4.569781882317264, 1.0558316040100764, 1.5807135375893377, 0.8011702903626355, 2.8300000372681486, 1.0722202638910707, 3.3816754576711197, 1.2600003025806348, 1.1400005795263812, 3.1278479258410705, 1.7077191330373287, 1.0895886782038122, 3.040000035329788, 1.0637693649011755, 0.9956783025485659, 1.0000008408586167, 1.0000000549299295, 1.0947870126749548, 8.076547270080612, 0.9633678113779859, 1.0000001589834564, 116.33283731312068, 0.8669548174928328, 3.307069664876435, 1.0612924015911314, 3.2900001359477846, 1.0000002823045417
3.3870152180824067, 1.1121992725348913, 1.4901521253030932, 0.9827526009939892, 2.8300003813320322, 0.8876433030592367, 2.4808680463287347, 1.26000078038746, 1.1400004807229063, 2.9191521815197454, 2.5988325388686517, 1.0813441438882991, 3.040000854453762, 1.0992114145552705, 0.9498133361357783, 1.0000008019292406, 1.000000775454435, 1.023330021123595, 6.563697953053579, 0.9532129108467111, 1.0000002516687991, 107.50049313578, 0.9170747734533667, 2.8385819821680824, 1.044904067251139, 3.2900003153250075, 1.0000003145169396
4.5749127625891255, 1.136251217045576, 1.45597159725372, 0.9809705180536203, 2.8300004381737396, 1.145932214873326, 5.354886260076933, 1.2600004066775414, 1.1400005180112116, 3.1548949063749623, 2.3001351415832527, 1.049089160293927, 3.0400003427833195, 1.0690149807562042, 0.78658247434952, 1.0000005929406293, 1.0000002756029365, 1.0284296591770234, 9.396310507377086, 0.9111834042523421, 1.000000284796634, 78.85854749285879, 0.9349072543981292, 5.228228549535363, 0.9989113030351763, 3.2900004091047923, 1.0000008618144187
3.6542227256103272, 1.0956706089259176, 1.4939681343889888, 0.8745282595434383, 2.8300003264830758, 1.0129817712871434, 2.178540545183451, 1.2600009559312582, 1.1400008822485055, 2.15451865427253, 2.5133056630703887, 0.9038540451806188, 3.0400006215472684, 1.1155262075874626, 0.9647305632935479, 1.0000005797998506, 1.0000007734189562, 1.0718849406991215, 5.905514000939282, 0.9793833086316863, 1.000000992340698, 108.02756395089028, 0.9573068948869973, 3.954225640714696, 1.0270515383455614, 3.29000080547985, 1.0000006263478967
2.0578836655650137, 1.009013611598889, 1.6374669653060696, 0.917062877021962, 2.830000698773121, 0.9125248791430051, 1.849499874267286, 1.260000333301784, 1.1400003036317619, 2.1222272085087748, 1.6077258302211326, 1.0268971035955046, 3.0400006398902257, 1.0653871828961603, 1.0519429548983925, 1.0000007895570835, 1.000000884365518, 1.0417796014266516, 3.52300951016132, 0.9193683892011626, 1.0000009175487117, 106.35807052745423, 0.8607097415280955, 1.6876404882902043, 0.9884797985466576, 3.2900000309054485, 1.0000004935413225
5.0024456514962825, 1.0671232672484772, 1.5082877601763112, 0.9247194867016056, 2.8300008284462135, 1.1279148091958198, 4.61356710733096, 1.260000762046693, 1.1400004967253818, 2.23551587593829, 1.6554229541851662, 0.9656303757250907, 3.0400005326373285, 1.0390709839022847, 1.0165052998610986, 1.0000002228819842, 1.0000005859580585, 1.0158844859833038, 4.214753358612588, 0.9481799152116209, 1.0000008566543404, 120.73105929486184, 0.899365045693357, 3.084941305766766, 1.0224039140744277, 3.290000833374556, 1.0000009243399475
5.72443219250258, 1.1172999512759116, 1.4268878052433815, 0.89757981981338, 2.830000283662861, 1.1832132794457886, 2.478871679518475, 1.2600009247918789, 1.1400002229102781, 3.5803323975485597, 2.548981746525716, 1.002255492412813, 3.040000975582032, 1.006343184091353, 1.0651970854742014, 1.000000290343498, 1.0000000638613376, 1.0738609565516068, 7.454875724222537, 0.9166109932030178, 1.000000526401974, 113.80432281482234, 0.9040136065492782, 3.9365835192170335, 1.0483661330761322, 3.290000657880545, 1.000000755148555
2.6685852049015972, 1.0820778685193801, 1.405435675755963, 0.9575815247288013, 2.8300006086082323, 1.0974570716739294, 1.572763639320224, 1.260000282683546, 1.1400004926934872, 3.43019920435943, 2.9348299319663305, 0.8908477871880744, 3.0400000272758962, 1.0954782052133796, 0.8941053668383345, 1.0000002650037636, 1.000000144541963, 1.0166059675388381, 5.6657868142376895, 0.9133194783443714, 1.0000004471219461, 113.76257728346036, 1.089165500766824, 2.828302035666633, 1.0625239829200288, 3.290000207152426, 1.0000005882721803
4.310660893941117, 1.1329251864602157, 1.6560429097026312, 0.8450177199998534, 2.8300002291549613, 0.9652620925386929, 3.1232532748960473, 1.2600002120901206, 1.140000796605997, 2.3320540164256984, 1.71598991731761, 1.0378534823666197, 3.0400009489843747, 1.108881103340593, 1.0229915083060441, 1.0000000846527386, 1.0000006422466867, 1.1083368238560698, 8.136693887820634, 0.9273222601494232, 1.0000008818870412, 113.38852132095201, 0.9021636225833826, 4.730678138407048, 1.0488353550231222, 3.290000817430483, 1.000000054152498
4.196601153104325, 1.0971105407037012, 1.7222094239324555, 0.9211959378406978, 2.8300008364203753, 1.017809181083182, 1.8132470894529265, 1.2600002873014569, 1.1400002490537855, 1.287652898046759, 2.4190771809080327, 1.0188723888220044, 3.0400000171272192, 1.0644215897225962, 0.8760989510554619, 1.0000005213536607, 1.000000512991794, 1.0665594343437805, 8.275208731780486, 0.9358165881087349, 1.0000008843357167, 119.1872774949652, 0.884968355332259, 4.899195299335194, 0.972869562633538, 3.290000830714818, 1.0000004271635814
2.0899767665954876, 1.1378817773395797, 1.4560569452086112, 0.9215974652646395, 2.830000432984079, 0.9822705742228648, 5.56595232222763, 1.260000289750655, 1.140000626311755, 3.145389511615338, 2.9062467700949557, 0.9618391956803709, 3.0400006765825567, 1.0502150226757039, 0.9700075020097806, 1.0000005257902218, 1.0000002418303118, 1.037460225081628, 4.277939136777986, 0.977428260567722, 1.0000002040217408, 119.15031588024496, 1.0021301321775324, 5.178395416842639, 0.9613917771153826, 3.2900003411158516, 1.000000214587408
3.430430455343322, 1.0990371934673955, 1.6066377849548048, 0.909651730787872, 2.830000992569705, 1.0536215101613424, 1.5762063033461633, 1.2600009434150565, 1.1400003195277422, 3.5543114974590564, 2.2300553213856715, 0.966282602302673, 3.040000525046916, 1.0665402153928718, 0.9540257291684793, 1.0000008598512666, 1.0000006820096683, 1.005008227452405, 4.995400563218777, 0.9118346423040931, 1.0000005724388104, 80.25683939837829, 0.9981799296247859, 1.2740036969535402, 0.9531988856716637, 3.2900008398986347, 1.0000003770455677
4.892843690084647, 1.1089899973164694, 1.6076582609459744, 0.8738373716135128, 2.8300006107809708, 1.0593011366672203, 3.172295922913856, 1.2600004939425928, 1.1400008771134311, 3.2627950076294967, 1.8336258155986558, 1.0249164477276491, 3.040000525403853, 1.0720725347591338, 0.8855894881112141, 1.0000000272691754, 1.0000007454899378, 1.1019114379012207, 6.886627619374785, 0.9837992736221873, 1.0000004898050245, 104.15273053239687, 1.0534939610618088, 2.9736279054310293, 1.0263854196884872, 3.2900008613413982, 1.0000008947983066
3.2691877067966004, 1.1066095354920242, 1.7013280667743893, 0.8955555467622963, 2.830000858154823, 1.0199960178320127, 4.29987818509363, 1.2600002819542202, 1.1400007940481165, 2.4548056104429534, 1.5963373934461305, 0.9073302935423069, 3.0400009624256743, 1.07440683644279, 0.9321485915544433, 1.0000002771517262, 1.000000943945543, 1.0538909033052697, 7.785589979788368, 0.9667531598662762, 1.0000009730670507, 83.67903574457755, 0.9060423513860196, 5.3681006964941265, 0.993053197517019, 3.2900007271860714, 1.000000715317842
3.704579145255361, 1.0850594179676063, 1.640689608899776, 0.8281905652739556, 2.830000292385941, 1.093664444903675, 2.8830051332296227, 1.2600004653787462, 1.1400009473697725, 3.212096248984966, 1.840111376603657, 0.9455735688872506, 3.0400002886018034, 1.0436136022481515, 0.9418775137874638, 1.0000001216063805, 1.0000005518012904, 1.0302179519959545, 3.2579111240825664, 0.9324705564677234, 1.0000003153739945, 87.04069669513198, 1.007555511892489, 2.053624789438772, 0.9518904349743061, 3.2900005459469, 1.0000004650677663
2.586511388556181, 1.076005004958826, 1.7360998689244818, 0.9711521473377219, 2.8300004244697576, 1.1713167604850314, 2.96229476415311, 1.2600005284557554, 1.1400009207033788, 3.3359291514542795, 1.705739291959186, 1.0753019447389218, 3.040000800085475, 1.1165316121035012, 0.9906217031493432, 1.000000147575584, 1.0000004799305615, 1.082921888702821, 3.8269986265623466, 0.9434459091728419, 1.0000002696847685, 114.64650181433683, 0.9107959680002456, 5.520957186660605, 1.0642228457444243, 3.2900003740720645, 1.000000851747729
5.665443441630893, 1.1312410201557679, 1.5953178327800823, 0.8473634586984651, 2.830000835398598, 1.131945677696858, 5.303528759419811, 1.2600007136750784, 1.140000110012645, 1.461077773339651, 2.5861268264384147, 0.9586054586061963, 3.040000948946261, 1.0164889327956161, 1.0627442714562911, 1.0000005354157362, 1.0000003761105918, 1.0460575844823592, 6.9893299144614485, 0.9802689597032944, 1.000000165297601, 92.02376405055844, 1.0608578496364653, 4.401075336279997, 0.951906183011536, 3.2900002166092266, 1.0000009548177171
3.978092088664934, 1.1226486050977214, 1.6857544617914992, 0.9121631329911724, 2.8300007307146267, 0.9122224116301839, 4.12549842588105, 1.260000486121093, 1.140000992633099, 1.27794596621871, 2.425882909452768, 0.8889895976956323, 3.040000178218776, 1.055303885144939, 0.8663631783033507, 1.0000008842179169, 1.0000008801145657, 1.079913359076752, 7.535522329789823, 0.9966020534116704, 1.0000001601572626, 117.57455905129773, 0.8718486194845475, 4.3202045642503855, 1.0492082912625789, 3.2900007770826867, 1.0000005497981874
1.4071099147015307, 1.0052944643040669, 1.6115316777566708, 0.8352888881788855, 2.830000855715511, 1.0871045436704514, 5.560760919773418, 1.2600003723386735, 1.1400003011815227, 3.252649231076272, 2.1035077104462516, 0.9178570369098726, 3.040000650216907, 1.0121325825045528, 0.826074104133223, 1.0000006553441665, 1.00000059027287, 1.050395065525024, 6.228951722153349, 0.9381864239725226, 1.0000009777624457, 89.02541362865448, 0.8423641868259517, 2.28485035213897, 0.9876506762512727, 3.29000074537456, 1.000000095694494
5.883819079185843, 1.1038242331958104, 1.5933468688729364, 0.9867620293930597, 2.830000361680277, 1.0959638647677186, 1.935505672555859, 1.260000694182766, 1.1400009733457759, 2.8338522425074237, 2.540827767402192, 0.9759830263277349, 3.0400005282039864, 1.0605387524800778, 0.8884884578220058, 1.0000003805982225, 1.0000005687699476, 1.0548457168758778, 6.686832149158029, 0.9501885639225661, 1.000000581148893, 77.16069193447962, 0.98849861229488, 3.347364026425865, 1.0340735823308194, 3.290000767333713, 1.000000781102424
5.062131193540966, 1.0799903804318194, 1.7298510483160032, 0.9592709771409995, 2.8300001276882556, 0.85156815817031, 5.116437536383507, 1.260000350983888, 1.1400003951123152, 1.926159455287522, 2.5800494864417103, 1.0488274237469357, 3.040000153412484, 1.0091095196208488, 0.8454827131238106, 1.0000001023317744, 1.0000004895330528, 1.0857746133676296, 6.1903330707187, 0.9143106354917482, 1.000000363011131, 101.66489457560382, 1.012376000581174, 1.0258284540332332, 1.0389193030383335, 3.290000820351343, 1.0000001547701796
2.4394393665785565, 1.0769936294782867, 1.587058084424945, 0.8606162535732675, 2.830000003822131, 1.020592371182386, 1.0263413227417568, 1.2600008080921556, 1.1400006761540011, 2.088158980408743, 3.092103224325668, 0.90914093516699, 3.040000615790611, 1.0378745058923486, 0.7983636949111128, 1.0000008204921165, 1.00000082079745, 1.1072098107026824, 7.741972870442068, 0.9237662735176508, 1.000000264054167, 106.89586800783002, 0.9022896311799203, 5.864715318303804, 1.064253685172051, 3.2900006669826056, 1.0000003872333623
1.8538750716511934, 1.1045272722255925, 1.4048571539789225, 0.909759971576241, 2.8300003426338867, 1.1472156368179867, 3.8225225861717576, 1.2600006906276728, 1.1400003005283303, 3.4438172957494206, 2.8777461661056067, 1.0508874490201774, 3.0400004058474, 1.0312870106686933, 0.9936061123785632, 1.0000005597323391, 1.0000002910565664, 1.0017206105495733, 4.401002661512444, 0.9467958616849723, 1.0000004082514025, 93.3461247512407, 0.8872960257664944, 5.210990167445719, 1.012629108147262, 3.2900001936886376, 1.0000003457242772
3.741487783924156, 1.014549419709259, 1.4178187374564628, 0.8816008598565317, 2.8300009122091225, 1.109945979642224, 5.350559583069325, 1.2600006249937334, 1.140000302400937, 3.4171718487108658, 1.679096407088475, 1.0646218913274537, 3.040000008866426, 1.10175151892131, 0.9075273230405492, 1.000000546121316, 1.000000541679216, 1.0811285435999487, 8.304743242628176, 0.9246171256477812, 1.0000003642882624, 82.45839728867566, 0.9399597964172619, 4.637494491016635, 0.9900360098765904, 3.290000373416895, 1.0000002547801408
3.228354582592067, 1.0692649970181636, 1.4257195375972567, 0.8650881333424884, 2.830000404154054, 1.0590537552462866, 5.67147332636366, 1.260000108070731, 1.140000480447373, 2.826025626270874, 2.89665698468168, 0.9900977251700576, 3.0400009883718297, 1.029004501048435, 0.9364860512193146, 1.0000009055757568, 1.0000005088992336, 1.0924368286614272, 6.6939141282673775, 0.9496567657988961, 1.0000003377486568, 114.1767312989091, 1.088604670232949, 3.664183945772854, 1.0072782236308024, 3.290000096663541, 1.0000008503733702
2.340473022072717, 1.10871253265204, 1.618283480821933, 0.968796657015665, 2.830000571909451, 1.037500700902034, 3.301326759924975, 1.2600003121231196, 1.1400009937050892, 1.3116712382103348, 2.0546317992711645, 1.078950412426125, 3.040000832425141, 1.0419224669276375, 0.984282680748016, 1.0000003359546863, 1.000000640766445, 1.0806045339743915, 9.62570476146806, 0.9603858723139385, 1.0000002567827089, 83.39626011913525, 1.0184937118339747, 2.8495113097298903, 0.9690320917786988, 3.2900008406565737, 1.000000940438366
5.935300121845541, 1.1280788927693024, 1.735123446471951, 0.9536455293720543, 2.830000414411161, 0.9250363370857999, 2.1508699457824556, 1.2600007602473597, 1.1400005209752417, 2.821441385320309, 2.6507761239691217, 1.062279204424385, 3.04000001455404, 1.0579758613081132, 0.9450381292657066, 1.000000358614359, 1.0000009876148717, 1.0762065592292487, 3.9640679909873127, 0.9637535886437848, 1.0000000275393655, 85.82203573663782, 0.9845414088514156, 1.422979780227456, 1.0120039822721763, 3.2900000234979707, 1.0000004169999266
3.393267896382767, 1.0261178838024225, 1.4428273954214843, 0.8784260089279134, 2.830000490020274, 1.1709864822939005, 3.114748679451477, 1.2600004288209765, 1.1400003960263183, 1.3475158981448203, 1.563073390373728, 1.0130991682389325, 3.040000519176384, 1.0026865191157948, 0.8006153620945266, 1.0000004177986481, 1.0000001423375278, 1.0862659557082468, 9.76477937451613, 0.9570237026127268, 1.000000815146712, 115.34206572635162, 0.8622783261005755, 2.5624763894674536, 1.0142033474614771, 3.2900000505358236, 1.000000615978868
2.964420840280256, 1.127330186518729, 1.6507027202688664, 0.9324181020402332, 2.830000064248684, 0.9889426724997219, 3.8428476726561254, 1.2600009622743777, 1.1400009729511789, 1.260759848941612, 1.6644779123464077, 0.9009795560141288, 3.040000676648839, 1.0872296989592778, 0.8779460106191569, 1.0000002858291697, 1.0000001712451734, 1.1071671737997257, 5.394113206340231, 0.9921442134734831, 1.0000007444928751, 77.25245226840453, 0.9198108030975456, 4.34494001035911, 0.9913248318222622, 3.2900002249228613, 1.0000002860515387
