$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.6868064358039473, 0.9976333910782036, 92.85385830775242, 0.4060264901853153, 8.781322462531627, 33.40986231855177, 0.629573823452878, 2.1345426718988136, 13.355682284132726
0.7161570124136326, 1.0781060600231338, 90.76991980728558, 0.6327575396740446, 22.793541665622374, 45.27710274566965, 1.042453967957795, 2.138229280253304, 12.329766432743531
0.8519202586514436, 0.8788975821328828, 83.25457017201917, 0.5660410090192576, 79.62853224251771, 12.355678814338646, 1.520759574005891, 3.5083910048463403, 2.3935605724616194
0.176800767485798, 1.007114799387458, 85.67685727469939, 0.5295478093845437, 99.81503782949636, 7.3304408731805415, 1.1659226752422227, 2.6160063247328558, 18.60274672074664
0.10474238221952402, 0.8695146513888093, 88.54226590272523, 0.6467843133313875, 3.846691485607978, 38.5166985501591, 0.461904531578176, 2.6889783372526352, 19.72309958027795
0.8999427662623397, 1.2236969468938879, 89.91949819483904, 0.5869838562857178, 14.981608833532611, 32.504540184045865, 1.5233581930772164, 0.005049722832471404, 17.46974606310382
0.37600330940842563, 1.0662319169734342, 94.16761675366168, 0.6459136316918651, 39.99619020528537, 43.23496289190809, 0.0564030283315633, 1.916819757316619, 14.608858002789587
0.8780681230503903, 0.9851232249781033, 82.0904002973284, 0.6973776589428513, 15.396077408356534, 30.10277308012745, 1.249449669269533, 2.5354162545834633, 12.338525524324885
0.528676341373325, 0.9959721795628314, 94.25831169989887, 0.506344496697709, 9.829257199060116, 37.2538161094537, 1.3744691681325707, 3.1319503770173087, 7.679989448439768
0.6227109037784585, 0.9209272459192969, 87.09358484765302, 0.4288404126165662, 70.04020468136353, 23.350844035146217, 0.8162797890990194, 4.407764218885407, 19.07256147270638
0.5576176811413309, 1.0873267408422442, 85.83657910303484, 0.5888857039798014, 61.21255302836596, 39.00185813632713, 1.463628612106033, 1.0118481399750752, 3.7519551011195684
0.2853982754359412, 1.2593021450074002, 80.52128348306296, 0.5633412092511421, 69.93448365141812, 42.11323966422071, 0.9707221108084809, 4.115162353260448, 8.653603401699995
0.4376887072078146, 1.2050890701750037, 80.46555601681798, 0.44691725102843494, 57.88415903196239, 35.14707440228061, 0.9687991242068985, 2.885209211466257, 3.9690795549590656
0.33271844570927583, 1.1621516330422312, 92.23709848724401, 0.49080343655171405, 1.6967996536278562, 38.36286305490515, 1.1751842555086909, 2.3809505608404615, 11.325739913699334
0.8967042384764591, 1.188138295699352, 91.87295935316753, 0.49396800980878164, 90.17416376982564, 49.721974486802544, 1.4519012789283816, 0.9198418794917973, 19.51937579332273
0.6336997403600175, 1.1695315070177938, 93.76972971799835, 0.49274807465118803, 65.03176397178353, 40.07820524720234, 0.16771672638236623, 0.2618263118950892, 4.549008230012001
0.16232288227142516, 1.132972580558925, 85.66196563913893, 0.6387954856575141, 93.55898890213756, 6.667205669886347, 1.0151607536726723, 2.407132108001196, 7.752782003387944
0.5884429471114384, 0.8893614608170971, 85.25713055788597, 0.6821238389393229, 59.864856476169514, 47.022631401675916, 1.749811561340782, 1.093726794512525, 10.239402684350944
0.4947748165732464, 0.8437691697820492, 90.29746992099629, 0.5121648092457948, 61.919474413692456, 23.671209999108456, 1.034151867776442, 3.4707221778180752, 13.878201552100325
0.4486653414586038, 1.0956806369300047, 81.50648890734524, 0.6356927721953843, 78.11661989756247, 42.843003036825344, 1.0028100886571791, 3.8889398779226445, 6.969240077718672
0.34249296988382993, 0.8402011121419886, 94.39693160589118, 0.6165347725912058, 24.074549441767456, 12.462167115471955, 1.8885945022661406, 0.17539360966092932, 14.925745895018244
0.3548456904820442, 1.091230452125827, 83.46882743410191, 0.46663165796458317, 10.151444245863095, 36.37037319210674, 1.8627855011870937, 1.8406783256334236, 14.568983348955962
0.3178415718549686, 0.93330819498184, 92.93989442783945, 0.5627173587827325, 58.56849075515158, 21.734137034154173, 1.2254392457173737, 0.3233526558443989, 12.22583609380672
0.6975228005345347, 1.092519672593422, 89.16149062926517, 0.5392664587586624, 12.941875044430262, 24.953283894892472, 1.8780147226705315, 1.2446585524489024, 14.624748297158973
0.7243657275155343, 1.0380136855429676, 88.55622368481914, 0.614475156243205, 20.531127152678042, 35.23800066489059, 0.3463038582592983, 0.3356679702605242, 13.311236983509373
0.28635308175968355, 1.1623587602391436, 83.12778475565676, 0.449733010304526, 33.57347268270787, 19.179409510634795, 0.390761685965185, 4.684828838612104, 2.3351838537953595
0.4707507449409578, 0.9114496659231479, 88.95083504298354, 0.5959995351265385, 81.02421939491134, 16.9326410771645, 0.2153239689706119, 1.2731043604804886, 17.92468289605953
0.33567248252140136, 1.1734327052718025, 87.93960901122904, 0.6207344222099472, 49.68417676885628, 44.689737667749135, 1.233937563424984, 4.1541453660062295, 6.516387128827118
0.37965604405019715, 0.9243340620915237, 87.17615601337337, 0.49358610886431087, 7.763316823636024, 41.503530646059396, 1.2301636527160122, 1.473210722422409, 14.034257191022416
0.3493239354438196, 1.169189955905507, 91.8789030328418, 0.5086897681291941, 91.07968846188469, 34.67793337742129, 1.8534260408814929, 0.008114086485659922, 8.047603499691625
0.6057043088842006, 0.9933857783112514, 91.55440993670112, 0.5308163142333444, 47.71619165362478, 17.375828500793848, 0.35054977744502347, 0.18936204523131828, 3.2072336339203855
0.46482424954334034, 0.9817747136366471, 86.53685475396861, 0.5644917481770966, 81.53475080656702, 36.20188893363082, 0.811177347508665, 1.8066765998993888, 15.913957293209922
0.16536586369713469, 0.8344430424297639, 94.2469615004632, 0.5721480627397464, 90.4975478420842, 34.147732079977345, 1.3547131473409546, 4.922291750949096, 16.204850587498512
0.18372710398511885, 0.9673110296615712, 80.66210837513452, 0.47143897614057834, 17.86877335283212, 16.090874340451887, 0.8580105868332801, 2.06733238670091, 19.407992687133113
0.7324101511211287, 0.8594921922111344, 85.49768482196909, 0.49383886877327215, 6.425549974778811, 27.05403927956995, 0.9244905577913238, 2.8265378261173795, 2.0925574076327944
0.16042519685070486, 1.1952047037990736, 83.68163253885143, 0.686594556114437, 62.82509029574723, 44.051864850652876, 1.0271008876908274, 4.744635311267922, 7.203385945151805
0.4252328936979256, 0.8811578427568018, 93.88803386806556, 0.6177094874138193, 20.921639579740305, 42.86346355359376, 1.8849252768628892, 3.696264399330829, 17.42285200024943
0.43135317649449056, 0.9623315964963314, 92.62124022621163, 0.4890426449344643, 95.18845696120005, 45.69707499503779, 0.508923409182322, 3.292055447414147, 14.831663361511842
0.5453561620234298, 1.052993844997652, 89.17659470162226, 0.4260618381940583, 84.83314470528327, 8.715083116615126, 0.1906539160803038, 0.8208555487181723, 11.170144172425887
0.24026999630176002, 1.0917902701111784, 88.31233690340206, 0.4251070462541468, 61.508153372359864, 20.50543756243516, 0.8646221712715403, 0.8860769763419996, 16.733199006144133
0.40537792908957837, 0.9012239301065039, 86.08085670814336, 0.5017314190927716, 5.799095271327204, 45.40350559681119, 0.6820431076699871, 0.27559219285035685, 16.95616013860453
0.1690788954720942, 1.1042008353790642, 84.38116550175477, 0.4631595528108148, 14.867622881619468, 26.791362009928996, 1.3563651333292268, 1.6430423827895135, 13.370763202366525
0.8697732444347127, 0.8312222003282399, 90.31687484477743, 0.5036243786913649, 18.378988965823762, 14.527936265559445, 0.07888765767124739, 4.562386760842573, 8.67578050529069
0.47138545360040174, 1.2096333789794986, 93.57948324336412, 0.5837098586181202, 26.30155753557517, 6.863195986994997, 0.38676453509637687, 4.3663870258843716, 7.732778827750473
0.26747360973483114, 0.8228873873226329, 90.9411975597958, 0.41802711112615604, 65.86239989209365, 34.11290188497051, 0.6124398762234751, 4.98711960743964, 9.959898863260321
0.1992587935041959, 0.9352570017310607, 87.93556217059937, 0.5717924382585096, 85.68873911973067, 13.791848550689119, 1.284335244139342, 0.02724108633944844, 10.418533515000655
0.8010432072884961, 1.0664849214803378, 92.5599767694092, 0.5572039574044193, 74.3342494616521, 4.680475625888288, 0.690458983486065, 4.661900037780352, 14.411601793226541
0.8699055367804264, 0.8659019190097212, 88.49785881934675, 0.6944244703336945, 4.801805467678788, 48.16024805920461, 1.1829188789880223, 4.862577548214402, 1.058442265325764
0.8755331672324117, 0.9441596899214895, 87.8478152851258, 0.5118188549493996, 74.52191618448977, 13.037218990682462, 0.029344757969476776, 4.8465494152012, 15.748673741820049
0.8759231824945249, 0.8498967658764147, 89.05405991118957, 0.4415934857784939, 50.72309971545674, 17.56087512233623, 1.7538570964871625, 2.617677547659205, 15.89790628476538
0.8097353812849405, 1.2248400196826996, 89.79499749690501, 0.44477185909241634, 54.31205776741352, 15.438974567514, 1.7545310511278336, 4.614725401403026, 15.936187348295947
0.6088173270342598, 1.097348152459709, 89.3055285131556, 0.6772189461095193, 78.50654102385465, 20.793308397579533, 1.0816716251727578, 1.3447889907699384, 1.4424200413465482
0.8137997749399148, 1.154043526833315, 80.38044387339448, 0.5798173798335494, 88.8434159682592, 18.30160952969499, 0.142862825523016, 1.6259451381822783, 3.4424680670995995
0.8742447270761091, 0.8916849625386467, 88.32954032966687, 0.40517964158757414, 54.40819521944212, 9.49981845190329, 1.743491696273825, 0.41362289396420004, 12.001579995148592
0.3477405377007477, 1.114027116998649, 86.5407814994375, 0.5609894727727982, 67.53781896018684, 1.6844788320886137, 0.9022007545710107, 4.047443133107743, 11.105203183094803
0.5730043402010531, 1.0675040370975126, 85.81425149341383, 0.587699288039111, 26.073449987788166, 1.0200676706092677, 0.5242521463640832, 1.610745987886153, 8.4293870741276
0.4388668316986867, 1.1745493008479693, 81.71214303881912, 0.4434226416562562, 43.792574383233266, 6.34659447378909, 0.31451973711206005, 4.442757335955461, 12.132733051063854
0.7802077483709232, 1.0709762735864143, 85.51867387058913, 0.4688169319322414, 39.45817286986393, 12.435055501509222, 1.835730147986502, 2.382695394650995, 19.571361744219843
0.47800820788825227, 1.234895963518376, 87.9032648746735, 0.42620964436616826, 1.1118164735229863, 28.70284886676067, 0.8473663680361012, 3.749170208918697, 9.637657548075671
0.5467030862087311, 0.9217795311927357, 93.40749216871468, 0.5315348220374079, 65.86140122216206, 35.756155858139344, 1.65559823977637, 4.406221376494336, 9.348178116454969
0.22551406517886355, 1.0363621996024461, 80.8156464533929, 0.6394142536264926, 59.18699159762991, 37.09076835796664, 1.9858250000373996, 2.4152030968011995, 16.917298295841377
0.8427461300013456, 1.2544891190022576, 85.35409658941109, 0.5216453798236959, 46.04546093718478, 42.35864091964603, 1.365748519446655, 2.1516573953493108, 16.21148029966608
0.5780823218829678, 1.1317675328794583, 82.27498075632565, 0.5540786517896448, 6.07319521374623, 26.827541253332033, 0.7464287671841354, 1.418151536709948, 12.651604370380216
0.40931690985845015, 1.0242912180798374, 94.29469335315031, 0.5544937615991217, 8.677903581424196, 22.020912606470123, 1.0142604713689718, 1.5637789880301056, 4.9657713013476
0.5388120120587903, 1.0497451902342878, 85.5735454564038, 0.6004345427495543, 31.639330688403287, 8.38734026171973, 0.35699781744540293, 1.5186723319006812, 9.937576772436952
0.4290783060362634, 0.8216082883010107, 83.08722195708478, 0.5884910942590926, 30.389806328951863, 20.749332229911982, 0.095705621293948, 2.0731090409628483, 8.043343703456534
0.44911119323589377, 1.0366344284273483, 89.0761303163697, 0.5556134575989558, 72.92349739626351, 40.07702132334122, 0.5503947848071233, 4.247666720663629, 4.28575296873033
0.13606438527992532, 0.8294726610330703, 83.80040755388048, 0.595683804631939, 16.79732811568645, 32.45926647567229, 1.0224625118714081, 1.406831929618858, 7.536117032815888
0.8269163501588123, 0.8543421359712112, 92.06932115146506, 0.6429670147320692, 46.115310273023915, 8.6372955941949, 0.9770382755362192, 2.8719954445399094, 10.72826848486997
0.21815313628543376, 0.8333558846423941, 84.15585581942145, 0.6284668017740597, 39.6154949114887, 22.834855905403288, 1.76397420203458, 3.0135634533039117, 19.723245146869342
0.8949508455805945, 0.856214338302755, 84.08546751148, 0.5191511890816589, 77.18936355819413, 28.134336746479587, 1.5025354204643575, 2.5011901097823754, 3.506614059573608
0.7697558501943963, 0.8222565604888415, 91.47870577689957, 0.5128437850446912, 47.26465064926779, 37.04960482639448, 0.6443872823389398, 4.456146026933078, 9.089881921919435
0.27445186776056585, 0.9469771134152282, 81.94474056572915, 0.549154405876887, 42.14729247034893, 7.101172929397319, 0.8832433838052374, 0.13621345365041448, 16.304805597870583
0.25522507102900144, 1.1304425263258044, 83.44469220239829, 0.5835293293044592, 72.928421790677, 41.04347187862823, 1.1307398968024844, 1.4002207739924755, 5.081506115615606
0.6976633392161002, 1.0015029508637958, 94.53599898956296, 0.43763969443150236, 37.09106504003314, 36.48333542369961, 1.4057235681135407, 4.9760105772118886, 2.61998921209696
0.4543984496255026, 1.027241247031591, 90.16882919027245, 0.63083679905117, 91.37916461909633, 2.8675018889761485, 1.190178506992281, 1.4363193140858044, 8.76030835200512
0.4012853630855848, 1.0510960641511444, 84.31886256364206, 0.6462913158901811, 24.67512651974686, 26.346317893849353, 1.1195815101329012, 0.9624987587568951, 1.982351739590459
0.3511656792321286, 1.0284117687939052, 83.34507350745527, 0.5383315284526641, 67.17909357996442, 37.73889869092844, 1.0976953199421362, 3.7155882902407007, 12.424716998990274
0.1256537520783808, 1.1259581808578922, 88.15400937763376, 0.4985395127274304, 5.312244908745978, 13.94575865255207, 0.39501689833339837, 0.8367785903053981, 12.007225507144051
0.1787064342722566, 1.1417911171955324, 90.13999974709925, 0.5996243102733705, 47.20170906215384, 47.7067144490409, 0.8933474616381236, 1.2736510816597284, 11.911950758228738
0.7038691596270101, 1.1744191056841484, 81.31242115322075, 0.48454539946241265, 56.822768022617744, 30.165040718436483, 1.9055579300954155, 4.698527029752018, 1.365033423729615
0.31480437797808225, 1.1675302398412295, 84.8298568573893, 0.6086411046629339, 49.119774922237916, 12.75619336289823, 1.1125788504970502, 1.0412071821344364, 18.532567721114532
0.31558380362076166, 0.9048972655136018, 84.42668370368935, 0.6732733161429507, 3.8797063303966484, 47.5161416131117, 0.5519521700503294, 4.6384701840851115, 5.862232396834692
0.4560913512262088, 1.0166788020678603, 82.96321687192867, 0.4658529549384958, 39.961892416629915, 16.27577632846441, 1.1498611879479548, 3.0680271267958794, 3.8010728029803866
0.33455929031928033, 1.2232812336431085, 89.85413191639631, 0.555450327944849, 97.92674464572823, 31.97757035197657, 1.864646017696243, 0.23442164900005613, 6.114197731663354
0.28165270845566825, 1.0094101116456695, 82.26215483282822, 0.6914545884714268, 97.83215550949905, 4.108352064364926, 1.1551661920853638, 2.6169152161771265, 9.84610719521961
0.46539874067821296, 1.1982172915440954, 80.41536054944633, 0.4484181974010804, 97.63101361604623, 15.340134122023821, 1.2580167675904117, 4.343820550029391, 12.781056791146883
0.26761268506558267, 0.8377082293671669, 85.43560913062397, 0.415327720670991, 70.18843331105727, 37.30686795521451, 1.181202360462017, 3.723645018494366, 4.808562252885224
0.2911820993409971, 0.8530408459243093, 82.00025885424199, 0.6638521053800818, 63.86493734484431, 3.4025890415792097, 1.5792286534518662, 3.4169051967588313, 5.924955037046336
0.32853708961909545, 0.9273709964593405, 81.48762030203551, 0.6527456677386061, 31.054907169904332, 39.51369891547843, 1.9082066345945077, 3.2521949242906323, 8.917881986664465
0.5481848157360542, 0.9968767214290166, 84.22869520557396, 0.5679535977818828, 15.253341046818703, 8.20484117178018, 0.808210674024324, 3.311112829730175, 14.689173874682696
0.4183061989628606, 1.2257918776356616, 85.65580138519202, 0.48153465324986455, 17.091410320370915, 27.45598409218442, 0.42532452477706184, 1.4418790146274123, 17.6515881652088
0.8204870174788023, 1.2046383433532457, 86.50332249929161, 0.5997917863132955, 89.59661590310286, 9.08140663006236, 0.35731498583518917, 0.27022286814582575, 6.7840750690031335
0.44278624267041866, 0.8337489825515518, 80.41765615005252, 0.44856338571550464, 31.761081747447673, 47.21849936677175, 1.2230108368188637, 4.089302059850065, 11.121322331495454
0.1560340765723657, 0.8416659584722171, 80.37943657516678, 0.431286897448171, 61.182722996535446, 15.588876180739117, 1.3747463738192156, 4.125673470169003, 4.332265249899321
0.5767897818048299, 1.009358005713688, 89.95995853928669, 0.551034645156863, 84.26962983497283, 41.567938259190896, 1.9766499030947504, 1.3220348855828101, 4.589846496200606
0.54752185653123, 1.1654720491227195, 89.02686222172812, 0.4549399517160439, 27.29710443176099, 17.02978424153855, 0.4915472450731533, 4.07219007694594, 2.8655301219945666
0.8850802536375596, 1.0210920534645527, 83.05942235605761, 0.5798256212559072, 19.09549834853864, 2.26381652946467, 1.9275940017840276, 1.7662349525170256, 15.549669896169828
0.24191435213281345, 1.2394923664246902, 92.53514078737668, 0.49055334281288165, 97.33435369467021, 5.874938515487514, 0.09291989791196853, 3.1961053693454518, 18.842946285866482
0.5313296521299007, 0.8681412588125178, 80.48087680359279, 0.4835797963610911, 97.24160690227909, 12.357678755200077, 0.5405817799807502, 1.993499925208924, 6.8179718454423845
0.37104357882656636, 1.224604304275584, 92.79684032902558, 0.5592682467348211, 55.937169316110804, 24.855957823973426, 0.8300837988970784, 2.9516876177551716, 3.2282408661281186
0.7403950109373928, 1.0364332640514282, 92.78565159683595, 0.41216758728638087, 35.758995183223355, 16.891997174333444, 0.5432757945347033, 1.116588632964997, 6.150021223303232
0.10218178967962972, 0.8633651271780894, 91.2991927301086, 0.5536143295213279, 54.96034689618906, 26.063013476244333, 0.36041278372123675, 0.39861497283578184, 10.217236921289386
0.34811899072813735, 0.9029645479386285, 93.49411394441904, 0.5839228298561948, 97.03606166357791, 13.5304660082696, 1.952889153313699, 2.1749340062595444, 12.749102228647322
0.2936967006404523, 0.820942240445763, 81.96921452591441, 0.5882919620124285, 0.2585302781700549, 33.40102494177894, 1.2422779741437884, 3.456757201468647, 12.28393700788014
0.12428653978631782, 1.1547311939104004, 85.46828975623238, 0.41192561331748245, 99.3854711073255, 48.380386305485125, 1.6270600175910535, 2.1188493185724404, 14.225796764356671
0.7401823459558109, 0.8949496313635841, 90.26620597675043, 0.6394352475232876, 42.90768398245516, 18.412771954292314, 1.4386505670781653, 4.865119965099213, 9.09015295886306
0.16546260654836012, 1.1623997894601596, 82.0650487524126, 0.47395110315090766, 10.165671234631946, 46.88609220463706, 0.5581993681905939, 1.297967784441438, 12.781268987474657
0.763890025949626, 0.8663953974362238, 90.44531684772276, 0.6121320158007229, 81.92640284982227, 27.222328084695228, 1.1543197190484678, 1.1203421209966806, 18.478828483628234
0.6647896560755041, 1.125684944207868, 93.42107880743052, 0.5312465111305776, 31.788683393254814, 34.5810372687945, 0.3218606144391163, 1.1488681544161883, 16.878221879027457
0.7624592461303246, 0.8375539792210881, 85.59663698944584, 0.6324497344676325, 61.34919945865306, 20.545169750310922, 1.0931137349368805, 0.5102566686629628, 9.31563124584693
0.7104134697177397, 1.0917078146838721, 87.28084608931137, 0.5796558150868837, 47.361701714580676, 36.35872776504674, 0.6418515991253098, 0.6932400113874454, 1.4191920579807957
0.4448447780575585, 1.055521270692589, 88.32045365649564, 0.5502032291983755, 21.961535235471164, 13.09701448777723, 0.7608307824245188, 0.0625659689607988, 10.387794121838168
0.6080786652654715, 1.0396233282736238, 87.98199346452014, 0.4303749547034599, 85.10788672148578, 39.21213980951741, 0.2842187657727162, 2.246238478745351, 8.775827372710747
0.649713653927736, 1.1370540076192253, 86.37420794814585, 0.5809930278886437, 41.07601830152032, 15.019867727773283, 0.5260720725126884, 3.9128764318636904, 16.68437857702527
0.842400196636525, 0.8933759214442059, 81.80649766105432, 0.6071492110014977, 19.039431853699227, 32.95171458888437, 0.07918791688404037, 1.2441748761494402, 18.491387236396353
0.26486657523212387, 1.0948563523033779, 94.38841579964796, 0.4450295822891988, 45.807897449323335, 27.095465882379376, 0.4126657916510026, 0.3583249456778692, 19.659867384919522
0.23129688914331661, 0.9171798219960059, 87.95106254448841, 0.5055180607629562, 48.38346390496324, 39.830917587735456, 0.4356497620429063, 4.172105154252156, 14.062787967648939
0.22937483383420532, 1.1479113567006536, 90.86435085921192, 0.6463813066623179, 0.7545408904619744, 32.889983074939636, 1.2478002368363674, 4.920609038980761, 14.279723898182924
0.5267524750943247, 0.959930873763506, 84.94029849831132, 0.5088921242321417, 17.866727973280415, 24.426207684638726, 1.0675603879159452, 1.7120955198934489, 7.3509300221605525
0.7196541413742529, 1.2009365068068676, 90.33116086803207, 0.5348362657400393, 63.29798812115618, 4.842684382340518, 0.5171081913459603, 3.3777096073665587, 7.223283901291151
0.17494396650825372, 1.1461361063698652, 94.3817296997179, 0.5410889529787972, 59.53888696248172, 26.336501679793006, 0.7729694604343469, 3.614153983675055, 5.438723523437099
0.3380345117807476, 0.8983948492775431, 88.16824772313991, 0.6842224682955569, 37.81866937032288, 31.092003974177672, 0.019570941100297334, 1.2468170647223915, 11.450158881612152
0.753855077799328, 1.2447656454823397, 84.14298340450058, 0.46644374328792637, 89.91781091548529, 40.72723756238959, 1.1053826918158227, 2.0177119391893177, 18.799439892912318
0.8771587405169531, 1.1354436952812792, 80.66839494898625, 0.6386534834170013, 56.43191509010196, 23.094284791858335, 0.8079344852230033, 1.7421249757374562, 14.617044051425472
0.7234012376963203, 0.8843022819803448, 84.2814099844462, 0.6318470731705399, 3.2262362464512417, 35.68584324316612, 0.8505906065692235, 4.969091411429501, 17.739670472903015
0.5490035751776463, 0.8707177326853817, 80.28481900416472, 0.6643407587906397, 41.439291277966625, 25.909471554009507, 1.7467562000748533, 2.9536173858009795, 8.23505618038457
0.37151867493963187, 0.9257715169028915, 80.75190934677276, 0.5456704831655018, 83.08311914182396, 11.993167275726444, 0.8481765359827509, 1.2661024090785795, 15.253708369978456
0.4139180557857196, 0.9579068204588014, 92.65599945053941, 0.5670044738324855, 81.16369984382969, 38.384436261886684, 0.15345976128355177, 0.0058248758099643805, 5.357343574931881
0.6934935803086596, 1.2188857874792358, 94.92019662846805, 0.4059649287742517, 17.148780231156515, 34.86108681934415, 0.18015344869110717, 4.242718897291498, 6.021426566653268
0.2661942541249267, 1.2048186509384982, 87.32443175094139, 0.6355890722890327, 57.08693341790284, 22.117567132638875, 1.371837437044563, 2.5245448767205976, 13.214532988184027
0.6328593670283552, 1.1197376782842827, 84.87195531844013, 0.6505654637953562, 76.19639482537718, 41.272899808900476, 0.06630700430236125, 2.684747734754045, 2.3970304010980925
0.5998103939123771, 1.1745490619635608, 85.47717707996226, 0.4013585478722077, 31.149723135830786, 48.28014952497135, 1.9275456549335843, 2.341034497872471, 1.1442342916314607
0.7096066905464514, 1.131686462129784, 83.90139806469833, 0.6744896284075148, 56.315418721135245, 24.168851420673903, 1.0686145954908954, 0.08017939131910845, 16.92656582862386
0.4939896590490762, 1.0320321113149877, 83.29490365388305, 0.4722670766648481, 24.43796460328863, 11.526454853226022, 1.2401570096733985, 3.081803151156393, 13.191816293753561
0.8163167597530826, 1.123503209675398, 85.18201068591497, 0.6010361350644337, 16.557324201245592, 26.453073932805747, 1.5590700748801338, 0.6931366672955164, 4.812941690550082
