$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
4.947539438073013, 1.255759479217637, 1.6510549270267647, 1.0000009301818138, 4.790986580930122, 1.0406226858009269, 3.650563325729606, 1.260000642721596, 1.000000361530904, 5.97054325175736, 4.150522681348001, 1.0201927750740853, 3.509302637566668, 1.116806061693835, 1.0077441656110444, 1.5787699062928278, 1.0761571870165954, 0.9100009808862362, 4.940527498330422, 1.0000008961137017, 1.0000003980531245, 78.5278157307875, 1.0728595067052893, 2.118063942873184, 1.0678775553361324, 4.12582452472202, 0.8700003797746718
1.3851988546657363, 1.406464142363136, 1.637167565764383, 1.0000003862500673, 6.251136799298234, 1.0991594833992924, 3.7900998815780835, 1.260000094313186, 1.0000008296341174, 6.146416951780965, 7.507814012013518, 1.055695728828795, 1.600328717869476, 1.097049317786143, 1.0572438173473278, 1.2433975418567997, 1.1304325529408463, 1.004865131391089, 6.879407608551352, 1.0000009799247527, 1.000000418498283, 108.99732646281527, 1.0748234537762194, 3.5410680842674793, 0.9504192424973757, 3.419755491741819, 0.8700000317691783
4.455206003644875, 1.1169917991046217, 1.6252905755789444, 1.0000000703886194, 6.105623545550969, 1.1889741610471383, 5.661303226242386, 1.2600007039484908, 1.0000002672369714, 5.7029737056248795, 7.389700564379747, 1.043661124193375, 1.8770855131750532, 1.1006803328745862, 1.0381042857577298, 1.1844756555957525, 1.0357944921041395, 1.0457264139868638, 7.945718581491881, 1.0000004393826967, 1.000000488245611, 102.48933081694845, 1.0555071640600582, 4.347880799772832, 1.0558269390839208, 3.423111699174217, 0.8700007530216974
4.291932109805887, 1.0904739444167821, 1.4845625072688984, 1.000000569683689, 6.014755029018618, 1.1891805963653512, 5.499557177326865, 1.2600008991107428, 1.000000073272667, 5.082176831874686, 6.162693035319553, 1.0915848493771643, 1.5708043460551253, 1.0491826213488131, 1.007926410270094, 1.135460873463402, 1.0524838700039423, 1.0286519498956805, 3.8770859400225035, 1.0000001368537381, 1.000000151683778, 85.49193443269371, 0.94594494070109, 2.6784132387891457, 1.0121506850006696, 3.8554015661935024, 0.870000455688151
3.441182178624225, 1.393716171852886, 1.3838487280636902, 1.0000009125589422, 5.133932923496284, 1.1260191280680232, 1.9391284931281207, 1.2600003810518035, 1.0000006007014621, 5.132631495935207, 6.866334727815925, 1.0353716011767244, 1.6251048938964845, 1.0168915194147632, 1.037665383117126, 1.3226630612666197, 1.0820260199737795, 0.9368865355653334, 7.004044359869783, 1.000000214531614, 1.0000003371609063, 119.82412775820646, 1.0891705452557114, 2.858744665161158, 1.0095746405954138, 4.14038259627871, 0.8700009836664797
1.075562227437953, 1.2315739906298913, 1.6883967909908522, 1.000000276908008, 4.934338036296768, 1.1778919459624644, 3.654278395060361, 1.260000150115912, 1.0000008864634542, 6.092839252688465, 4.46268818233243, 1.0086356653835766, 3.335352681789149, 1.0653279330482783, 1.0734469413006267, 1.3391384450133552, 1.0375420642941355, 1.0629791845379954, 6.887501747273051, 1.0000007755757268, 1.0000004063104975, 109.40143673731892, 1.0083592561593058, 5.087166632418057, 0.9598316474510679, 3.526004964722885, 0.8700006152037355
2.5972443926405004, 1.0393257264539555, 1.7335114125423225, 1.0000005860364418, 5.922877807580786, 1.0474199816328358, 3.4295590351104277, 1.2600009380394739, 1.000000682638446, 6.039524789811825, 4.25329530101896, 1.0961392775390717, 1.17659450706495, 1.0937749036167366, 1.0764605248035346, 1.3111815249535916, 1.0325128233489957, 1.0225414721468202, 7.2995598629692235, 1.0000006885652328, 1.0000004556690354, 108.35322911143348, 0.941352868780974, 4.545922251643715, 1.0331781449065458, 3.3411309948471577, 0.8700004969288206
2.451702360280447, 1.3512840793804621, 1.4283462790664647, 1.000000681536049, 6.259071565823325, 1.175481295295125, 5.305016242936917, 1.2600009945092912, 1.0000001283023006, 5.001728572514452, 7.652742713749203, 1.0570452638594512, 4.008549519996944, 1.0195880960996764, 1.0099123648205168, 1.1841832563999093, 1.011873144306785, 1.005653715940022, 3.9335610084652513, 1.0000002248241706, 1.0000008980105402, 112.93495125711567, 0.9599963796691062, 2.8634494622465696, 0.958793390296059, 3.3850072350446623, 0.870000572618043
4.754466439948845, 1.2774588551368105, 1.3935695652052118, 1.0000006684726848, 6.791241421866804, 1.1663522946440725, 3.32040933348454, 1.2600001644251404, 1.0000002447788403, 5.842714712669467, 5.1721719811780265, 1.0043143409544057, 3.40406028204991, 1.1026679964911756, 1.0147223906555725, 1.2720496997601507, 1.0053380345081884, 0.9342242185628803, 3.7632669551428366, 1.000000461389361, 1.0000009180649712, 81.08003918370034, 1.0778634453772125, 1.6607882034199752, 1.0125812324390813, 4.11074942660291, 0.8700001013269352
2.051047670453511, 1.3181471438646952, 1.480421322805833, 1.0000002279900073, 6.378724042814697, 1.1043484204295257, 5.03982245164576, 1.2600000804407707, 1.0000008856210425, 4.9828691898532, 5.154596834338947, 1.0254348796809896, 3.601284400168975, 1.0056534358137363, 1.0866788370097673, 1.6116642854835415, 1.0888100384042467, 0.9812266010256994, 8.01469031631707, 1.0000006569158726, 1.0000009230789944, 113.14409425775881, 1.0818428520541898, 3.186131882671718, 1.0143556956360593, 4.196385567202223, 0.8700006247826279
3.9040966348992874, 1.3679246192497665, 1.4034554590906627, 1.0000001593645442, 6.1852897893179035, 1.1063934964612805, 4.896471393628565, 1.260000722695703, 1.0000001593446854, 5.930082548197828, 6.542280529684138, 1.0084536469549579, 1.5332971459976514, 1.0069914074608264, 1.048569734633646, 1.5455487327174244, 1.0755938769242657, 1.0043212947606561, 8.687404740404418, 1.0000002438980973, 1.0000005152783524, 110.08135938147618, 1.0525884908244043, 4.094504478605817, 0.9987881157955802, 4.3167223562415105, 0.8700008894542061
4.746549863903992, 1.0453701104927182, 1.5631948049271769, 1.0000007999276865, 5.594494328249204, 1.1212898406773195, 3.8868342656577335, 1.2600008190908487, 1.000000870639765, 5.849169764839871, 5.956997387234162, 1.042680773195264, 3.7234459391645567, 1.0854466360735797, 1.0288391287277339, 1.031439032268082, 1.15175474818715, 0.9784213806567927, 9.073770880817754, 1.0000009472156244, 1.0000003804995066, 119.28902755159143, 0.9600971799884982, 3.184139594580606, 1.026322792820691, 3.5497644836539144, 0.8700006163399616
3.9293995188212065, 1.0395309246066007, 1.5526254171302662, 1.000000936191975, 5.754427792589455, 1.0219800108848494, 2.6696273547857645, 1.2600002857743526, 1.000000939733345, 5.29750867239625, 6.8924355027374276, 1.0224026566017597, 1.4438230695915428, 1.0758088791986897, 1.0502023841927681, 1.561503843975832, 1.018524365312542, 1.0734896860349887, 4.365841226624966, 1.0000005299995176, 1.0000001714701665, 109.47172559257147, 1.0477536911552372, 3.2613917089526483, 1.0295406916790797, 3.753572120883273, 0.8700004712694784
1.8716738566657156, 1.2942185622078164, 1.7101147045658023, 1.0000004732830905, 4.304763262550526, 1.0520766495005849, 1.8361116974537952, 1.2600001117039732, 1.0000008288147955, 5.376070499392702, 6.837987816661924, 1.073171951208569, 2.9657714018918035, 1.0084591137568524, 1.0075640412020372, 1.3340732642492572, 1.038002940811519, 1.0848726185640705, 3.495772522506721, 1.0000008322504883, 1.0000004023430926, 105.7674818373003, 0.9984872972229464, 2.205765866240043, 0.952591170401317, 3.4643876968279494, 0.8700003256124524
2.60744060044055, 1.3547225320765477, 1.421655355476428, 1.0000004867904915, 5.247999125479172, 1.0415254685363977, 4.4254348331783895, 1.26000018829093, 1.000000435437931, 5.309676445426004, 4.126359281674529, 1.0494925518248779, 2.3442294215499704, 1.1058651365463228, 1.041776874785619, 1.1933105810280682, 1.0750862730418185, 0.9382777591332292, 9.835099002661511, 1.0000002875294536, 1.0000004328555006, 120.92669247203935, 1.0839654253215976, 1.8746577701455027, 1.0552886171813993, 4.066252319759786, 0.8700004837769953
1.6937364813399811, 1.0345687582340213, 1.7322231711758094, 1.0000007234004222, 5.959703210435498, 1.0150445536174308, 5.865498285066469, 1.260000011771608, 1.0000001618080603, 5.911247095917114, 4.355139935937201, 1.0903757920192427, 3.93435865006337, 1.1159903606520762, 1.0853495566697875, 1.4510928771734866, 1.0322676056191968, 1.0173519479892101, 3.749778650890269, 1.0000002751000912, 1.0000007263623976, 91.12792456053903, 0.9548775470268709, 1.2149233615504649, 0.9538982960742927, 3.398586604076408, 0.8700007607039447
2.552618621795622, 1.0758143110518419, 1.6517386977561892, 1.0000008677486372, 5.615317302107128, 1.0743005909393777, 1.9050096311557743, 1.2600005352080752, 1.0000006508471657, 5.1587071066842585, 3.7202107487405507, 1.0299226551059488, 2.946228088934447, 1.0190214892533127, 1.078285905060274, 1.13194079726414, 1.082880865773305, 1.017393841545076, 7.8902358940352135, 1.0000008790132875, 1.0000002690315246, 117.16914225960146, 1.0204216747304713, 4.899697009614302, 0.9602019185441172, 3.399547810286769, 0.8700006461331958
2.837277634077237, 1.1391585110870448, 1.7353820321502802, 1.0000008050190934, 6.8020877053089315, 1.150812552124204, 2.72464678701106, 1.2600002202758782, 1.0000001530286386, 6.130023783425395, 5.316116042222279, 1.0184238597332256, 1.936526286378742, 1.0758520329255667, 1.035260344949562, 1.4601296746236239, 1.1691348424398902, 1.0535922837886997, 3.6016020872968952, 1.0000008161329574, 1.000000749435888, 94.80877564399775, 0.927746742655995, 3.8842788533213524, 1.0184648777892917, 4.343813518993828, 0.8700001450607432
2.845300414176037, 1.245292395605135, 1.4618855397249262, 1.0000000846307355, 5.9373780548344826, 1.0362852754652334, 3.857391444967727, 1.2600008648161243, 1.0000009859651287, 5.243563559918891, 4.826115231613949, 1.061017984328592, 1.6148265004449185, 1.0387817021837311, 1.0097994245634825, 1.6023789279853529, 1.0274041030272092, 1.0139146515551176, 6.692670256456052, 1.000000410327228, 1.0000008012747463, 76.24575082403409, 1.0834979656967951, 4.821657602562968, 1.0048996844907192, 4.09367809936161, 0.870000927989946
5.926761538283129, 1.2348111726323912, 1.6918228765995307, 1.0000009100767204, 4.262587290537465, 1.140908789672633, 2.870463135409172, 1.26000070907282, 1.0000009743237506, 5.5459621516062425, 5.424891806309996, 1.041956196374786, 2.462307071604547, 1.052543383550335, 1.0015652697641686, 1.0924973950946306, 1.167800355250477, 0.9418781687152672, 7.48221013487194, 1.0000006997309434, 1.0000004816156076, 117.05736316632897, 0.9483840244799153, 4.59546253311923, 1.0358488110585993, 3.9129314237659876, 0.8700005093590926
1.879093722213336, 1.379548379313643, 1.3493981100945633, 1.0000000377641576, 6.500620063480296, 1.112015969196243, 5.455177384452178, 1.2600004301886127, 1.0000008167466468, 5.66590337941655, 7.55656044192564, 1.00077613550366, 1.817712834831269, 1.0639226430257405, 1.0020960704064623, 1.1567781997429127, 1.1228195221034551, 0.9803117676796563, 4.680504899555208, 1.0000005628444286, 1.0000005141529342, 79.75835380306326, 1.0205747500372548, 3.7903474149489855, 1.019336409864119, 3.5328024993034144, 0.8700001597430672
3.7849914669464377, 1.03161631893325, 1.4569739657317247, 1.0000007771752313, 4.990858858649907, 1.004891102567899, 4.79583246707547, 1.2600009803181635, 1.0000008809906664, 5.042682302570026, 5.648982825004957, 1.0686273443136907, 1.562393809884187, 1.082214543886417, 1.0713512347239655, 1.297179822993874, 1.0897008820923304, 1.0090464082072892, 3.4485166864238352, 1.0000008703686183, 1.0000007194295906, 90.18611661367464, 0.9567472145660372, 5.525307459768916, 0.9769223182484593, 3.7707683381264, 0.8700009725215022
1.9781683137411312, 1.0430987232588027, 1.5745897422311725, 1.0000004003590421, 4.408373752074279, 1.0954242190008014, 2.810685127427936, 1.260000972204228, 1.0000007937767323, 5.893870806339665, 3.2884662458475655, 1.056562555346411, 3.62149330796458, 1.0395609201157072, 1.0647364503202852, 1.152598071984312, 1.1115950743016603, 1.0460813459260898, 8.544489610314113, 1.0000008118628807, 1.0000006015684575, 78.2195806869568, 1.0582598484628416, 1.5044377920628451, 1.0092732891831873, 3.350412974338504, 0.8700003169429916
4.947214164035836, 1.2972213191888076, 1.5982226253666487, 1.0000005221776191, 4.352460799702417, 1.0422950342196968, 1.9642154137569352, 1.260000418330652, 1.000000024855151, 5.660450731941086, 4.696838064410148, 1.0736295758751682, 2.7827766916903416, 1.0061378967459527, 1.0111532976685327, 1.3790998360123756, 1.168136715714839, 1.0177320247080897, 5.392567742436106, 1.0000000774168056, 1.0000008745057283, 94.22532592726293, 1.0094855425070357, 1.7546661926487808, 1.0673045151287066, 4.154510853157419, 0.8700002155779586
3.756581679424073, 1.052407142524165, 1.701837533807169, 1.0000009913395609, 5.494423561594548, 1.0543418171524948, 2.489827515742256, 1.2600006778658552, 1.0000004606163233, 5.563312511131521, 6.995613587108396, 1.0309707192443311, 1.2805160592038878, 1.0192064704634576, 1.0159074188000348, 1.5592416974619534, 1.1444270515245503, 0.9853841037376125, 4.302776381697571, 1.0000001835632644, 1.0000000931954236, 117.303199664064, 0.9897056268721397, 3.5332605585126973, 1.0235537734703863, 3.368095118313756, 0.8700005996131283
4.441584020391949, 1.2940896923589793, 1.6195829576003862, 1.0000000827455684, 5.574682547249774, 1.0465445283310193, 5.824757937181548, 1.260000655126364, 1.0000009618242303, 5.630538013514846, 4.230261854149891, 1.0429161077958846, 1.4389900237497195, 1.0286275510671625, 1.0062964170584143, 1.2894757499912468, 1.060303773778425, 1.0775587672380218, 4.601858116328003, 1.000000320607776, 1.0000008550441144, 96.97392313430754, 1.0099793441038687, 2.6956368568416065, 0.9741980067623691, 4.321320899812172, 0.8700009327665232
2.210632338441048, 1.2090874764604884, 1.4344261518966634, 1.000000947136124, 6.686642811118242, 1.1540874620992787, 5.416486359315823, 1.2600002965836636, 1.0000008610820221, 6.166204297624825, 6.944130992614555, 1.0270256033712002, 1.0719610464545546, 1.1004425719898907, 1.0554621951390195, 1.5187187663123012, 1.094533365858294, 1.0036296775300502, 3.655218325305048, 1.000000345354834, 1.0000005810739352, 81.11134738042601, 1.0456853796002084, 5.440349867125223, 1.04089830258268, 3.9449339175819036, 0.8700008676614295
1.1806646689363345, 1.1043719999641157, 1.3527876712186073, 1.0000007042886951, 6.950526577284483, 1.1773001465656754, 4.4368249812747695, 1.2600004603282093, 1.0000002540184103, 6.195115146620007, 4.914431175829187, 1.0900492363953158, 1.4180461295037778, 1.093841795095885, 1.0181389726988594, 1.0079242355638702, 1.1130825094336367, 1.0813126710005259, 7.132243214055139, 1.000000789830818, 1.0000003913386561, 83.69979503320074, 1.0500042955071922, 2.7522863154837918, 1.0668169239964684, 3.703477584839787, 0.8700008090221627
5.778463046035585, 1.1688329559071309, 1.3437812872180162, 1.0000004653344952, 5.741940471306189, 1.06500980135588, 1.8003712138095909, 1.2600005654200603, 1.0000007184241866, 6.132006192069586, 5.386890511909313, 1.0532184902932566, 1.3924505852365994, 1.0714759881260363, 1.0172115038783212, 1.0477275140820868, 1.1093267088595675, 1.0695204478338518, 4.81224172374516, 1.0000009218757846, 1.0000008382774328, 119.6123531209146, 1.0025574926400622, 2.4551075645749756, 1.0253518413609641, 3.6211048781783735, 0.8700000923185307
4.817483102104928, 1.4159937207322784, 1.5352625782186546, 1.0000003930218215, 5.440406234924028, 1.068728017637571, 2.1745215308616834, 1.260000769290345, 1.0000002936997336, 5.310503713747742, 3.4951138601174034, 1.055859086244833, 3.4558162117167797, 1.07597976543449, 1.0420386161900634, 1.0704125208612394, 1.102045810956503, 1.0604962823045534, 4.957906462787772, 1.0000005146772393, 1.0000006258266159, 88.86124151381644, 0.976676116781825, 5.104289047409902, 0.9753338561076875, 4.200962168420809, 0.8700008849542763
1.5406623042305796, 1.4038129668344188, 1.6786107322464554, 1.0000006073265937, 6.596599534769458, 1.1327945545580305, 4.031076831762009, 1.2600007285082304, 1.000000571287544, 6.1283071042196, 4.888086619584653, 1.06139786098786, 2.985980829453271, 1.0393778614774118, 1.0685138590325385, 1.2137731523991961, 1.1396792548463885, 1.013558424934693, 7.045956794725933, 1.0000003071470804, 1.0000000291157516, 116.45468505528672, 0.98612192325232, 1.9736817545277443, 1.0376333363771362, 3.712948696488916, 0.8700006457894374
3.4391099866647465, 1.3097114776719545, 1.398769605992475, 1.0000007805480178, 5.222364003280699, 1.0716224906195124, 3.174977200360337, 1.2600000332226666, 1.0000003769047523, 5.865414046530966, 5.71382957046133, 1.0616765194900764, 1.7484983301270849, 1.0549111321733966, 1.0485514116946635, 1.431352691558167, 1.0361870638043191, 1.0144191749875717, 3.734520224590512, 1.0000007698771103, 1.0000003269865498, 123.2842300335648, 1.03725647870222, 4.201640939868477, 1.0139512344007198, 3.588920759279941, 0.8700006887609418
4.600340004110039, 1.3166921911931095, 1.6786265776610043, 1.0000009100398954, 5.744795741816819, 1.1233707789046041, 3.5813585068358407, 1.260000338561557, 1.0000009284712181, 5.283790593050089, 6.862259340390277, 1.0104143070704508, 2.3811375306298173, 1.0309692413412843, 1.0026253669679852, 1.2631575037470884, 1.0576510978348808, 1.033895119340951, 5.24744799406129, 1.0000006052888166, 1.0000005099953277, 118.30613281284477, 1.0254283327674816, 3.0073217822343152, 0.9795318246569069, 3.8250740851188745, 0.8700008610249259
5.667966420550668, 1.2694854359467262, 1.6252930424887866, 1.0000004411246066, 6.1040493839743455, 1.1702044181128697, 4.399832719873781, 1.2600004063435837, 1.0000004447691602, 5.324984451835457, 3.7240430137778033, 1.014239459791544, 2.382759221417398, 1.0770535792786515, 1.021710788988171, 1.4675057328596612, 1.0595587212508857, 0.9981165400528746, 9.601749786381543, 1.0000000288648752, 1.0000008609625812, 121.60992861903028, 0.9378648054309058, 2.025080923756585, 0.991813605644419, 3.8565399274736687, 0.870000432288548
5.256901910911217, 1.16847629742855, 1.6269128286485985, 1.0000004398764288, 5.920161086067367, 1.0407404672800071, 5.2756217209219685, 1.260000908473871, 1.000000366357603, 5.767677250299438, 6.221054001313869, 1.0731486477219303, 3.352431347961084, 1.1086555269118428, 1.035877872876342, 1.479143469165821, 1.0259164753888623, 1.0162128617740835, 9.069362141540372, 1.0000005780985481, 1.0000006273361157, 85.35137140014919, 0.9675257712824632, 2.767087499108715, 1.0620751613057051, 4.018513136626824, 0.8700009171471199
4.284467243410468, 1.3490403288900112, 1.4415311310003522, 1.0000004204953228, 5.301545104663112, 1.0915617968408626, 4.586342836037044, 1.2600003811820188, 1.0000006780289983, 5.271301208931561, 3.70652891281589, 1.0231647329874787, 1.3039148011968955, 1.0416969849693003, 1.0118541964417709, 1.4116316997442722, 1.1054353889314619, 0.9299558382151834, 6.323850358444687, 1.0000002101189849, 1.0000006537442623, 84.45101807846576, 0.9524617415560045, 1.1749935662262154, 0.9570736989722536, 3.966899923009988, 0.8700009783404153
4.333795712105563, 1.2308563621743207, 1.3947519843757408, 1.0000001375436347, 5.578078807392933, 1.122561788542215, 1.8385935389000525, 1.2600004350119647, 1.0000004456326779, 5.20927026703936, 7.098064584717109, 1.0337608347631766, 1.4719103875199981, 1.0173738301341884, 1.0537215354719547, 1.017715572774431, 1.005902486759419, 1.0812799820211128, 9.731087806244513, 1.0000009054941223, 1.0000007852593569, 117.29402111936179, 0.9209946372457958, 3.83905958237959, 1.019536097486759, 3.9255569370118133, 0.8700003200626371
1.111724939424012, 1.1161005229325542, 1.563749346146284, 1.0000006230970786, 5.6678942961893375, 1.1569432282937124, 5.763917585943809, 1.2600006290366697, 1.0000009423295848, 5.325588846235287, 7.422965669610546, 1.0558779741188582, 1.7946139920436432, 1.055939403264138, 1.0236437228648372, 1.3235549446167396, 1.031417555659991, 0.9344389754771557, 5.312021328017318, 1.000000194830086, 1.0000001753302785, 80.82474678314263, 0.9804836415970482, 3.9336475326864213, 0.9858998182393561, 3.4878818737604367, 0.8700004966203332
1.411247817160592, 1.146089230991993, 1.7201416776218978, 1.0000002012276425, 5.728648487539811, 1.107262581695814, 2.3625612118743464, 1.260000269750413, 1.0000001458162722, 5.194084831569362, 5.820937598444877, 1.0284833970066012, 1.6546082202173094, 1.0008129694270567, 1.048436339418941, 1.5439189249743008, 1.0226320855344586, 1.005313587792541, 9.013819757671152, 1.0000006104073669, 1.0000005285891342, 89.33311314252032, 0.9692628347943602, 3.6354552474346034, 1.0452235121968367, 3.5464869978190996, 0.8700003910203999
5.5276836977251556, 1.080122394270538, 1.3562466819101684, 1.0000003704769576, 6.110124853004102, 1.1270330107516222, 1.6021231924661392, 1.260000922181065, 1.0000008620014589, 5.510801260528415, 6.69270098047059, 1.0019550932396715, 2.8827110533789595, 1.0369755980059217, 1.0100498120974193, 1.5032797416271841, 1.066687653303791, 0.9120457912029141, 3.1784029491508443, 1.0000009699301131, 1.0000006281228873, 101.868002028058, 1.062760782883142, 5.3974453464523435, 0.9660832602412718, 4.151613440142241, 0.8700001918061283
4.795610745369329, 1.1581882481085621, 1.5581094477661184, 1.0000002818923464, 5.692648010586202, 1.0911313575775856, 4.102842315925377, 1.2600009025386565, 1.000000824050898, 5.328596690501769, 3.2391483186390846, 1.071334556649942, 2.459998589397655, 1.117147693504956, 1.087923547837945, 1.1907543726075607, 1.0391382371714806, 1.0550208198894047, 3.6641495438864435, 1.000000348341214, 1.00000067190505, 89.12545547904767, 0.966121869160124, 3.985140682797364, 1.0137307679954275, 3.739902535265289, 0.8700009403581324
4.114049922531308, 1.3160542473686054, 1.5218204168855018, 1.0000006266295232, 4.266688059246224, 1.167957293822526, 2.6146724857363433, 1.2600003269804443, 1.0000000319292361, 5.655208359861847, 5.9306282384848075, 1.024530651849815, 2.266135953919337, 1.0017435919333375, 1.0484905997759115, 1.0916858818198631, 1.1415043310727206, 1.0157583044672136, 6.47131794233134, 1.0000003447503243, 1.0000002269209476, 123.26454287480198, 1.0067843989630507, 5.995746872105869, 0.9838087927462502, 3.8589068167560345, 0.870000970218753
1.416896112997211, 1.1592316410412096, 1.5806853090357593, 1.0000007913264255, 4.628577709376807, 1.1877697783814358, 2.884984693445907, 1.2600000855008495, 1.0000004479885691, 6.072169817833592, 5.010888441872133, 1.08038378303489, 2.6190505573833334, 1.1120025383007826, 1.0144000474461403, 1.1804869629374322, 1.1421253488492313, 0.9984155433980848, 9.606796097429871, 1.0000004512195733, 1.0000006208530468, 77.45935723382918, 0.9474829248314347, 3.6657639442339875, 0.9628590478994765, 3.5000161929178675, 0.8700001305508875
