$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
2.3440041994840035, 1.0000008931625104, 1.6574459733609972, 1.0961373959152456, 6.287064665072899, 0.7980664583110827, 2.1119469916100795, 1.2567350877010484, 0.9464602185129828, 1.3195313177665715, 5.798507207597305, 0.870069775510013, 2.02676120136985, 1.1416595892689556, 1.0900008370152532, 1.0259549568003488, 1.04515295839493, 0.8754955541827029, 4.450493356138559, 1.1336462445627926, 0.7924337170431892, 544.8129237321381, 1.1174403845244638, 3.8250879695748035, 1.0400101694142805, 4.728114155528628, 1.0002915725417358
3.754606246989662, 1.0000001260768288, 1.3520541393227403, 1.117831397374031, 2.58177382755398, 0.7452311809677564, 2.8645498946509416, 1.0384329222656499, 0.986149138017342, 4.75110616614064, 6.188212614107629, 0.9631190710863261, 2.6836276275452895, 1.0660243501783204, 1.090000585124681, 1.0988692811302456, 1.0027980875002551, 1.2148503298657223, 9.353045884788653, 1.12721324808611, 0.9208286030986963, 880.039746598609, 1.1762417697859333, 5.921192423937572, 1.0709570617734188, 3.6092956026133196, 1.0609103397428274
1.4891985387273161, 1.0000003699431552, 1.1157127931962665, 0.9416696052383922, 2.2353417452574322, 0.7275648013593232, 3.1712265098610786, 1.1046994007515323, 0.9240621352957442, 3.932021225785329, 5.248306370599413, 0.8557896161350703, 1.405566359709985, 1.07714472919364, 1.0900003038062835, 1.1087880541124884, 1.045059499730794, 0.8210125788787784, 8.97791570385471, 1.1746384540188495, 0.7709103746822346, 194.4112550488239, 0.9243418459212932, 3.828175148095845, 1.1771198117352852, 3.856722398429084, 1.0301177907003336
1.498276012206917, 1.0000003980044097, 1.125481503395239, 0.9387786638459288, 4.791069732433859, 0.7116189286425982, 2.0913872804745144, 1.1051615770260481, 0.9808661902404343, 3.844808366457043, 5.045647498803987, 0.8991325878333052, 3.5494787848740152, 0.9507935409910782, 1.090000653253876, 1.0109027777788249, 1.0142386073884084, 0.9017984464111285, 6.838690596764106, 0.9899703362146678, 0.8118693747673964, 883.6661768177386, 1.14232954554552, 5.108344710993601, 1.1717864222298688, 4.748451678069046, 0.8707196168063726
4.643567960057737, 1.000000535305479, 1.199162788855835, 0.8747739212483632, 4.076726376814457, 0.8854945850876337, 3.0276413544932597, 1.0477768727301926, 0.9708403473470948, 3.358530585534492, 5.270065587527328, 1.026099344627315, 2.2892539044481386, 1.051568428773407, 1.0900004906824599, 1.0426588711567746, 1.0256396304659003, 1.1648743715513397, 6.067855170265323, 1.0307155705385878, 0.9969957001481154, 73.62293313714017, 0.9343299798595444, 3.760842594280718, 1.2206673215694992, 3.7059224796367944, 1.1229686627968793
4.044525495721674, 1.0000005031331358, 1.5209067335748863, 1.1500852927788943, 1.9311902198836453, 0.9165445094874745, 3.9860391564421382, 1.206978286197305, 0.9386132037135142, 1.8434448776172607, 4.868544162122689, 0.8365247652581527, 2.63469934794007, 0.9717500408861596, 1.0900003809144159, 1.0860524495824486, 1.0032439766360373, 0.8792739241704437, 9.439302642484478, 1.0437521925626927, 0.7819950388175553, 179.67519178180225, 1.036047660255814, 4.440282918961745, 0.961794071585533, 3.763588015449643, 1.0451029540038421
2.4020103789907457, 1.0000005921339687, 1.1188364886296727, 1.1861122472475032, 2.73555755777961, 0.8156026972151765, 5.670913163701348, 1.216348614189224, 0.9837595319875765, 1.2651613001143565, 5.958150835848452, 1.029928388609825, 3.074409039344716, 0.9857819331728417, 1.0900006475073305, 1.0009149826934978, 1.0348573519559183, 0.9865880476933339, 7.277472927548717, 1.0058976880227237, 0.8176498708374036, 515.7436356321444, 0.9440660003608838, 3.1185052920351115, 1.0272871515963613, 1.7984245677227826, 1.0327808666515081
1.3854110362223295, 1.0000005061731247, 1.5206089011146315, 1.186108519761162, 5.178234059917497, 0.8190309005275779, 1.5176519018903425, 1.2417600257706645, 0.975891293145797, 3.1262397498704697, 4.813225128642807, 1.0554893082584036, 3.925018880508783, 0.9978857890638426, 1.0900008642300478, 1.023604247576644, 1.0402926243116672, 1.0618169936586297, 3.885616980615441, 1.117560363369019, 0.7881327808030232, 803.3654076471619, 0.9788495888080192, 4.432070255262481, 1.105157389876115, 4.01754361433666, 0.9709128039276786
1.3523334156117635, 1.0000000655237178, 1.622389109192267, 0.8782520252737924, 4.917563752631641, 0.7201432905482561, 4.850326931949825, 1.1779917304538245, 0.9549419342208354, 2.644485083134102, 5.309648638931115, 0.8455070867819982, 2.909815999121946, 1.2760781014720344, 1.090000022698705, 1.075094788112643, 1.0414798467737698, 1.1468189847022705, 7.554541041445295, 0.9289607475924012, 0.8753033724087703, 866.7447524566326, 0.9728107603268424, 3.5666525346552005, 1.1285793477171977, 2.1181508018376434, 0.9529569572170791
2.6037246047194387, 1.0000000538305327, 1.5732038308433491, 0.9448252243550844, 6.880765141215516, 0.9699362810891992, 3.2311379285650386, 1.1137173261834217, 0.9178123645977703, 2.2480025324822366, 5.667991771297999, 1.1721793137906495, 3.817670460086841, 1.1824429677833634, 1.090000924031515, 1.0408827911130782, 1.0476923000448866, 0.8145841650108063, 6.75094609570052, 1.178647679949526, 0.875079523303211, 120.48015012107213, 0.9553639241730826, 4.768986190527208, 1.12467427621675, 3.7496205646481853, 1.028385900058643
1.0181076886727405, 1.000000992573801, 1.0734541303691796, 1.141565351658166, 3.308570508230506, 0.9352619076912818, 4.38256064275085, 1.1979307203912948, 0.9500375783617945, 6.035860604114686, 6.239042938241428, 1.0936478723957723, 3.851586861982402, 0.8351776714691551, 1.0900004519848698, 1.0751661191050346, 1.044670036016046, 1.1295892256021363, 7.395083068739968, 1.0567425693546642, 0.7710539842067319, 596.6613334549534, 1.1852481824463947, 3.724613228218086, 1.2029701368992436, 1.486392463036978, 1.239702380816407
3.531606684764833, 1.0000007860355526, 1.721604879130819, 1.1764969424423786, 2.389944147033201, 0.8705813356857579, 1.8110457988730762, 1.0088919793164264, 0.9847483317393657, 2.0678560176576077, 6.092731566654379, 1.1291549482164869, 4.030838919046388, 0.8206760868684788, 1.0900000918419939, 1.043374277235385, 1.0420507200944527, 1.1659458180384807, 4.32563292623985, 1.1892708480800558, 0.7995544082503678, 254.82481456918356, 1.116029925369346, 2.818907291160155, 1.120276588772649, 3.7036148688019104, 1.2580480113537202
2.648659226664963, 1.0000000649278076, 1.1484072724727696, 1.0965278518131165, 4.338749645183156, 0.9738169295760373, 1.6067843637615749, 1.2141891664201185, 0.9570977240711539, 5.883709422454866, 6.106457884721618, 0.9012752166057868, 1.3507610877440497, 1.1887739134638509, 1.090000943695985, 1.0828581300290028, 1.0353760456136858, 1.164225215017197, 7.793925807669186, 1.091319586140463, 0.8803474627087156, 406.0313394926993, 0.910406226936197, 3.4966960780602565, 0.971373861967407, 1.830019406201485, 0.906706376392809
5.928653812201478, 1.0000006951719955, 1.2403571784309653, 1.206509931665459, 6.56453845249258, 0.794014114726869, 2.000436934924532, 1.0328237615600455, 0.977097697446246, 5.473575257412249, 5.3617111612471735, 1.0756424813314969, 4.069527983360312, 0.9629385665246721, 1.090000590682902, 1.0606183748259412, 1.0142435640377367, 1.1804370904759491, 5.555661712180257, 1.006517411965439, 0.7788412934934795, 256.7312210755564, 1.0803133636253208, 1.1132163708728096, 1.0319211760312783, 1.6935772463103242, 1.1079575573999656
4.726262716934686, 1.0000007813431124, 1.117711023392048, 1.1566079441434878, 5.739875450968598, 0.9722101388247326, 3.7753897302748243, 1.0744240652996897, 0.9202066992753346, 4.867508557248839, 6.004826997507732, 1.047686145503008, 2.696117066035307, 1.2342792749573714, 1.0900009110190427, 1.091997734016351, 1.0449462877754654, 0.8957338477164901, 6.003212647803489, 1.1709842018814904, 0.9349188766239555, 126.7166144108649, 0.9362277756191993, 1.8733064722911554, 1.170104815593226, 5.307973346109644, 0.9113126809805581
4.660152836963471, 1.0000005239168197, 1.6823353748037886, 1.0264316993945801, 3.469172782502593, 0.7511336987657518, 3.998266715758677, 1.1556368279441276, 0.9124551422035948, 2.8751982365329125, 5.388098663927881, 0.9125738428706577, 1.1166632659349804, 1.2226314983203246, 1.0900007531874003, 1.1037661945767827, 1.0324154351631016, 1.1392304732517622, 4.277675009001928, 1.005034291119211, 0.9824873859983267, 453.2766755801971, 1.0185167765759062, 4.330596110245981, 0.9767985272762221, 5.32096092257746, 1.003507426228962
1.0360126162962944, 1.00000095703531, 1.597875392756347, 0.9234493996816128, 5.580869025068634, 0.7237057596226735, 1.4676600268872821, 1.1638193175287306, 0.9106741827854568, 3.014042891329316, 4.7990725015118585, 0.9007669631807577, 2.6164049017928064, 1.2647762473772444, 1.090000156801923, 1.1049924638051503, 1.0369827606884026, 1.0753261454195158, 9.553664209196615, 1.0902898204412008, 0.8666656728747811, 927.4548326059772, 1.1883947589077744, 5.193603878694619, 1.0094420490955225, 1.0809957417309513, 1.135603291680849
5.383216372370449, 1.000000565551462, 1.0170013464566523, 0.9957001308899089, 3.8149255027120024, 0.8148884477517925, 3.3159696627718214, 1.0480560251221558, 0.9113218540788007, 4.067000176726788, 5.30358463887272, 1.1447639536149878, 4.553217203991597, 0.8976503363318814, 1.0900009375983033, 1.0166289295086672, 1.0233274693443004, 1.1618726273813178, 6.646313725765513, 1.0689539184248715, 0.7966396198653951, 684.3812212477213, 0.9630402073912819, 5.604826554983048, 0.9550127578091164, 2.866758022601479, 1.1520426909864465
2.1958279373418095, 1.0000004409530678, 1.3784335390505946, 0.8891798450356495, 4.688672603406723, 0.9048044050438956, 2.653703772703304, 1.1026907236118377, 0.9608357251119665, 3.6909156376404324, 5.105553562871492, 1.0128184342063533, 1.3024612256776, 0.8315398458330477, 1.0900006462493594, 1.0189128627565651, 1.0426995958831546, 0.9482875160533797, 3.48001828607316, 1.134863966962883, 0.8656594025651356, 831.420578047051, 1.007241781909288, 4.034843505720177, 0.9527587889335011, 2.5768892591112262, 0.9069632804199262
1.0631494820618688, 1.0000000431671714, 1.061281710966631, 1.0900310289145674, 1.6116214275288927, 0.9557732096889879, 4.571567945381685, 1.0557158148488737, 0.913128283402331, 3.2919303085520584, 6.013882049023985, 1.1551489128484689, 2.0878994991242505, 1.0341234147866392, 1.0900002675790084, 1.031320099394844, 1.0477221089372533, 0.8252991062610069, 6.027859440532825, 1.1777555672774636, 0.950074820795308, 647.034919965201, 0.9307996012884887, 2.6363537354151565, 1.088518589756909, 1.8205487513572813, 1.2375345279304435
5.784128045367913, 1.0000007689488049, 1.0516106547618684, 1.1029236515288043, 3.6554022152053403, 0.9415795029502029, 2.1479105982499767, 1.1686919460207956, 0.9571509687074496, 1.8084373116170664, 5.578996237588961, 0.847581826201126, 2.955067729435533, 1.1660034328221156, 1.0900000320102112, 1.0584516470569973, 1.01872421328379, 1.0197084667593148, 9.974177514304737, 1.1138334570408328, 0.7930909306076105, 189.10576224532187, 0.9545187968424569, 1.069942927139599, 1.0840853200726888, 1.3764480617854344, 1.008261565960399
4.2432432727085345, 1.000000222348564, 1.7228818110042594, 0.9325082164068883, 3.345077295554571, 0.7765857174617592, 2.615686089514311, 1.1300231181153269, 0.9189119544766847, 1.708455730294879, 5.191063765803773, 0.8557471300093336, 2.7206283818386954, 1.2602271314628097, 1.0900007424019762, 1.055105159416733, 1.0444404425522564, 0.8530918425630597, 8.987618096583722, 0.9299175071194657, 0.9376667397388541, 774.6333059623412, 1.0902648961468873, 5.165028621404401, 1.1201262396974043, 3.987462495900507, 1.0702410233632116
2.5901855842581316, 1.0000007262407085, 1.1170559518423473, 0.8745002629547537, 1.921377140370387, 0.8446975353775181, 2.3826564589177774, 1.037839579081386, 0.9738194977875988, 3.130083251842356, 4.859775493966932, 0.8150701997485995, 1.5226792534686475, 0.831277300720304, 1.0900004949132642, 1.0747897926430394, 1.0360042778627319, 1.1698674990282178, 3.515675409936052, 1.0136470047678254, 0.8088600661592609, 170.43891672828204, 0.9824871261403798, 3.1643306969227294, 1.041201188577769, 1.6936218056877763, 1.1154961659693106
1.6987910894388638, 1.000000689392081, 1.6143312355353847, 1.1815269706541325, 5.335815451713253, 0.9487225842063058, 3.4165473494321885, 1.0194860382701874, 0.99064688238809, 5.812619539794274, 5.211541470302403, 1.084322256496343, 3.349743302438249, 1.2451587156552182, 1.0900002504203723, 1.10294440924417, 1.0038605526820652, 1.0046545604854782, 4.60759550729591, 1.1810408494164508, 0.7804648863997823, 635.2999663511475, 1.0047178456903987, 4.999427825498662, 0.9549092711062747, 5.460377450915513, 0.9132709630190212
5.115698224924412, 1.0000009146926756, 1.1231532666090607, 0.8923157421508159, 4.6622836184101795, 0.921402167550622, 5.790119949518472, 1.1444833245874975, 0.9363105926065339, 4.131366348456473, 5.095169970041574, 0.8249597209689321, 3.0343934218059294, 1.2456402188487359, 1.090000113479786, 1.0395437599244586, 1.0124476855518474, 0.9857441738179351, 9.955505697946034, 0.9551541564104564, 0.8628203368345901, 813.4714841594988, 0.9102893016038727, 3.7569295414925703, 0.9760259738693512, 4.415311993672753, 0.8824240021588247
3.297629238934626, 1.000000442576295, 1.3086300169420408, 1.1519072058108195, 6.016459122128261, 0.832943219073736, 1.8892726787566718, 1.0238229685492362, 0.9091032946907478, 4.468982165331813, 5.314424555766504, 1.1410541429401748, 2.7802999511563016, 0.8252280430472293, 1.090000815010161, 1.1046726900202777, 1.0009304199450368, 1.0559266175322104, 4.5127505146043365, 0.9278350966167501, 0.9514747205116745, 628.3038548950957, 0.999723764391023, 4.249755749344265, 1.2369815339858619, 4.30070203843483, 1.2060404675486243
1.2078991001831927, 1.0000005173465576, 1.738947916420921, 1.2046958577656413, 6.267270931291762, 0.9428196846858321, 3.0005522727055567, 1.0720732933464392, 0.9925959246259631, 1.2414300589933487, 5.700880311071862, 1.2103507109363183, 3.150832896157006, 0.9610700202027429, 1.090000254989875, 1.0437961070657729, 1.048811121920218, 1.0779134582142649, 3.1727989635747766, 0.962768748676391, 0.9401470790107677, 299.42583466350675, 1.1766261099037287, 1.587396735807015, 0.9975734841755275, 3.593466617541595, 1.0981779955660107
1.23339275620132, 1.0000006334842217, 1.3595349089402216, 1.1259581804461878, 1.8045579438813295, 0.7448729164822028, 3.2082226231113027, 1.2024686641648392, 0.9138631615334071, 1.8792509867886054, 6.1356932929451595, 1.015854745720992, 4.114537493150706, 0.8285587487980812, 1.0900005458162576, 1.0960698068970187, 1.0194270664605303, 0.8170457503020976, 5.889796213246694, 1.1415495316133033, 0.7858782684815141, 970.2200535444332, 1.1151799613036317, 2.396453049503834, 1.0628889016633298, 1.1063050607746818, 1.0824669287234987
1.4071619011845917, 1.0000006121401759, 1.3773266132093118, 0.9692436422542619, 2.798491811487322, 0.7486181036579047, 2.0180133719035385, 1.0873173626000292, 0.9470434454614025, 3.4266106635769864, 5.149770382054231, 0.8340591047614486, 3.353201150740494, 1.0891229616535576, 1.090000257883912, 1.0030859415944218, 1.0363733018388481, 1.1267450338802192, 6.326515509821494, 1.045923253538382, 0.8207995256484811, 869.9808066432316, 0.9310529075658184, 3.5150106882957, 1.1163314309156824, 3.9295497539378497, 1.1683151196413057
1.5976271823862462, 1.0000003520700451, 1.0333508190771605, 1.1759256142263101, 3.356993073220905, 0.7558033265999289, 3.8144872893732016, 1.2232107692986434, 0.9346486425155578, 1.5546638200827159, 6.045577862177111, 0.9362728176067416, 3.6087151126916783, 0.8340258469581943, 1.0900007140910484, 1.0224723551110668, 1.0117141620874888, 0.8382338934860155, 5.234836536130491, 1.099280840444628, 0.8987211886017572, 600.41643782842, 1.112572392686907, 4.49443698740544, 1.0485342294755418, 4.086394585200702, 1.2468569244080083
5.381386046271233, 1.0000005678767423, 1.0856295913116094, 1.1898808187353012, 2.1431882432334963, 0.7874962703337305, 2.1248959204897235, 1.188265706938456, 0.9005462021785928, 5.076774131243549, 6.003395335666167, 1.1983249644456384, 3.510283997800226, 1.0854307800695695, 1.0900003834229803, 1.0102505554158943, 1.0098223586087496, 1.0430157491617313, 3.540433827053188, 1.0208955746242139, 0.8504463814260683, 441.2333241090014, 0.9145774355940509, 1.01599557042253, 1.1684442954782732, 4.878329026001182, 1.0544331195799403
1.6926131946896623, 1.000000170946844, 1.4871815955182839, 0.8032139950096653, 1.7097102068121264, 0.7223678551820472, 2.6094607606786844, 1.1537616019032122, 0.9119390839525383, 1.7617981242214693, 5.344644921095268, 0.9476276704230306, 4.656095305876775, 0.9141453685531101, 1.0900007318935105, 1.0799178955081403, 1.019652765259939, 0.9381850332220424, 5.3865089449754535, 1.0318549668498573, 0.8203607329657074, 557.5302591817431, 1.1403585419450781, 2.08922428658086, 0.9686839239603284, 3.1100001941135904, 1.212995373334072
4.79606911210667, 1.0000008623233274, 1.1603065767893004, 0.9275205941328374, 5.147255106514839, 0.8711892795115979, 1.6813080274229122, 1.2090891697701567, 0.9204175291616079, 5.172043783032264, 5.147542318723597, 0.8551974362067989, 3.999256969332146, 0.9837100708710347, 1.0900002377217237, 1.0460912865560623, 1.0438872996946489, 0.9405927514295681, 8.079094211114413, 0.9675845471391036, 0.949649771983315, 352.0919672344864, 1.05595836373853, 2.231434889750326, 0.9541990279815092, 1.7826726520977516, 1.243372448984246
4.457109816760603, 1.0000000919396006, 1.0364833658275467, 0.8407843398235127, 3.656050489030492, 0.7578128632351164, 5.340599341742342, 1.1880747748185236, 0.9511345081335087, 1.8323957277389553, 5.439056891479787, 1.0104751824292253, 2.3816400312610746, 0.990808439683316, 1.0900005212382513, 1.1030979933761573, 1.039890534689507, 1.1216899256434392, 9.449309236389588, 0.9552128914513545, 0.8247802520829464, 468.89905343450897, 0.9522393657940337, 1.4822989978541687, 1.1506256265725303, 3.3696319443721174, 1.2612390001241547
4.9328585587244485, 1.0000001515977095, 1.4496101878774965, 1.0889575335731245, 5.493077611315997, 0.7300805353225334, 4.129261973428626, 1.0003039169258392, 0.9299549425555979, 5.398520259979037, 5.4455920679248075, 0.9693844991575108, 2.8562528791679105, 1.0449048589761183, 1.0900005759480906, 1.0999425816653268, 1.0381227312030412, 0.8370293751803672, 4.987259243449815, 1.1277903997180623, 0.8707563702855196, 444.25291424846546, 1.0360655368227503, 5.381276789022198, 1.1328113276670024, 3.9543349133701344, 1.0208597544288698
3.7372398885278364, 1.0000006556153376, 1.4965999734024058, 1.1684949890507546, 2.668380285752923, 0.7980158486969676, 3.631935308054065, 1.1965888500719915, 0.9692102063479525, 1.3317240164063588, 5.1018131989611835, 0.9956819116773055, 1.354298291456149, 0.9037794823732642, 1.090000417880639, 1.0904306949509328, 1.0303458888591495, 1.229570553569967, 9.55105432115161, 1.1086430607486801, 0.976930264587892, 515.2887432580137, 0.9299708374355825, 3.8650222469298536, 0.9835717608479246, 3.2529444203299835, 1.093204792224673
5.909452472599098, 1.0000007260440311, 1.2727138938477491, 1.1566302687263912, 3.6763505659748468, 0.910489748182476, 1.7528832360202997, 1.1028988897333523, 0.9124740509643602, 4.001538580112906, 4.962254701325972, 0.9273668852141183, 3.8697887382926917, 0.9473577465366487, 1.0900006300123795, 1.0382964923344098, 1.0260486103932733, 0.9502048009963117, 8.56583444464903, 1.0433846931353714, 0.9806828777601541, 5.559917031102787, 1.179957392022376, 3.73721892574685, 1.0782320537179475, 3.5194281677033974, 1.1895588768461247
4.028329754953402, 1.0000009215616932, 1.5125386597135881, 0.8860629997890463, 1.9109581074971218, 0.8717793572774583, 3.289148866963518, 1.0937221309794807, 0.904846755414404, 4.858939406989067, 5.566142536739053, 0.904937989756058, 1.0116003955526855, 0.9969791839821216, 1.0900006254119399, 1.1071285330511953, 1.0292006839877559, 1.2086632331721794, 7.854173294770744, 0.9656165922148986, 0.7884343271095836, 235.67014581919383, 1.081130735269026, 5.987985814611646, 1.1893073404102905, 4.616029831445187, 0.9859935183222339
4.381876570916179, 1.000000656123313, 1.5148986812097445, 0.8345763657352178, 4.615919862986211, 0.9408219457463118, 3.1968320952499516, 1.2184769465703544, 0.9923381691631228, 4.488242641004425, 4.799538843295163, 1.036238643629262, 2.001455028829098, 0.9212961148855344, 1.0900003721239524, 1.0090386910118374, 1.0132084862033677, 0.9056139126336199, 9.081355201367177, 1.0023342303457519, 0.8128685320705696, 40.11274609651021, 1.1932831675825728, 2.3702551911032423, 1.1921647661262944, 4.451736048483401, 0.8931420058501289
1.881581528820089, 1.000000127914679, 1.592923792643793, 1.0765336989245167, 5.674071626182317, 0.8648616646300524, 4.426265353425408, 1.0440933145257851, 0.9233626316452794, 5.669838088931667, 4.879221522161452, 0.9423051110504042, 1.7342443785822417, 1.1003775572318775, 1.0900007598019914, 1.1026154766606044, 1.0236067836928804, 0.8566279994479841, 7.130768845110285, 1.1634358556354163, 0.760877832421226, 349.08573646909997, 1.1181209388989475, 5.151922150899682, 0.98347221363043, 1.9920186370121695, 1.1996367486329222
4.844834275782662, 1.0000009642418348, 1.3996992442406462, 0.9947660667372, 3.093050147743294, 0.9267313004232742, 4.141372139725354, 1.1951698379720364, 0.9868928496617901, 5.155745641093102, 5.3863673221180495, 1.0118330465713308, 1.8949330795438222, 0.9723793033273622, 1.0900001352934132, 1.0833684861714246, 1.0234779101610478, 1.0576375968234728, 7.033110125895371, 0.9955784595235115, 0.8108986570682405, 815.4902043108272, 1.133389524213503, 5.554345368436955, 0.9885331059200969, 4.05969548092814, 1.127038905086402
1.4352210912658017, 1.0000006764134561, 1.5453804230494976, 1.2092201451109614, 5.325790617649663, 0.8872596003511678, 4.409329227507376, 1.0651613747343054, 0.9969795252584919, 1.3542239818146249, 5.57112537049425, 0.8912136227834928, 3.261862039798637, 0.9976577948025009, 1.0900005019830104, 1.0367704306736685, 1.006688846204064, 1.0096134281081854, 5.447590705127842, 1.0457517178971525, 0.9362077099237258, 894.8773289871608, 1.0023706687778442, 3.7347416680176053, 1.222194096155133, 4.7061620407357525, 0.9714508891193653
3.868956756569345, 1.0000000695125544, 1.074355546824837, 1.0456901116827915, 5.257117277094888, 0.871753554360146, 1.7544086453498244, 1.2342727480072442, 0.9919910943226269, 2.609631429214813, 5.420865157267883, 0.824626904935026, 1.3457703769305054, 1.2275066429921964, 1.0900005035044138, 1.1071300401857063, 1.010835044316367, 1.177182015523845, 5.90296042114408, 1.079147570578389, 0.762332677870218, 799.5010320764029, 1.0197854357073357, 1.7608844264648478, 1.09376138171796, 2.9272571756791526, 1.0992869996131343
1.795072717259142, 1.000000887952607, 1.699542996632628, 0.9898311753201358, 2.0592653905618943, 0.7690508388661336, 4.889782064128306, 1.1255666549997583, 0.9511058749505302, 2.0901628256751597, 5.7931112585116535, 1.0928334943623677, 2.913534152421134, 0.9998128824438884, 1.0900007904748108, 1.0156349927195656, 1.0485029347356667, 1.1313628694911448, 6.445883155415251, 0.9474344851403814, 0.7868272658160045, 823.1951007675755, 1.0105275769965714, 2.7910550133237724, 1.172713235194725, 4.811720067984939, 0.94948563301352
1.795833279287335, 1.0000004715970268, 1.3799637211782523, 0.8235780047817587, 6.946075063710562, 0.9139351374649962, 5.712918555792732, 1.1493394310583764, 0.9272430459974601, 5.93734412891569, 4.9422763430856795, 1.207694385287911, 3.048408475134557, 1.2328785078838989, 1.0900007970828332, 1.0345298852783575, 1.0452926151206172, 0.8501473995938841, 8.800669307999744, 0.9906836460852024, 0.7712737299592924, 287.55108599982634, 0.9173857905972246, 5.893702055888454, 1.0500180023847485, 2.1416472089623695, 0.9526541060094655
3.3894514663455437, 1.0000005293596785, 1.6747046805180972, 1.044361779156165, 6.385645916102032, 0.7934054240076704, 1.2692034361964124, 1.2398985261883904, 0.9254662401295345, 2.3808704911912573, 5.960446612956636, 0.9709734014038135, 4.249772409342471, 1.2108328927815735, 1.0900001388660088, 1.0480123338830902, 1.0253984732968593, 1.135884828211124, 5.610608007571164, 1.08190004753692, 0.8068592446893783, 634.0735781716625, 1.1337565961293565, 1.6478236046642234, 1.0172383379988008, 2.384714683526786, 1.0226189600610054
1.2253684392948525, 1.0000008128630362, 1.2178898988683908, 1.072849671073031, 5.4426651894048765, 0.7436119576168172, 4.959842674443914, 1.1584695069036277, 0.901117821380436, 2.9419743506042595, 5.920301070956922, 1.0516985639436178, 3.360778573806182, 0.8774873069732743, 1.0900005120157399, 1.0278493340286572, 1.038304273703713, 0.9602550469247608, 6.112408105464334, 0.9397445009275948, 0.7650296370935532, 34.986178505969605, 1.185792604511451, 2.921824941407555, 1.0353175356468167, 2.541142555661718, 1.0852475981126957
4.466358870442016, 1.000000322220256, 1.5159191258780864, 0.881616064022767, 5.505347552186076, 0.9308121694696065, 5.036959831009208, 1.149791533639515, 0.9006833924174263, 2.607757808998513, 5.384259768496997, 0.9037387894795961, 3.0769474783200543, 0.9876407377387784, 1.0900005255943632, 1.0956484056534104, 1.003744694853071, 1.146605213557394, 6.11467573997139, 1.1776109229330243, 0.8116308302959374, 888.1521741929295, 1.0384428361952716, 1.3560804387772942, 1.1738828318355339, 2.7826888424532266, 1.0485775237316775
3.040358032668706, 1.0000001856897904, 1.6143278599115352, 1.1185431609966314, 5.317397312632182, 0.8663875037945802, 4.895674559576177, 1.0076614355815763, 0.9129550368190439, 4.711182826025272, 5.549212154819763, 1.1901039803269438, 3.4930183545474325, 0.915731828943399, 1.0900007976221926, 1.0821681903926563, 1.039423124421956, 0.9696147578115665, 3.2595637741993846, 0.9102919044994634, 0.7740736360161403, 463.99792031010264, 1.031824052895015, 4.778223964621319, 1.1196037872650961, 4.774244550701637, 1.0093577580676558
5.525409794932397, 1.0000000068264614, 1.2652811974921578, 0.9802351057139118, 5.037902101602828, 0.8590546419555101, 4.2245188849628805, 1.2296045719906876, 0.9240799807159138, 5.18828524595986, 5.701011663094685, 1.1960539064835212, 1.2374124362405703, 1.1671704514508936, 1.0900006725003777, 1.0076724499582372, 1.0198071276534326, 0.9716211618217241, 3.8976822715206225, 1.1800234243776448, 0.9906431473240073, 973.9980797419516, 1.0973110085648792, 5.216329784283123, 1.0158211192373099, 2.6290120940670985, 1.0003176465486343
5.098616912617333, 1.000000695796213, 1.2208743975433745, 1.1746656544214675, 3.6141444506410174, 0.9684346709330098, 4.0486662459537675, 1.2279955551807815, 0.9245609519581429, 5.485013552130948, 5.682556559373701, 0.8923869853338676, 2.190397165776192, 0.8817933150976267, 1.09000019984385, 1.0346337061031172, 1.0099785356079976, 1.0660603343929822, 5.633893766064653, 0.9219647863932499, 0.93692807961373, 862.0114548060454, 1.0742186459352823, 2.7630571348819144, 1.0960161045807637, 5.4658695637302515, 1.0856148825208247
2.638034428023164, 1.000000877050318, 1.6294546338233658, 0.9009229250882232, 4.589076947602114, 0.7829188565093554, 5.97638830619997, 1.0731994460796825, 0.9266182639755517, 3.0303266442562693, 6.208667875751484, 1.052602337615427, 4.847216021028814, 0.9331533824596916, 1.0900002151718553, 1.0749715953881929, 1.0192967275432994, 0.9342324165278412, 7.99839888787438, 1.0811799892119416, 0.7776310446535643, 913.5022637426724, 0.9570274274966438, 5.539459667034447, 1.0656562695575609, 5.47478187822645, 0.9334995354814453
1.1093667130049403, 1.0000001943135333, 1.4885368416125488, 0.9731873599202681, 1.5288645492744823, 0.9689663060282852, 3.215115401523595, 1.2442240767831354, 0.9277778108900469, 6.0256674477997505, 4.93497386333611, 0.9405371798958903, 1.6781301908612987, 1.1895143197888172, 1.0900004604429057, 1.1041204699619864, 1.047059219009619, 0.8690476204383434, 5.2612187407121915, 1.0697839516963703, 0.7979034693584404, 258.9082304567509, 1.0050222114206515, 2.6730176605261833, 1.0573494829296135, 2.5550297112479243, 1.2038033904376122
