$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
1.2596502667168927, 1.0811814341169446, 0.954618540217435, 1.1017980981144846, 4.308894359315453, 0.9531011458685493, 5.108366017665027, 0.9908369486110987, 0.9903568709894658, 3.408408994772917, 3.2095182064251158, 0.962997320320914, 1.925007550327456, 1.0443019492265753, 1.0900006541482963, 1.022235643170471, 1.0166880977534636, 1.0543251021759885, 9.128906076041382, 1.160953466240279, 0.8887558282230705, 128.134612476516, 1.08454675937628, 2.1240254824408487, 1.0832555630520972, 5.2710343781769815, 1.2515025651063407
4.0635013155312585, 1.4012056706169966, 1.0801387813182068, 0.8838111504042312, 4.281414205128805, 0.9324207342705814, 2.9140548889538556, 0.8729949449745494, 0.9291686471744055, 2.902655435711888, 6.524233970760783, 0.988055140937356, 1.5738372910877088, 1.090921261702377, 1.0900009326007674, 1.0071089348045845, 1.0492506324835662, 0.9628952629808356, 5.2310500755422975, 0.9607474305073, 0.8745850183966007, 329.2208327652289, 0.9888112679708682, 4.09689064740496, 1.0022309564038279, 1.5116740253163525, 0.9169593818358378
3.461570036292837, 1.1632613175605087, 0.9145715907292433, 1.1615073750589073, 1.7449374243756934, 0.8803570286385147, 1.6555955924889756, 0.9462046221614405, 0.9270649259458282, 5.065395511007797, 5.26031730443839, 1.0462374666160796, 1.9344185943126255, 1.1869007516692174, 1.0900002105981461, 1.0781688129590428, 1.0169337608491598, 1.0958447199225243, 9.654035738523188, 1.0215019412787487, 0.8876026215830588, 110.24411576201246, 0.9400097571984756, 1.153147470549978, 0.9846866983597067, 3.220762379078196, 1.249619848941577
2.599407451626023, 1.3593498079868804, 0.9098832431877264, 1.1176841591188766, 6.717788609986281, 0.9789067809336465, 5.3319286593928465, 0.9233474580029619, 0.9971688791525645, 5.76787481106828, 7.2723395591583735, 0.8273476779532057, 1.0320225889908319, 1.0534784656294367, 1.0900009321342439, 1.1081353504899432, 1.0219168879461014, 1.1355085390317943, 4.287747598903412, 1.0250251317256314, 0.9031665275549305, 160.98820412213018, 0.9363934099022077, 3.0857742018036256, 1.1095187286493415, 4.567569831690583, 1.0257995205858137
3.850264747521234, 1.1728288468157557, 0.7364661163416361, 0.8649473897286097, 1.8277142920948355, 0.9322467982170627, 2.9754439848368706, 0.9242089323221677, 0.9971914134660638, 4.902175378729257, 3.964002836651995, 1.0574829016271454, 2.010909459404525, 1.2600201777745692, 1.0900006603749168, 1.038020680951583, 1.025432573836913, 1.158360368640674, 4.383286753857048, 1.0423621050623055, 0.8062437244393061, 197.3435928364003, 0.9634318409032523, 1.46065698775558, 1.1896975142732917, 3.8683052183759585, 0.9554431410046195
4.884415036163117, 1.2715123718344457, 0.7684812627891845, 1.1300489216370537, 4.153111987912992, 0.7399138010375559, 5.02560653690727, 0.9119836863953372, 0.9865579320329728, 5.972038698344271, 1.5995772425940968, 0.9107251721943922, 4.886987516164785, 1.003390479758515, 1.090000347323635, 1.1048319620203415, 1.005797495459617, 1.065723636411543, 3.321815204007748, 0.9328665192458989, 0.8126966414914693, 356.3641815569888, 1.096903563876197, 5.742394670682532, 1.0333183050150803, 2.161087810667544, 1.2263696997244644
5.813938305623904, 1.3225226855251928, 0.9073176245410756, 0.839891393608599, 7.038729473852174, 0.8842675687080178, 5.584576324422106, 1.0568904106245343, 0.9309024204719429, 1.9227043621529027, 3.659745708147149, 1.0444409296403931, 2.178720835175418, 1.0739279391419276, 1.0900004909753944, 1.0524052823437344, 1.0269903204512039, 1.1786557262733879, 7.140153454397084, 1.0509328573417434, 0.9493753376992236, 73.60944458129654, 1.1238732528211983, 1.1830482863108722, 1.2376033818106693, 3.54857822163188, 1.0644342775833935
4.80089560480547, 1.0440864855173346, 1.013817817622213, 1.151329459330179, 2.233814158801003, 0.9870255190023838, 3.8480518237323977, 0.9196471476102319, 0.9991075066999673, 2.8540144248407406, 1.8750186159766913, 0.8957206314801889, 1.1231474413626743, 1.0102083767424472, 1.0900004978433562, 1.0565430589763227, 1.0242979400426333, 0.9172548652067151, 5.100487409361108, 1.0459121005117127, 0.8245414509371115, 340.62234355270425, 1.1666370125115844, 4.371101228227002, 1.0961264531112247, 3.508088330848845, 1.082919018813899
2.7666832227356495, 1.0984595108590467, 1.0068083145806694, 0.9474625382698681, 5.234809291182853, 0.9366545966207805, 1.0114927599200398, 0.9019874546676067, 0.9960644884054006, 2.568379279077466, 3.620685768150353, 0.9356365102745572, 4.826542937593444, 1.0888962460823928, 1.0900009923567366, 1.0659713341433161, 1.027940289231171, 0.8580357738634627, 4.699838963918605, 1.0821448850091344, 0.9649072537291288, 344.2972875434485, 1.1622230553556325, 2.2584289798030905, 1.1512841118283375, 4.07313837780223, 1.215288567707369
3.7379207057642825, 1.0400095116170494, 1.1095199494492833, 1.15007545285714, 2.380321091100248, 0.8978001398933902, 2.682423594057286, 0.992930531694877, 0.9229309801297767, 6.024550077714991, 3.332723165309233, 0.8813833335295335, 3.9069859522627217, 1.083163510881282, 1.0900004837695367, 1.0295225666372343, 1.0329319482871309, 1.2207062920673217, 9.920436406050875, 1.1091161101694065, 0.7898278044627772, 98.67869021772039, 1.0734915434953847, 1.9038211229028454, 1.0789113790614417, 2.267247751903839, 0.881381404605113
2.973683594314131, 1.213678166443485, 0.9689259162511802, 1.1510245474847967, 6.332465173533417, 0.7202151352594715, 4.834716974627209, 1.0841041750444158, 0.9577123058159699, 1.8200525439268125, 2.81216694471275, 0.9930782034459732, 2.4656276033644833, 0.8951737428873676, 1.090000547265391, 1.0311421204512388, 1.046967751380492, 1.2213495754854633, 5.36064360711541, 1.1339080178283572, 0.779169538868702, 106.24785729974913, 1.1735873574099636, 3.533606716036201, 1.2255562519353225, 3.2568739768665314, 1.0313585250478539
3.3569477534435084, 1.227192680945004, 0.8011917351933474, 0.8487602848590455, 4.445006429672338, 0.7832299809699974, 4.340086690852225, 0.9524639489988516, 0.9741091572004958, 5.732294405425633, 5.340689953613037, 0.9589570066537683, 1.751398602213635, 1.0869082704283224, 1.0900008720883192, 1.0646408509325376, 1.020952182009528, 1.1606752957957995, 6.461760401457557, 1.073090193406856, 0.9716137707945868, 334.0221784926379, 1.0225829660772325, 4.847492969818848, 1.081784684600712, 4.897577772739685, 1.0224992549338823
1.832163068205312, 1.1279860819852237, 1.0859959594736328, 1.0001499643116636, 6.369174541646151, 0.7756223298000078, 1.0788297566546003, 0.8341646066918615, 0.9086273461085673, 3.908384080894984, 5.223331951894345, 1.0581663961984182, 1.1860058823237465, 1.280700704144452, 1.0900009362679572, 1.0096197740317474, 1.0388269385642614, 0.9054090786249782, 8.693775444755094, 1.132536208328948, 0.7838939866910989, 238.0644210822735, 0.9643951332803126, 5.048717421460893, 0.9787729837415526, 3.057288635002158, 1.2464624262569597
2.699469000548344, 1.09190536977202, 1.0068303029994354, 0.9307670843707863, 6.8831768651352405, 0.8203044435485856, 2.1895078785405815, 0.9825907372220559, 0.991744664685903, 3.964860428005294, 3.7251161113902653, 0.8507810730002728, 4.350425329714009, 1.1515989687418426, 1.0900004950979827, 1.0830248721916746, 1.0313876715772758, 1.0616654774568501, 5.568751929134234, 0.9229154373439056, 0.8430183540787725, 190.2743046606061, 1.1764475262004992, 2.8768739430299304, 1.1228066588948349, 3.850606890297388, 1.1361884767450312
3.177071163562686, 1.1008549251494344, 0.9747007073433078, 1.1359656299448604, 2.666296938445811, 0.8929675223546684, 3.6034933997932956, 1.0813570609427052, 0.9463267297911011, 3.8175820362636594, 7.158864097501233, 0.9182867827507573, 1.758416962020101, 0.9558012774867726, 1.0900005387006506, 1.0037402285599684, 1.0420012601346718, 1.0206862800460224, 4.602916379997324, 0.9892623252750811, 0.8745320565443342, 255.88843633252313, 1.1443497966352694, 4.464264867045436, 1.1613163206056003, 1.8081718146972854, 0.9386176371531714
3.3703571324200157, 1.3729508173044431, 1.0895380211065062, 0.8602106025055318, 1.900926896588976, 0.8168870536384001, 3.145425822396492, 1.0936824152578208, 0.9469526372180966, 5.5591327030619295, 6.212979039695563, 0.9797810332490838, 3.407614988033912, 1.1263428061304617, 1.090000754503502, 1.0044203390756108, 1.0127151074247822, 0.9641365232516945, 3.5181584916812505, 1.027359828218118, 0.9558575727442624, 112.5894569406564, 1.1767168211634413, 2.822577169500794, 1.2303496313929245, 4.431641863933121, 1.1693598626881634
5.17448686108926, 1.4144024708985596, 0.8968872144305525, 0.9386211855391509, 6.565320983152176, 0.8688768490602939, 3.7599750400668377, 0.9953470360270777, 0.939372155696909, 1.6595491607106108, 6.798282780073514, 0.8294236811450036, 1.3426027391284572, 0.9854320365496472, 1.0900000794062248, 1.0271221678196876, 1.0000016703055852, 1.1226719343041358, 4.35012127502455, 1.1093517349432103, 0.7755710461603477, 291.074425781386, 0.9358617234116166, 1.7031074119501062, 1.1169058817386854, 2.3592516512944646, 1.2792395755262804
1.3211837475758257, 1.2151021658621395, 0.9629855321746774, 1.1952158250042217, 5.442325188795317, 0.9905371997180386, 1.0672634134908934, 0.9013126185486087, 0.9992259665526856, 4.144810681231795, 5.924208262915446, 0.9765291361905355, 2.824503909102847, 1.1123500647370197, 1.0900001171391598, 1.0315261749344895, 1.0191876243100564, 0.9303488378082377, 3.7291138711196448, 0.918191096692111, 0.8937881044080848, 209.21952843408434, 1.0015767918338847, 2.3908595358376856, 1.1919029305018154, 1.5530639335405994, 1.1012003911754902
5.2495861908870385, 1.357637751302683, 0.8929703405452843, 0.9236642849303442, 1.5623099639355436, 0.7567628924566356, 3.3944890032076493, 1.0398025086712617, 0.9890687795514318, 4.351571033132597, 7.164867544521087, 1.0676342235920016, 3.086063748512993, 0.832543739866211, 1.0900008614315115, 1.0946186899440538, 1.021311389081143, 1.1006408703077895, 6.948409086864398, 1.0388304394445735, 0.8753868558100908, 383.31094341664783, 1.0485362197402082, 2.1326685425387453, 1.2212752554038377, 5.049687294844672, 1.298768858519685
3.015915950569137, 1.3313234352921826, 1.0446912230025052, 1.1139385486019653, 4.461121953649151, 0.7157467844441104, 2.0877143011414163, 1.0879958284799494, 0.9310286865789985, 5.380698592044837, 3.2748674910458906, 0.8541584653086769, 2.67171567707827, 0.9749250372959598, 1.0900005113713143, 1.0584933259055587, 1.0305675806338106, 0.9963441806021853, 6.865885285234542, 1.08589086283529, 0.9725989672667928, 116.64157570587399, 1.1590240772177158, 5.669217215022652, 1.051176291759813, 1.8878395112246251, 1.1945248508268043
4.266909838024821, 1.32886005675143, 0.8985437209589143, 1.0845366233851985, 6.986056248885574, 0.9736521697045833, 3.650862106265186, 0.8354965477616417, 0.9278088345518363, 2.7830861360438326, 7.450628529574233, 0.9662328780300216, 2.7556745017308204, 1.09474170323187, 1.0900000706019441, 1.0989201856567203, 1.0131321435883387, 0.8269453478864273, 8.245130678638947, 0.9992357597196107, 0.7849353540222451, 310.77955531401676, 0.9708492973880211, 1.5144006965010988, 0.9827018010294724, 4.307919159370245, 1.1634372093506133
5.110480056773166, 1.2854561062856416, 0.8401578416783955, 0.8824868720172265, 3.3305535551817504, 0.952465104029966, 3.6234594137723106, 0.8984222567043841, 0.9137249647259881, 3.8221110943135725, 2.6104868422859875, 1.0473032729415155, 4.416237852810549, 0.9809723904722503, 1.0900006710035444, 1.0392679067201274, 1.028637581453839, 0.9963503917347999, 7.365747897543636, 1.0210825586219903, 0.9924137682033544, 194.99571386353125, 1.1365423485262474, 4.818372001221592, 1.061592709010517, 2.4608459410383245, 1.06483046848227
3.995422772070917, 1.2801027180157145, 1.1568005573024132, 1.1013109992653494, 3.5806299137500313, 0.8061442432298255, 4.1012954429280155, 0.8573150383177357, 0.9192036321459193, 2.5365370551613546, 2.3710962312937633, 0.8399305301161779, 3.5644821279894225, 1.0870940973132872, 1.090000029345183, 1.046983363282778, 1.0236225776492873, 1.1223103556456855, 9.350595461021928, 1.1319427701240135, 0.9093882172848431, 184.022564194708, 1.056726225083021, 4.824066616650345, 1.1208476786620956, 3.833041338679509, 1.152798514064452
2.212881286099083, 1.2628594048786717, 1.0181698688832153, 0.8075480062106193, 1.9720210127252742, 0.7262979369093434, 3.571655461636344, 0.9442197419982848, 0.964104524467848, 3.429698740690279, 7.216171847210953, 0.8571637856844069, 1.7023465290406365, 1.179225391053577, 1.0900006166907457, 1.1032364588015464, 1.0465603112437603, 0.998792011867632, 8.652154898526437, 1.1373324525792945, 0.8095806872521286, 17.972372590627973, 0.9526406774310966, 4.448364221225331, 1.1158468015308285, 4.76301604778644, 1.1171620793795838
2.895293030387996, 1.2033411962330156, 1.06426650344961, 0.824344570885183, 5.875791621030189, 0.8475220844307672, 5.190576918488558, 0.8607699395487552, 0.9874330485904689, 2.2509931407354458, 3.108925199209322, 0.8268843214770489, 1.2108546822172142, 1.1895001900939812, 1.0900002809523417, 1.1078186727048256, 1.0315376473316422, 0.8593002309734362, 3.812648079874647, 1.056302100752847, 0.994323537858647, 111.05435625225212, 1.0714424152636133, 1.6707012510174644, 1.0040243415464583, 1.0731612463135867, 1.1067080132106997
1.345392629381616, 1.2528022519295867, 1.0998639682850102, 0.8684971800246303, 2.2419449026816793, 0.8166723721926346, 1.1594861758888888, 1.0584509585848858, 0.9541391777615275, 1.476269963195227, 6.586787914279544, 0.8170696887713411, 1.8330825189815902, 0.9018810879436375, 1.0900002389364347, 1.0600464634381734, 1.046941705843453, 1.0280534981256133, 7.2270332129100145, 1.044353410705679, 0.792098341436111, 146.51785399901158, 0.970648151172793, 5.525033891598465, 0.9772631961228555, 1.619363448429117, 1.2009012326748003
3.9492785755761193, 1.2120665855818529, 1.0224825989055393, 0.9332824990773687, 1.4757481292899053, 0.8521581810055477, 5.620518142937654, 0.9730992840130731, 0.9758967642317614, 4.2646668848522085, 6.483667874402931, 0.9923394229850818, 3.4140148447947682, 0.9585031145492418, 1.090000719421072, 1.015210250276905, 1.0236046005839265, 0.8309886142530888, 7.1513849770194, 1.085142811225444, 0.7842524330303169, 199.19502757557797, 0.970350857843495, 2.9090861564857686, 1.0345970710973336, 5.180810514716543, 1.2750359738477923
5.945969450136757, 1.2300466566582562, 1.0269097153552282, 1.1467751217409832, 4.2410565388205095, 0.9663109959371767, 1.3009917489799763, 0.8339032042779518, 0.9679417470236604, 1.6291914736083322, 5.137085482965677, 0.8668329717791723, 3.6042317065816682, 0.9207187159172816, 1.0900002084662217, 1.0190960297932172, 1.017330908717954, 1.0053687261172495, 6.752253033730557, 1.1031637195719763, 0.9567756561821458, 384.1076383889206, 1.0883688208577722, 4.700848649563545, 1.1047123053223173, 1.4307943769382803, 1.1599775766248621
1.5027519651000867, 1.0709178074412022, 0.9269215452790159, 0.9215946584229313, 6.359175260626793, 0.8729050201904833, 1.9617848663778439, 1.0620725330146943, 0.9915523852710362, 2.7926200058264516, 4.927814224515764, 0.8169120508841995, 1.4177148760110696, 1.1889438126706775, 1.090000904405961, 1.0174723581142437, 1.0073297180542917, 0.971886131919123, 9.70443495207276, 0.919906548737882, 0.842736209024413, 62.53213141686211, 1.113949860902005, 2.7153486206362976, 1.176985483776259, 2.3406688730158716, 1.2695666850882104
3.027931279907637, 1.0427647977436016, 0.999698724163818, 1.148413100686827, 2.007896488337086, 0.9060198358787974, 3.982739588459326, 1.0501317756486737, 0.9350738901707257, 5.467810771623586, 3.1209234369141545, 0.9526920625253601, 4.947078004825728, 1.1217051255174364, 1.0900001668747827, 1.0999685568811044, 1.0070955686700682, 1.1386581775529898, 7.98244254737736, 0.993459463016104, 0.9337441057360263, 268.836995398351, 1.1383031875318244, 3.3713654750437647, 1.0571333366360818, 1.6907939476841458, 1.0065192274424768
1.8887311324764275, 1.1952815861068213, 0.951909590934882, 0.8436269231132066, 1.6074393138357612, 0.7819381322418296, 2.0603252117419397, 0.9439621749776057, 0.917612929690316, 2.2539007198824987, 2.6035927575986237, 0.9678841476848299, 1.7626109289807697, 0.8217979854703061, 1.0900004769600704, 1.1008198815879202, 1.0156857827112453, 1.0602548243399266, 5.373752344306848, 1.0834301405853415, 0.797687728857466, 320.46360467572146, 0.9761301170549673, 5.592301450197585, 1.198134790618089, 3.4153891094861812, 1.1448998661705474
4.976681618596938, 1.2583252445932709, 0.9113548108549191, 0.9832543991434398, 5.800782272540465, 0.7939599285673996, 4.406618621875484, 0.9288425242785971, 0.9020411424671398, 3.2860428878919805, 5.327341904087847, 0.9723815509134657, 2.8248763268025048, 0.9832134279523476, 1.0900006876018369, 1.063958036926633, 1.0307536537735666, 1.2026912799509437, 9.677375876495027, 0.9277645301666786, 0.8300023939657145, 216.0266576511147, 0.9705993124447957, 2.701296676007977, 1.2215749160748908, 1.9816089568936628, 0.9860893415218444
5.80037171371709, 1.0272863805996872, 1.1295341266296497, 1.0223904448772423, 4.485458961209955, 0.7737109594176613, 5.593474066991526, 0.9816993980043673, 0.9347576164251863, 2.3955034587470507, 6.088472509752769, 0.8338779075369033, 2.957004705063584, 1.1105406710044967, 1.090000798838799, 1.094079118284201, 1.002929190992454, 0.9181361500049907, 9.765969538983793, 0.997705217419022, 0.762920282948497, 154.13234919104787, 1.0805761640521465, 2.343862607582455, 1.0902559718908709, 2.344398624892479, 1.1878392967601992
2.10657074942844, 1.1295991934218728, 0.9032730507618308, 1.1504218065494913, 1.4301829348811035, 0.8854643315452726, 1.1789762124094918, 0.8301677397094405, 0.9711585910759882, 5.143551108537935, 7.604056876376934, 0.9194621261998916, 4.473649671550493, 0.9132419784180998, 1.0900006119526857, 1.0491301944873233, 1.0202062788469692, 0.954146414623641, 4.818535996128725, 0.9635536912412828, 0.93997892801489, 273.56241208658065, 0.9589072198057145, 3.938276931797435, 1.1793977244839875, 2.097334564294191, 1.166623700711392
2.615857680345178, 1.4116518292925655, 1.0499028852487804, 1.0178783194665475, 3.4316360424684573, 0.9328411978217613, 3.7089830104198236, 0.8939983378213017, 0.9557306651460948, 5.680954402761009, 6.923137516741415, 0.9800181876664729, 2.0659380846251816, 1.2886114146347845, 1.0900001344154586, 1.0948693454469338, 1.0122244079112555, 0.9338627611314693, 6.137515574375218, 0.9206629691138781, 0.797739752769504, 186.6760425308567, 1.1005596798144295, 3.7477863306604355, 1.169152138547092, 3.472902587074321, 1.200166122912187
2.183809078873935, 1.090054049141732, 0.8942669142830671, 0.8135033409722676, 4.022718430076455, 0.7969810413239183, 5.491586449964245, 0.9951733719989743, 0.9411859017628726, 1.2769229508671345, 7.366331839053425, 0.822580011305669, 2.204654522581617, 1.0380007443445922, 1.0900003816965393, 1.0907122543338872, 1.0347878518615294, 1.0919970749663543, 9.723225362999218, 0.9813880899538482, 0.8152162425306555, 103.24410139329915, 0.9855068670580445, 1.0087702169341952, 1.1497195854331956, 5.047187392476358, 0.9176169012458273
3.98194315760779, 1.1430056964520316, 0.8844174912727621, 0.8332237545544107, 5.921619512421403, 0.770606113511259, 4.253964390651211, 1.013015291966389, 0.904446776272818, 5.924036143632362, 7.166525308200988, 0.8706738438947985, 2.8342482769462993, 0.9321267726014318, 1.090000164951687, 1.0323371062262923, 1.0204718242871675, 0.9441161774603782, 6.110314416720319, 1.0362197995597824, 0.9892313520797882, 53.09441484437457, 1.1501087222274937, 1.7866301945489624, 1.0092948171513243, 5.166576786761686, 0.9555860103212616
1.7434723263376297, 1.221968050354492, 0.809188248998818, 1.0094999458536047, 5.048759404250353, 0.9219760988666814, 4.938359975174952, 1.0220351631195472, 0.9358849897565762, 4.4002215857070714, 5.996924123704385, 0.8580087340335123, 4.645584903550946, 1.2755398561207896, 1.0900007846226005, 1.0759278958540395, 1.0242725362804217, 1.1576160264285673, 9.67340341476492, 1.0347775988724255, 0.8190950578812375, 170.73335989153452, 0.927184850951427, 4.566532154747952, 1.2372115468853262, 3.9033187782171916, 0.9673917123530933
5.015234549947847, 1.048756148148427, 0.8488761061631038, 1.1852225792728865, 4.222827985494721, 0.8905925725719845, 3.16106251520028, 1.0066325189927796, 0.9995696814453783, 5.614355394630429, 1.8710425365995142, 0.9549163275537231, 4.955286891333063, 1.1299379249888561, 1.0900004285594214, 1.0093564001404187, 1.0031716322524404, 0.831929392783663, 9.626877308747488, 0.9157925282996296, 0.914645076682089, 110.82414335157878, 1.074278533960783, 2.733056479205542, 1.0326149244209433, 4.963271610397451, 1.2470929580125747
2.2250380240952574, 1.3680289114901139, 1.1304230961665105, 1.1430299663724068, 3.88167670510344, 0.7490338663036091, 2.8903081087860136, 0.9695929720911902, 0.9398316200861918, 2.7383459758225825, 5.3354477394021025, 0.9354262953001065, 4.119858919184649, 1.1492984097188954, 1.0900006363025734, 1.0634618200945005, 1.0208377209811081, 1.1307620859419674, 9.897325628162825, 0.9597190823954461, 0.915478809091683, 303.29320809171793, 1.131199787190874, 2.3564064680465204, 0.9720871240680343, 5.161908759182895, 0.9194027268825345
4.639588724342106, 1.2948569339836906, 0.9335985936076652, 1.124825560416513, 3.8647243906067166, 0.8401812873481965, 5.855231370442512, 1.083193025613195, 0.9431902934095496, 2.5848344691907217, 7.161143579472009, 0.8847688126562, 1.3936129939584652, 1.2417544190063956, 1.0900006907674886, 1.037211345814558, 1.0223422896596377, 1.211065077643314, 5.155936935566841, 1.1795149133519442, 0.9353214397036865, 289.0237546971035, 0.9129375386578927, 2.671426063224495, 1.0741488388114242, 3.1885259317552874, 0.8759573768406135
5.724613271712572, 1.0574199270836289, 1.0661625881855694, 1.1395012679280252, 5.3727768770175, 0.7510900524877214, 3.2212281103865594, 1.0699926496546108, 0.9883412090651589, 3.345331206996005, 4.358922214691713, 1.0300880963903107, 2.3486840469672234, 1.1433540966543263, 1.0900005401199195, 1.088779400053337, 1.0468530225847845, 1.1412396625802028, 5.79046001118239, 1.051303982967987, 0.9650238260118227, 148.808896238273, 1.0661003007280756, 5.545004901634941, 1.1042649890964376, 2.714849515913069, 1.114019691033565
1.0911387963129746, 1.0797130971709479, 0.8041743801860862, 1.0479338180804716, 3.4967627723570445, 0.8780133336705339, 2.3735423203660098, 0.8696634783925721, 0.9232737771646939, 4.991658222708118, 7.043478357274697, 1.007158253912827, 2.7256853664231224, 1.082349704827786, 1.0900006230739465, 1.109652282889728, 1.0112346005305748, 0.9118505009656507, 3.296800665313314, 0.9957022104265981, 0.9015205445112264, 138.09519209703254, 0.9547795502003372, 5.538762991466919, 1.0182874056120774, 3.472057185727299, 1.1488015459940697
5.119965874435404, 1.1731126546252366, 1.0396261401176423, 1.0695725910748581, 3.3175024894870506, 0.8288144174069187, 4.831851174272844, 1.072819604476918, 0.9497633025551271, 5.164578908652866, 5.598856369021874, 0.9067484329858563, 1.7254025957220942, 0.8224768178115877, 1.0900008227378202, 1.0579725108540297, 1.0420637853302481, 0.9197444316926376, 5.042375902926537, 1.0098049657706925, 0.936380849593282, 39.32463183300923, 1.1401892583261075, 5.268819298834795, 1.0371477300699032, 3.888267218340964, 1.2338633741110454
5.308666414799289, 1.1804633667631819, 0.7636101777725961, 0.8168482761506498, 1.6706520216478813, 0.9470380413117394, 3.438601936817663, 0.9431239172218207, 0.9784054492168573, 5.022549729842739, 3.0720769755863797, 0.9360742020159256, 5.044889029000324, 0.8812688135992066, 1.0900008766991511, 1.092364734546039, 1.0402364132887245, 1.1730722590662315, 3.1932529884117113, 1.0537095097780613, 0.8688929676851295, 244.49885272483752, 0.9271347713602792, 2.4848586335460374, 1.2133416770721652, 4.228606201616828, 1.0703457525880167
5.984351566735452, 1.2469579990751207, 0.8396445363034696, 1.1463388328310604, 3.3250963037532797, 0.7516986062576313, 5.834101167005798, 0.8742197308767731, 0.9107548200290722, 5.597492703859409, 2.097679376575429, 0.8327493800653177, 3.1246157892654445, 1.066788592674979, 1.0900005376482835, 1.0197177573453184, 1.0420024141964794, 1.0349034003543351, 9.567835617963114, 0.9380564189379474, 0.8439924106916331, 136.24476723358111, 1.0923343886339283, 4.002248621687228, 0.9645058298140106, 3.365129079399411, 1.160013347758789
5.559695594256514, 1.1252328653355752, 0.8498452512390499, 0.8750926428757468, 3.0155010538603424, 0.8069105774458858, 3.5924907667774786, 1.0679544782747892, 0.9009142737213458, 1.6159860075435397, 6.225734613348818, 0.9234122936357562, 3.304177808895436, 0.8921290101625005, 1.0900004788956168, 1.055133282560968, 1.0166480043906874, 1.1369939959853856, 7.14304273067529, 0.9606956478458734, 0.9895116608231345, 103.84034042032405, 1.0249912815356892, 5.934370237800546, 1.170082006236078, 4.620474521667782, 1.0886685884576126
2.1357329346128093, 1.110860743223952, 0.7841286739569255, 1.0289242790562974, 3.149084934577459, 0.9846852366098015, 3.687100351257363, 0.9372247587449873, 0.9341117671632861, 4.338376690212963, 5.564567243738193, 1.0645386764484204, 2.286452591217853, 1.0426720773745806, 1.0900004558262866, 1.0631455223145765, 1.0101210471797124, 1.0066167993496622, 9.581143798876571, 0.9715913222221819, 0.78099426137396, 142.91082794940996, 0.9202604564716763, 4.665192266485099, 1.0095723223899435, 4.106086262704814, 1.183224171177344
5.8696367635746585, 1.0895060149308882, 0.8906074886561877, 0.9593681588784209, 5.438345694805779, 0.7381032749283006, 1.6114833161061928, 1.0139878918729948, 0.9654216876618331, 4.514830902153012, 4.530803742926964, 0.9838756322715888, 4.589660351625057, 0.8430229622630913, 1.0900002687466845, 1.0799537856029169, 1.0256585903107969, 1.1234945582830744, 5.1962973231071015, 1.0186938599950004, 0.9425804321103342, 325.94007954888724, 0.9910992916535384, 4.811460929519003, 1.1798819341345885, 5.117453166097459, 0.989153173526399
5.338576661525779, 1.207894698664327, 0.7473020272862252, 1.1394236915077678, 4.663087397850491, 0.9033514867569458, 1.0430322934476073, 0.9562661548913032, 0.9937813279576163, 3.333195330833134, 2.405400622601064, 0.8411125024342551, 1.6071503140026295, 0.8525179807337732, 1.0900007975635833, 1.0092309639240877, 1.0089194560734043, 1.045622617602983, 6.283029736617197, 0.929434071927676, 0.7689156365662284, 91.26879071444296, 1.0643329939259307, 4.248772801371496, 1.2340691148663347, 2.373847916131593, 1.1313327052038151
4.937186645084172, 1.4102821975586493, 0.9446891371491535, 0.9164013313764174, 1.6809324610923995, 0.8919623730530419, 2.457587374695844, 0.9560814331078256, 0.9409731320037072, 3.8981209337043605, 3.6430984577578522, 1.096854603890232, 1.8116238565697498, 0.8933910277655562, 1.0900003267518217, 1.1049661626726703, 1.0292760100687206, 1.014820515657529, 7.32830556953064, 1.1851196430592816, 0.8091172628473944, 42.83080464162122, 1.160411224668738, 4.9101774544286325, 1.2218336567818815, 2.5029443075114726, 1.177682255238342
4.796082320605471, 1.0162506722159044, 1.099852797599626, 1.0936282293490605, 6.307224050313852, 0.9531499242941663, 1.9673242107463125, 1.015491500653815, 0.994631767585197, 2.8187386982771523, 4.602959940086706, 0.9343558599683163, 4.936074315861698, 0.8185383731100867, 1.0900009424335377, 1.0773603943500862, 1.044150425218382, 1.1212986023684315, 4.747971371535748, 1.0668997549564536, 0.7770263809321023, 66.93464319927617, 1.1327507565966677, 3.044421193385624, 0.9836101678214099, 3.588807188371077, 0.8747241204321705
5.221410226386646, 1.2662881815031821, 1.1135051655524222, 1.1396694021938953, 3.831868418801828, 0.9666293586399091, 4.344397255937993, 0.9238113356737483, 0.9200557298409024, 3.21520003947703, 2.134774914023333, 0.9799359755498069, 4.610976696123918, 1.0372071846861801, 1.0900005754376112, 1.0683542510548896, 1.038634895616321, 0.9144338193933436, 8.366439185149972, 1.1784232000438284, 0.7970377768656549, 238.5403245011757, 0.9265252299828163, 3.19497581802589, 1.0780134297865034, 2.2670218122397285, 1.1464744547197157
