$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
1.2672965535647447, 1.2166172829049864, 0.8360731189696713, 0.9105484592044051, 3.296221412874513, 0.7723539021738761, 5.547232791661363, 0.8839297445006531, 1.0839871007542943, 3.116309310226856, 7.473385314079156, 0.9192575470650798, 2.681621247052603, 0.9582100271892985, 0.8211597139297386, 1.2871400825954245, 1.0251003222385295, 0.98629201121385, 6.686804393346133, 1.0575643387652744, 0.8942866767208034, 177.90422448725528, 1.1766920238369063, 3.556302419990991, 1.2263154509375993, 2.3574542656623874, 1.0181379342491395
2.5704014175864907, 1.4096339502782267, 0.9529185199751901, 0.8233439149910177, 6.38176181089831, 0.933393724521491, 2.2189647728469106, 1.201391400301368, 1.1097355837300418, 6.131844406641729, 4.5375447812677105, 0.8742093306494733, 2.2483113044634124, 1.2601068308106778, 1.0205926751389218, 1.2018378051722536, 1.1296683520032076, 0.9237475668252206, 3.323146756046323, 1.140333873330951, 0.8313908486115116, 151.3833486146371, 0.8421947331950923, 3.5442273623897007, 1.1656385677752807, 2.8571525234026947, 1.1201478915045378
5.015528154278157, 1.3875985613466348, 0.7339948007356667, 1.040303651182718, 6.3535050743507, 0.9808936317266304, 1.549542562992496, 0.9477066893229127, 0.9669044145917712, 3.0793392118157126, 1.5989272920193283, 1.0671512806062933, 2.9013159243728586, 1.0387307797199674, 1.087427374061279, 1.5552209385208393, 1.0388774251012283, 1.160572653032351, 3.694562795440353, 1.1355672539171136, 0.9235132421003451, 347.5101761298523, 0.9216080225973999, 2.6502890140180497, 0.9970856825087241, 4.742579802756563, 1.1450411852605393
2.8225237922707715, 1.3063916773490298, 1.5584392487430088, 1.2040931876037722, 5.624939659241317, 0.9983388557667091, 5.874479240939668, 0.954829952174803, 0.956513438080434, 2.406121151642597, 6.2232679160147715, 0.9116233439798577, 2.7925465746213773, 1.089875372268339, 0.8329081212913392, 1.1780643460347204, 1.1329026842947247, 1.1653518013634683, 5.818252961773847, 1.1798910718621132, 0.9420090631958296, 43.47025138022165, 0.9133963275991318, 2.3719832008518607, 1.2215207941927508, 1.9701538812492423, 0.9944044172423718
1.7109087898524324, 1.0552327203576175, 1.2955400800556256, 1.185458262693072, 4.068810199804345, 0.9207202749199033, 3.878690352560514, 0.9175448203286927, 1.0219406551284498, 4.512629843327397, 5.577678056398023, 1.1264772342538927, 3.3815877910069956, 0.9998526393814298, 1.000611236346491, 1.6041714115126458, 1.162692497069266, 1.0518104509854849, 4.574156578739448, 1.0968504163379502, 0.7703829315823658, 291.0689300244864, 1.0290827853196454, 3.2959844848969184, 1.1401099281368732, 3.0662238641483137, 1.1038697617964772
2.3558055328623397, 1.0318931596281686, 0.9373924390237642, 1.1767217879752558, 2.4779987766016682, 0.7984422487578922, 4.3259984525965605, 0.9749658124822647, 1.1036790416906408, 4.923431833876648, 7.106551923288897, 1.1171961949732734, 1.8382562633224118, 1.1809928957150713, 0.885613880170238, 1.5156553615335442, 1.0233105911536478, 0.9008228604289998, 9.918978518367219, 1.074030797755669, 0.9947324506824519, 267.743722256989, 0.97411748896414, 1.4198956991161873, 1.2395113815840915, 1.559780514053239, 1.077921281483605
2.9546542008541063, 1.0772075634328935, 1.4702103171192422, 1.077540234767182, 4.626191566422057, 0.9003083917370276, 5.637187907278351, 1.0879248939131132, 0.9059512938520312, 3.27796087519392, 4.978293473521122, 1.1462608513586243, 2.0201834818275235, 0.9582953409711246, 1.0025874294767827, 1.4810341483306453, 1.1063504422440746, 1.088756923413197, 6.054906234236848, 1.0711539966166759, 0.8809756600563898, 97.10206620962848, 0.966378643786718, 4.662583808508116, 1.2345387570999198, 5.100224648016216, 1.227671201092115
5.672976965422188, 1.094360250672884, 0.7539408829681079, 0.8165837582655397, 2.6601001604130783, 0.7775347014623951, 2.1805469756801075, 1.060205635691147, 0.9563403183468305, 5.724970103179907, 3.090307722537273, 1.1738471415735556, 4.348917690168797, 1.27079780069677, 1.0302243596849225, 1.2433984410036194, 1.1676247233515207, 1.0890343153559292, 7.371320630184046, 0.9951394797494638, 0.9441253947788444, 250.8908975468076, 1.0998374866632412, 1.6033306646417076, 1.2378543637325643, 4.577922673746748, 1.1450148104144549
5.453648272185367, 1.1122214794809901, 1.7397657341724633, 1.0782179625809143, 2.749943978236213, 0.9944864255026771, 4.3034261302107595, 1.1115745942296082, 1.0804233872542512, 4.589536497799366, 7.242854242193932, 1.0469870474350442, 3.0345395366559362, 0.8366352958774782, 1.0764031541974597, 1.4509489245824954, 1.00092042420151, 1.1999809360271063, 5.375360602188957, 0.9244416310230692, 0.9105166274155414, 408.2892749836541, 0.9931115899112097, 4.986758972279115, 1.0091772083465211, 3.0190305274345697, 1.045728079026783
3.9147664742421933, 1.0656092267443835, 1.1309056789802323, 0.9824612349926249, 6.5785405877280345, 0.7229360717122902, 1.7471669085297012, 1.0016831505272457, 1.0072083314338645, 2.408412433739077, 3.6837733493599316, 0.9847032536643102, 3.252359528644945, 0.8308669859528844, 1.0138113130309643, 1.3424684612616626, 1.1319785526758062, 1.1221969095312643, 5.369602167390085, 1.0652898401312543, 0.8037001511650139, 220.1379742345471, 1.0286032812581176, 5.635010002696582, 1.0842957465779663, 2.2255664648422346, 1.037689072293058
2.632926711535052, 1.086116530860061, 0.8953680875468405, 0.8426076991108731, 6.36852072407688, 0.8831813352390556, 2.062867074854417, 1.1012336674333911, 0.9355488570048067, 4.436118091023143, 5.7603726718846175, 0.8432982796847818, 5.048818050761649, 1.25670135898081, 0.9548983103523677, 1.3132439941059493, 1.0524261684163476, 0.9637537606835866, 8.634066677643194, 1.0923811465667357, 0.8830503312814316, 185.54823492838653, 0.8711622756387439, 2.5744886145841925, 1.1138321166938443, 2.5283499291545692, 1.2275011740879558
5.247560219089667, 1.1684738625625573, 1.544994766528788, 1.1705436734968115, 2.931405496144613, 0.7604126614597934, 5.157341199754384, 1.0267127938433132, 0.9851424866672112, 3.5574727704636, 2.6317200848543654, 0.8105138015604009, 3.078895195539733, 1.0242093191991002, 1.0534308553285012, 1.6296625902302102, 1.0046364868838136, 1.1598330065731868, 9.007109316796935, 1.0539001174551765, 0.8434074051961291, 342.27979027005546, 1.1631778056126323, 3.877809420785549, 1.2261589484333366, 2.267787692613668, 1.258330878376389
5.983196114187214, 1.0243902231977078, 1.5981854820328323, 0.8481995193668164, 2.7959812524907797, 0.9687976342769207, 4.272772108561593, 0.8979462223946073, 0.9272910227312744, 5.47070012163324, 2.2761412310049485, 1.186433412952814, 4.88617119385088, 1.1662124607537239, 0.8926666751500018, 1.2447535686915565, 1.0232900338161126, 1.1615011894726268, 5.168744631249082, 1.1708781694067176, 0.868154282452904, 369.43248998933814, 0.845289317146938, 1.3392624816031942, 0.9556705367792119, 1.2550035878797985, 1.1954203422171807
1.1091891566951837, 1.0706648370240972, 0.8348757907145514, 1.113875683786231, 6.097735495882316, 0.7322599680146495, 5.617245430859709, 1.105732109423449, 0.9283800383538366, 4.731713915183576, 4.5506545838011165, 1.1504082453292166, 3.9437916584672132, 1.083382588794672, 0.8538242563340142, 1.6253079399963664, 1.1012983772837057, 0.8197982258981541, 5.859044769494017, 1.063156356523416, 0.9450841412652785, 14.90252175079928, 0.875704597253642, 4.252562266613467, 1.153157050802746, 4.305558355609209, 1.1624604472076279
5.216359695376212, 1.051277688076605, 1.4408687531891802, 1.0690524361105518, 3.154060611582149, 0.7255939091734241, 1.8236824177212465, 1.1196774931308084, 1.0981859012204689, 4.646978937367838, 4.8966700510995835, 1.0133993371497927, 4.773843866574403, 1.2005259286133825, 0.8911219870344016, 1.4546716609325994, 1.0812232949173985, 1.0963206303273558, 6.0451521548531275, 1.164066697321898, 0.9470815681006785, 335.2502264055997, 0.9528976767541347, 5.66536965400328, 1.0619065618176842, 1.1403923196548285, 1.2165666775458
2.763552061643769, 1.0761923626844252, 1.0507864845789143, 1.093723797483614, 1.6771382010669613, 0.8885628124416506, 4.2685910001979845, 1.0934445326273419, 0.970200387527103, 3.6877018508880335, 2.083987989876361, 0.8254852102050647, 2.311261933760088, 1.0175055436329803, 0.9158646048477297, 1.4098172237485986, 1.0141914145509228, 1.0264038715120083, 9.019530324190718, 1.0093813191720025, 0.7760656537854542, 95.13237828709896, 0.98465466191929, 4.875219744217267, 1.1715570357916105, 1.920272889723627, 1.2906317549328659
4.371057461679007, 1.157874425500932, 0.9152708059385984, 0.8255759337824446, 1.5654215067256214, 1.103373023043955, 5.21741607738716, 1.1619242747021064, 0.9755324279511943, 3.983756612139149, 5.798159408856899, 0.9942760490495756, 2.850386363571238, 1.1521896476462143, 0.8763930053303112, 1.516687219049966, 1.0043908776938875, 0.8873995789265006, 8.088651488759764, 0.991618695295344, 0.9323863612454739, 140.11443881784868, 1.006370123061695, 3.500139473752565, 1.1868780293702417, 1.3291443647761543, 0.8960113869838869
4.174784601597901, 1.2020274643308644, 0.9237520390819318, 0.931013890641204, 6.842109019950048, 0.8370530456874706, 2.654519442357585, 0.9131922757157497, 0.9962025473020095, 2.71669869226157, 7.594067914797968, 0.9609822067986213, 4.8487617225554525, 0.8496136548980231, 0.8952105423695076, 1.3256848288450973, 1.1141425258434106, 0.953701264626174, 7.807218094763549, 0.9132118279642263, 0.7605235599213336, 65.5121567718071, 0.884425094846889, 2.7640471059160157, 1.1747399327342594, 1.8857211546716917, 1.0949355657394377
1.047375869907349, 1.2078911081797996, 1.616459329544083, 0.9083768585350291, 4.2765191417590485, 0.7543012131603503, 1.5074419953636178, 1.076652739579124, 0.9690207966972174, 4.9350541000636365, 5.601376901091527, 0.9261727504138092, 1.193500354602078, 1.1414794466151046, 0.8083207068219678, 1.4598750671770087, 1.1433928637944473, 1.1035147631679012, 3.463361555613271, 0.918920550065096, 0.9749146042649448, 123.95133547638804, 0.9155277519135157, 3.6188469436829642, 1.1724354334683074, 2.751659433091679, 1.2418642431315825
5.6822932545830325, 1.3075398150109296, 1.2526628639261648, 0.9222492066814469, 4.271173369156339, 1.1894699672747262, 3.5009629847977366, 0.9484998194454214, 1.0724980546064053, 6.063266437650528, 6.3451509829988915, 0.8767265930106479, 1.1097451566230754, 1.2217127896973896, 0.8106829629564523, 1.3073799528215972, 1.1180764615563492, 0.9147729163238949, 6.497027235161042, 1.1020148660160527, 0.8091545923326894, 51.47376299009711, 1.0723205715057165, 4.143847060855725, 1.0119536547229864, 3.360860829572629, 1.1439555608166128
2.680030196997064, 1.3074029295570981, 1.573311921195086, 0.8970285853976161, 3.43491952726513, 1.0991036899054833, 1.9137433922034495, 0.9554529903059245, 1.00173679916182, 4.890796303258374, 4.648173065537921, 0.9024274180554922, 4.932287860232246, 0.8656835957079979, 0.8289795814597402, 1.362243450444071, 1.1474046142601029, 0.9170860792474089, 4.615945267894666, 0.955365271512844, 0.8634591772519166, 61.756921652116354, 1.192523074511986, 3.212721428301787, 1.0241890112317775, 3.339405258840624, 0.8983049317423959
1.5274672831203586, 1.3339719223932036, 1.502170464243903, 0.9462796023806965, 3.6922405401526275, 0.9428499341307345, 2.920154903314848, 0.8977300643117252, 0.9945556724051706, 5.352625946321789, 6.100438558153757, 1.082829074264053, 3.134986268886866, 0.9827315495229961, 0.82229380286146, 1.0368532897889569, 1.0054467061687413, 1.0672922636696953, 7.060940441827928, 1.0950480266011848, 0.8045187172772479, 214.81108591006986, 1.0908809625108804, 5.034219239469231, 1.2309758081026974, 1.1731095580634132, 0.9033688950282899
5.389362917587038, 1.2207211361770274, 0.7525524210668927, 1.2048382334836667, 6.334097686425305, 0.7933762779975752, 2.3533561521189537, 1.116362401886016, 1.1210686713594522, 2.626478179023905, 4.038342980703849, 0.9369377225963834, 4.154372795203325, 1.029413193665223, 1.018299376939603, 1.1994758195206026, 1.0378912414564347, 1.097106753356113, 5.226863092496903, 1.1600134619362912, 0.8009238417911931, 71.18897582744033, 1.1364988021196867, 3.085856932856926, 1.0466956422733154, 2.2826667720423837, 0.8987219544799372
5.374326518077445, 1.1271926958915166, 1.584072995695641, 1.1729760164782057, 1.9807183189155237, 1.137097734747433, 5.424458955981023, 0.9714853142682045, 0.9209253352049548, 4.106027279036291, 3.1236815220883623, 0.9018300608794236, 2.3559171588155694, 1.1233594388409274, 0.8725582172501903, 1.3689382881543468, 1.0323448258717507, 0.9331991789759007, 5.485443480922487, 1.011005866256248, 0.9949150875696471, 320.5797733258723, 0.9766751470186628, 4.896052076766419, 1.1092563060145029, 1.2460338194849168, 0.87136850892097
2.581460278764082, 1.12259730037582, 1.4742607749159224, 1.197959410861097, 5.471879385218121, 0.8914759749435057, 5.7682361720424655, 0.9857791200070958, 0.9809031404096447, 3.6008276341587537, 6.763021317505061, 1.0051965026199747, 2.3393194754186695, 1.2338900319454675, 0.8438941893597695, 1.431938754917494, 1.1693265406163056, 1.0589808718345153, 5.768111535486186, 1.1045035147851259, 0.7972052313844968, 203.38132238190366, 1.0798838290423354, 2.7915326937906633, 1.0704809169332508, 3.254805684784669, 1.1045036094955023
2.2328035085267612, 1.0797881619238068, 1.2112133270259882, 0.9634169390240682, 3.7285979126271966, 0.7689558208080494, 3.719105944146736, 1.154171490331582, 0.9286239292692, 5.211436281997138, 2.710548302388743, 1.1638471841505604, 2.531470583317102, 1.1314740306116766, 1.0659352016742212, 1.186372138558221, 1.1288005321463044, 1.02945239202545, 7.205825963462119, 0.9122774566048218, 0.9491154631126184, 269.75764571407797, 0.8857696115895569, 3.8690212412093548, 1.1920699780063737, 4.615941267396283, 0.9859655605714602
4.205433784945276, 1.020725151121436, 1.542331123917887, 0.897715765928787, 3.4963104296644323, 0.8417529912964085, 2.6739032191644396, 0.8286576638760151, 0.9294206477929264, 3.7044971369729565, 6.366839308300197, 0.8697947346358118, 4.714782690521112, 1.2159976322931827, 0.8029665725947007, 1.0554064058749688, 1.1108880407506898, 0.8937372149982072, 6.24923501046479, 1.1591632267124141, 0.7664226553601686, 256.2891306934049, 0.8813373677028723, 3.0918900640287204, 0.9895902786108328, 4.730046917611936, 1.1981201378429902
2.1135263831152047, 1.0683425504031325, 1.0918015213917205, 0.9571959114243646, 6.1574925988630325, 1.18236471437914, 3.726320408187997, 0.9420629673315511, 1.0580104250298308, 4.828310082892079, 7.150575258879343, 1.0553247776351635, 3.091637415963378, 0.9602260349472738, 0.8609197798932966, 1.2680307972934237, 1.053593208221655, 0.8706641048223738, 5.886746598569083, 1.0779356021970254, 0.7745414166882756, 368.322607310629, 1.0290864888230677, 1.643636577936559, 1.0335257874623207, 5.306959393133877, 1.1384397281739342
1.7684624673551061, 1.2476182208259152, 1.6293294381097922, 0.9264252371032158, 4.779154638652959, 1.008173205940411, 5.123547232888597, 0.9778965404874486, 1.0788965388868035, 5.6509264217342325, 6.917240205398594, 0.8928564796671243, 1.6592411472129924, 1.2218060757165343, 0.81389333333641, 1.3634228134210566, 1.100656119713921, 1.0825352140360425, 9.238806670637821, 0.9354803729554658, 0.8672649737293389, 51.140102563833764, 1.0857759188334715, 2.9076783479148647, 1.1587938858233144, 3.766224483196023, 1.2839310083171316
