$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
3.887786679130961, 1.1520716438808685, 0.9705842516500153, 0.8729351752265262, 4.781705734055417, 0.7893278942278397, 5.788878936292084, 1.0393065407993265, 0.965000200089135, 3.982438715320278, 3.6630317029332664, 1.039990066719777, 2.871810077706262, 1.1272686175723303, 1.0900009322380608, 1.05522267689417, 1.0021419005900702, 1.082335124396436, 6.687309645958322, 1.1090568596973038, 0.9191732538236467, 379.2650064102985, 1.1233245153173284, 1.2625811946784533, 0.9787135665244294, 4.147664816700299, 1.2865203686945188
1.0425279226087865, 1.2310226124918038, 0.8479881526154156, 1.1888115193768327, 3.5913953191445023, 0.795626865090596, 5.4208464909152845, 0.9434474229560217, 0.9491195093862047, 2.271906237216956, 7.799520855999345, 0.9451160193933441, 1.2171784980409937, 0.91836956393268, 1.0900001063969393, 1.0242109770233057, 1.0280250405136693, 1.1838230538559902, 3.9248729902071893, 1.1848260965909354, 0.9561472978869585, 41.45794629384263, 0.9380813971759847, 5.287026016159735, 1.178464496228509, 4.591839456611075, 1.248716361389795
2.002388796627041, 1.14127309856945, 0.920152523223747, 0.9668630089386007, 4.3152441524823235, 0.8491159513010127, 3.9338707914491744, 0.8363477842304841, 0.949013321651905, 5.749803187126602, 6.625582839717655, 1.0596967972014089, 4.214696468802654, 0.863004276665951, 1.0900000307719457, 1.0178881499392154, 1.0365531733341398, 0.8772925640400683, 7.884958481703805, 1.1783562892001536, 0.9879448991624721, 16.713219840520537, 1.1160509436882777, 2.3975833705595524, 1.1705419649467537, 4.041512424426947, 1.2355853932110556
2.3280989341031377, 1.1229129799879, 0.9848886138955919, 0.8952366981028491, 3.865738926659036, 0.9726812201912058, 1.3288036224035733, 0.9067400903195546, 0.9163457601411582, 1.9797899181147893, 4.572369437995343, 1.0798676878351388, 4.24808995467801, 1.242162377494683, 1.0900005180079209, 1.0529430214034798, 1.0228210358237109, 0.8778452002725396, 5.348237719139605, 1.174474874929573, 0.9632904019343143, 98.12574790939325, 1.0310530519509324, 5.548305807605887, 0.9861954441735761, 2.8232079024799495, 1.2807582937416997
4.957190528854369, 1.3333591258611022, 0.7886435609503913, 0.8115778095060739, 3.652421032901726, 0.8987933302000033, 2.903717034308929, 0.9838457103927492, 0.9576740036246223, 4.638499686874937, 6.239568932941596, 1.090131946458377, 1.5577583036658975, 1.0569502818576457, 1.0900008202967648, 1.103059107050259, 1.0179760588146376, 1.208690074482215, 5.9869024306221466, 1.0984118617798777, 0.9994002858805856, 256.92189056251743, 1.160449350943495, 3.3134533494916543, 1.2315171805473044, 4.532220147518562, 1.0075526571994715
4.2370630893232075, 1.036515295630426, 1.0602413487870173, 1.1000269961681726, 4.875743717699057, 0.9557528660214158, 5.134967749683072, 1.0268147505759757, 0.952907482312126, 1.9269805487826752, 7.20221235128291, 0.8556329808641842, 2.1223904076140023, 0.9446194325125503, 1.0900005165103175, 1.0195065401203087, 1.003045497238461, 0.9283990409091782, 3.985419298678791, 1.1711322250641398, 0.8096711508954689, 76.71154865030995, 1.1642920800315237, 3.831654187306727, 1.202504248149967, 2.439062249511152, 0.984934136152914
5.172848384143152, 1.319003159875598, 0.795899918537347, 1.1409754141715478, 6.524202143174834, 0.8879867317872068, 5.823503898580947, 1.0708371143791313, 0.9911469660835979, 5.213998692632541, 3.9144546902874575, 0.9132383494963531, 3.246507076823166, 1.0177480300985273, 1.0900005554344352, 1.0736119115969884, 1.032059826955114, 1.0207924650451365, 8.864894946320465, 0.9461737137905866, 0.9097925756095795, 371.563892994988, 1.139074569952067, 3.174504367699865, 1.1524442513660946, 4.7060764211804615, 0.9835783648718388
1.7015494046300912, 1.3047723226894778, 0.9192424742174938, 1.0401567566189844, 2.119889855837159, 0.7854432094282678, 3.5773552674357765, 0.8717855146447822, 0.9786059540860943, 5.196064874803554, 6.50640863187825, 0.9850443578900807, 2.4942565574007975, 0.8541440938440346, 1.0900009423576082, 1.0417399722614165, 1.0459478492041259, 1.1261833343980199, 5.748039971846977, 0.9263029512197971, 0.9564166414347194, 30.72780271565806, 1.0078786349257318, 2.999008149632746, 1.0998679681826116, 1.0107375290123204, 0.8986671885615967
1.7338267402394738, 1.195613513064246, 0.8090942471138817, 1.022701599441744, 3.755476102878127, 0.8069276750274549, 2.059495661512906, 0.9257117024137133, 0.9959266220202408, 1.3332049212377517, 2.000444076076537, 0.8526141530560718, 3.946554285188162, 0.8397182566392862, 1.0900005100867434, 1.0875969067457472, 1.0160141060975865, 0.8400842764094928, 7.643303012713103, 1.1860631498522332, 0.8889953127431078, 100.91362044496141, 0.9181735323312508, 1.275467162730687, 1.2209154015858945, 5.003052867636666, 1.0280632319154008
5.788009563556216, 1.4182344573908625, 0.8408603615983837, 0.8057467048189151, 6.043854160272361, 0.9168862806129592, 5.2476837081489025, 0.9700891402918623, 0.9228928387104239, 3.754319620992012, 3.054712259472802, 0.9589448574072705, 1.8006961991858268, 1.041722406397565, 1.0900004074376142, 1.0410659178005144, 1.0050009213575786, 1.1155082678695172, 3.027151917570526, 0.9775195763347619, 0.8142884965488342, 111.11650499665575, 1.0299649644123168, 1.535416393113513, 1.1910628613375511, 1.1809294831014931, 1.0052177584022355
4.336491012815428, 1.1145653891821032, 0.9287351368005297, 1.0471657821034155, 4.358421987252612, 0.7981114374302217, 2.751003899295296, 0.8883205465810722, 0.9083500575689809, 2.3129492434880428, 4.411821807677567, 0.8552281008518958, 2.351678320454324, 1.0957637468017958, 1.0900009263856827, 1.0328487650558482, 1.017437939712041, 1.2051203352981996, 6.333579886158394, 1.1180758545054506, 0.8546587073449201, 157.12523321270797, 1.1420098173510262, 1.6919536383042098, 1.0894937750653277, 2.443521819951364, 1.1119548105830368
5.616852907856041, 1.232180020157565, 0.7529107458906856, 0.8139746485715191, 6.5026895544337835, 0.8591244738198284, 2.52940103870215, 1.0476170323808016, 0.9196122669939207, 5.1102085103817565, 1.787439901103918, 0.8828776235186866, 4.6971792054537485, 1.1575666044745323, 1.090000407281558, 1.107998252555675, 1.0041286245183432, 0.8596702826592703, 7.008793256095556, 1.142282802952482, 0.7717895116246942, 327.1797490122069, 1.1511856518286647, 2.7411646258539237, 0.959784289642068, 3.641003426657469, 1.0525405943799018
3.2635098441955463, 1.1680809187468293, 0.8768140889690991, 0.984127681906484, 6.511507570584819, 0.7399043863685527, 5.491447058533555, 0.8723543839229478, 0.9029624191574147, 6.129733055089849, 3.31837421835193, 1.0236349237218711, 1.290926703871423, 1.1420673432889927, 1.0900000547081776, 1.036683274714449, 1.0379294626029294, 0.8853750580124652, 9.706513110716589, 0.9625741961306691, 0.9537492094618149, 213.6306430964374, 1.1022465583086731, 5.144618098237235, 1.164154859296555, 2.726735545125342, 1.1066785466510782
4.00939067672972, 1.123187710366851, 0.9364808434609327, 0.8163102667987654, 2.3504104852019885, 0.7729313083285485, 4.061801721570169, 1.0623958542483143, 0.9696881281289813, 3.7904272592449173, 2.3477418637338365, 0.9316766259288111, 4.897128291042629, 1.2104162708193362, 1.0900009014358556, 1.0323805031670195, 1.034268392615905, 1.1503834920737397, 9.509990928896716, 0.9380009854246464, 0.8756534697877226, 325.381037324855, 1.115028622221567, 5.746714232000182, 0.9737665699459493, 3.7739859028642213, 1.0122570786105012
4.370131755158951, 1.274588929974343, 1.018058713298015, 1.0954390064896975, 5.278743622986046, 0.983688802524167, 4.267556360053867, 0.8727342943247913, 0.9186280640319818, 2.97745062961517, 6.001656033128002, 1.035767946852574, 3.5497238698765523, 1.1245212549405488, 1.0900003466596866, 1.0060737373821056, 1.0278050304634223, 1.1548353254544457, 5.99127884779071, 0.9806694700090339, 0.8027696701576046, 353.82176434051894, 0.9425629188241906, 5.785574384344306, 1.1209865850048906, 1.6479770435451142, 1.0361820374917148
2.1944790898418507, 1.065945196717194, 1.0741180503044812, 1.0986230135788189, 3.349778523517571, 0.9017225678929173, 1.3634036397322822, 1.05556000075799, 0.9170531404016777, 2.8272389425600197, 5.808700774387553, 0.8186019198228444, 4.307462543013812, 1.0223327648322567, 1.090000078790862, 1.0130487077937131, 1.009623570951656, 1.2255968531243555, 3.5286074971580352, 0.9865343425670404, 0.9767305542070981, 237.9676544868956, 1.156117201198645, 2.303458711459404, 0.9736272293399755, 3.4915095242919305, 1.2009325783258618
1.1274407983939456, 1.0281903964086099, 0.8561564061876201, 1.1311100947167263, 6.0941991253628105, 0.7308072243034255, 3.605020172770706, 0.9652832195206227, 0.9243467725903172, 5.027112741867012, 2.2180621534154117, 0.9734535513081721, 3.9189879110124224, 1.0419765726572103, 1.0900006479999866, 1.0155595380769362, 1.0189025042961841, 0.9434617842149561, 9.108521569687404, 0.9211522666333446, 0.8197281110242438, 373.48748896859763, 1.1290454715814944, 4.897857817753872, 0.9731909870144181, 5.467416656432344, 1.0667606946265054
1.6851115954825189, 1.0752700778337965, 1.0861708490888753, 1.057823927569749, 4.527476174543339, 0.9136879434133144, 4.03808393745589, 0.9762904737994101, 0.9975644266671749, 4.39583083856602, 4.267016737511733, 0.8919208841743214, 3.5111840672215893, 1.1635494746452903, 1.0900005567831037, 1.0882696506099385, 1.027179290843037, 0.995684596829807, 6.905242009234313, 1.082005269942544, 0.8453240830753984, 347.9518992679952, 1.053435844666719, 5.35584042211056, 1.097202955772205, 1.350264045262148, 0.980729675321532
5.6595539764524805, 1.2861311779817253, 1.0808485488285342, 0.8819229597504572, 5.273937051872571, 0.8179266212356222, 2.191906366407358, 1.0528878571816715, 0.9841239499783556, 3.661554876067954, 5.368918128319908, 1.017012654584045, 1.1698191378357647, 1.0196420214607849, 1.0900000999454227, 1.031729013913806, 1.0449881529033498, 1.1490495409761978, 5.184292122172967, 1.0803148176835713, 0.9398015526554939, 282.23288150200636, 1.0486498765360106, 5.1263330674576535, 1.1616671085743153, 3.8498758957273482, 1.1150293440487737
1.298044192454305, 1.1875831882848162, 0.8200884267172673, 1.1440044809723675, 2.7546263996108022, 0.9267875834509881, 4.2003696584411285, 0.8868393730179829, 0.9886385316975197, 5.568727736319732, 3.6564871800837353, 1.0050755250380212, 2.2502271854180487, 0.9166336433276998, 1.0900001281271834, 1.0749844673973616, 1.0303101053537556, 1.192307898781246, 8.917643535301142, 1.097094807698918, 0.8985603548189189, 14.204437478920072, 0.9451611385429303, 1.3745870999601757, 1.0792733399347147, 1.1866146617138686, 1.27970436950317
4.561127782181394, 1.0503955436569554, 1.0088729372149399, 0.8841251516400861, 1.7703163987014237, 0.8159986618173195, 3.0380201759404364, 0.8947812450096274, 0.9547753307187878, 4.826951769965982, 2.764646700085288, 1.0093334840076802, 4.615154464692014, 1.0890202068330217, 1.0900008559930399, 1.0474034632630467, 1.0367265101728111, 0.9949167665358631, 7.209335166259518, 1.0342308465851602, 0.8429795512508133, 349.3131500883727, 0.9542307370151485, 4.725744749937736, 1.0535130871308664, 4.015504029500312, 0.9146146184048723
2.3854658385861525, 1.0774508078455158, 0.8872894453602868, 1.0800176120258362, 1.990275678251271, 0.8640126479342812, 4.662022555815209, 1.084907053061288, 0.9435651457518446, 3.5733335817566214, 4.360316194194382, 0.8531836341702836, 1.8464624134513454, 1.020518753496433, 1.0900002074540498, 1.0771050714256463, 1.0259005213577665, 0.9158454312992371, 7.969553729061919, 1.1717946106148398, 0.9152240665732001, 196.34897992258183, 0.9395672364740053, 3.966021509125097, 1.2281274371878648, 3.1898882111312776, 1.0134251443321995
2.740051541675976, 1.392498054745069, 1.0320763639002224, 0.8573356056276056, 5.4651333119102485, 0.7787666367936878, 5.8161914948594395, 0.9682925704633636, 0.9810099759635589, 1.8842475075534124, 1.6313427376816123, 0.9902914902450792, 2.700639123441725, 1.1210857839871982, 1.09000019007629, 1.0076895954451464, 1.0113638848564572, 0.9286299752855652, 7.584325512123816, 1.159515100053201, 0.9725735564112292, 56.25701479540072, 0.9864959672208242, 2.51778703104249, 1.0974858240905334, 2.0929427857689316, 0.9894809147044443
3.646652021765201, 1.072256007811917, 0.7490092528288523, 0.8356797730969434, 4.4300354618138575, 0.8214668794492344, 4.750926275341428, 0.9379287037199397, 0.9239254616233512, 4.5258207868840135, 2.110161948101137, 0.966061672368991, 3.9854987671605437, 0.9472308777636266, 1.0900001715235512, 1.0178095897178443, 1.002794700309081, 0.9121466570503911, 4.430575401015527, 0.9899550016438667, 0.8707518006835013, 158.2126213031914, 0.9352584555865339, 2.6222037898173047, 1.196909906944132, 2.0130164777826094, 0.9434752426303875
5.064654194066896, 1.18140754373791, 1.1621018004000654, 0.975979775000156, 4.0085773304635754, 0.9263576956950779, 3.189999562359998, 0.9708491099349419, 0.9940623103580917, 1.290227659270845, 6.555168879241863, 0.8564508227897961, 3.0554217332339775, 0.8900514590464721, 1.0900008946503907, 1.060796922071047, 1.0342087875887012, 0.954874442984139, 7.941736746063893, 0.9337402175075243, 0.9620730246730828, 182.83430338226114, 1.0485642238903359, 1.1921615383910658, 1.0283570825109447, 2.653499358498998, 1.145221413697278
4.671749328106885, 1.1559237810059786, 0.8638352672786604, 1.1867252841296043, 5.773769284511566, 0.7739152020487141, 3.7354478345352384, 0.8863007271241852, 0.919574553417647, 5.137919409343877, 2.4152328899891886, 0.9811185536719553, 3.386264021935993, 0.8180033795582864, 1.0900000305685762, 1.0964024808308301, 1.0252730192972919, 1.1605060737183552, 4.58798460106598, 1.1054216316380816, 0.9150067244397468, 225.08161423542444, 1.0329761759557827, 5.312780795857459, 1.0708925360040402, 5.230448796738713, 1.210179061793771
3.839418440776686, 1.0207296652190134, 1.151105896993425, 1.0046773943225966, 4.670004961016436, 0.7713091061159223, 5.614816194504272, 0.8353013998088848, 0.9324513354987976, 3.63382948389897, 6.3730924337968915, 1.0905071783955211, 1.6057548422133494, 1.2712611247674506, 1.090000679635203, 1.0058385236789487, 1.0407411978113281, 1.0243815291587848, 4.72752087476978, 1.032523631863604, 0.8554215521099575, 391.5814151140994, 1.0247696305158809, 1.6828216485518617, 1.05205714849109, 3.4437785496859235, 1.239013340099938
5.950578695556584, 1.1603465506566897, 0.761766725701956, 0.8948797335198195, 1.482115668364914, 0.8900190682362762, 4.802406109906125, 0.8280182788279041, 0.9962796741890805, 3.3146887553376603, 2.132923855262355, 0.8703459796594648, 3.6997919447706114, 1.041126250497099, 1.0900001714259389, 1.0759693651615725, 1.006119604178683, 0.8489789866963948, 6.9382361300814495, 1.1327579365852354, 0.7746243115079414, 304.30247104445834, 0.9917152318137732, 1.2572144701301737, 1.1882011685856595, 5.122220419872659, 1.2075553133194943
3.0864253652645584, 1.0048119641301574, 0.824963864853968, 1.1565134689458152, 2.027887237329809, 0.89514606475447, 2.47002825466193, 0.8421735888225529, 0.9779569887595952, 3.885377402226567, 2.1359767092311026, 0.880313457362329, 5.006510676711005, 0.9138167239677538, 1.0900007284942552, 1.0548906328849712, 1.0374390304342633, 0.9498510117813985, 5.878028902704429, 1.091707513397381, 0.8266936752090189, 95.35539424186219, 0.9675614131674228, 2.3501824954428816, 1.100883861654375, 1.248323587228946, 0.9296308383942249
3.991662673831681, 1.3114752684817494, 1.0231961717925466, 0.8527200037392704, 4.307502172428846, 0.9959174690425786, 2.193928424158166, 0.8617719027444843, 0.935392692725348, 2.3109920847520287, 6.098325410850551, 1.0906771367820893, 3.354844279859484, 1.260702344631057, 1.0900008206549838, 1.003727227673874, 1.0133199076946138, 1.000088517672223, 4.039848136979076, 0.9658986270612419, 0.8647069385929457, 20.66797681740026, 1.1202972459031528, 2.3023113835980653, 1.224451599399121, 3.425422559393244, 1.105520103151555
5.272654828557513, 1.3394694564911205, 0.9396815838503962, 1.1362157151884227, 2.511263255342027, 0.8049773586136929, 1.6713662206618625, 0.9187601319517988, 0.9741020434473608, 1.8623166085513498, 5.018073939667692, 0.8512123578214377, 4.731451631084454, 1.2820827567077913, 1.090000767887623, 1.0661647809499466, 1.0024189660647018, 0.8846441375254902, 8.818303722251315, 0.9707966746829092, 0.9160763150267944, 35.93733799466129, 1.0311057895491886, 3.9322352550475657, 1.1787950662168891, 4.817006671606612, 1.1584217220639323
5.69654493692889, 1.2692924727787187, 0.9206009235951519, 0.9140041186292498, 1.8118873290331519, 0.7682772482938246, 5.351470636714771, 1.0466470322025656, 0.9824834463423769, 3.0579524134315497, 6.50656877102907, 0.9939780959535229, 1.9716780127756839, 1.2786339305969876, 1.0900003867907133, 1.0108986953877939, 1.0456507024917907, 1.2237743497968594, 3.843100624093301, 1.1371741715014416, 0.7722138106418784, 274.2601525198183, 1.1938021534622, 3.1170556568156407, 1.2320014740350413, 3.200191321145656, 1.0248145857637885
1.182935721085387, 1.1586027396296865, 1.0012438309714873, 0.8643352205512457, 3.779905316082881, 0.9105468501625852, 1.1424632394203558, 1.0891518688284956, 0.9039956735160971, 3.281062146879167, 2.6452114352255363, 0.9412064025405912, 1.4911498006976376, 0.9291390394033235, 1.0900007164721845, 1.0347493387499407, 1.009391819956033, 1.0894410727531714, 8.268847400634652, 1.0922237505611, 0.762321769986139, 209.53878848894632, 1.1730349156579158, 2.351918315361355, 1.0910976770893677, 4.243813538432431, 1.2498640353073416
3.1783455286543374, 1.1681079971754895, 0.8569526978869185, 0.9330854496089713, 3.5675195360922674, 0.8793465430822447, 2.0265781008060633, 1.0961628258667455, 0.984242772259617, 4.814688422739175, 2.7650822083186974, 0.8193681079553652, 1.0627452946158196, 1.100450997690391, 1.0900001786171434, 1.0170109805084304, 1.029109368393751, 0.8372183702291344, 4.791675478968276, 1.0262964095442595, 0.9554042316710123, 241.41017018634847, 1.0064186856702104, 1.9476428813962539, 1.0496117623897834, 4.653387578179862, 1.2318373852468123
2.3390286497381974, 1.0334769727616044, 0.7881396661976022, 1.0387628687056591, 2.7864832685580243, 0.9026863219159232, 1.5729400300074572, 0.8797839056341606, 0.9554164719046585, 1.372118329237916, 4.198126868582413, 1.031812903238425, 4.8704184296110276, 1.1308195726059729, 1.0900006599753336, 1.0424023102551974, 1.0077430254233306, 1.079333605220973, 7.953206114148054, 1.1303999578365835, 0.8237211671855282, 144.6500809142086, 1.1268319154065891, 4.953714839888502, 1.0456236322879082, 2.6914060314879427, 1.1186368979757062
2.986471306516593, 1.1380916174545816, 0.7763361594657932, 1.2198877618247839, 2.724859744573023, 0.7851843942458293, 2.081931173980912, 1.0726226683744025, 0.9471303286310162, 4.942001383410675, 2.9844975575526336, 0.8228093029149426, 4.7028318972039695, 1.2738321273314257, 1.0900002143584004, 1.0130556402032087, 1.0045579255759436, 1.2101360213240144, 7.057125380291067, 1.1636689403041915, 0.9426386379972113, 113.29136131490597, 1.125792625178741, 4.359120074182419, 1.1962367698587473, 5.375570072171532, 0.9337775665397647
5.026572698713248, 1.0205235592810482, 1.1114691158836782, 0.913758090609691, 6.00670282543271, 0.9325671144832199, 4.272365372085828, 0.9250597229919322, 0.9312437472799543, 3.9220157497517, 2.132342865293097, 0.9102373471325149, 4.7480441101156075, 1.183563277473163, 1.0900004169914748, 1.0159214844320172, 1.0154449326226425, 1.1805241954223518, 9.470804343046915, 0.9107775667285862, 0.7973039157717818, 58.21691172343941, 1.0254850471727437, 1.5067184036590422, 1.2054569057424007, 3.9680485021298084, 0.9631105490604505
4.445738446091289, 1.19244280813517, 0.7546657081651565, 0.8042664932265049, 3.219149708248194, 0.9601481525911555, 3.8491695398127437, 0.8346574255848588, 0.9456725899211108, 4.98478017869857, 1.8473840627977813, 0.8948736910367522, 3.347372370821204, 1.110788316649815, 1.0900006254443277, 1.0674819082872549, 1.027573232597188, 0.9804000285305705, 9.043238891390256, 1.1394174219776745, 0.9154688999914458, 178.67631870459525, 1.1976120041297535, 4.791753938870068, 1.0834757480421902, 1.7778973229973591, 1.0343659356793036
4.698078382859175, 1.2411588153419586, 0.8582836694129613, 1.1425444941156964, 3.341379684206899, 0.7298629475306031, 5.861589980570543, 0.8860622550943146, 0.9288852664122734, 2.44085089320716, 1.9578916058379336, 0.9863055586570225, 3.0895473776576727, 1.163109789197558, 1.090000263165399, 1.0681138667929109, 1.0442328165221666, 1.17733212493143, 3.1896326968161466, 0.9802279026496321, 0.795827849586538, 248.93545996101966, 1.0757994035203922, 1.9462524949971807, 0.9791963466359052, 1.0774272317110183, 1.2096842467085807
4.553590991803462, 1.3385716127695275, 0.8899991162423839, 1.0568226885839307, 3.702877925189111, 0.72656211502923, 3.8335059847089528, 0.8604730791772377, 0.9689680686754221, 2.165890917762319, 5.055892636496839, 1.0308515043946362, 3.545602822571847, 1.0494048339898316, 1.0900009822076877, 1.0484807709964004, 1.0478283900435397, 1.107184565454619, 8.338279456576398, 1.006894657854693, 0.7887818866660657, 279.5504154119659, 1.0746204062167637, 2.290218100246667, 1.2143090611114906, 2.4097010733891895, 1.1673405295977428
1.5554074381200669, 1.2123194221250366, 0.9619710526794338, 0.8394774848556378, 3.1524649488825265, 0.8432974257734934, 3.19620651014855, 0.9954193433276078, 0.9090563401189088, 1.731788668996054, 2.1693577808581592, 0.9618700756616643, 1.79737432119131, 1.2380325598330777, 1.0900009982481345, 1.0401476539460128, 1.0052645854811906, 1.2035156764895532, 6.785099062350334, 1.167500316381905, 0.7901644266215907, 132.97079230185557, 1.0794910067568821, 1.028648096340686, 1.2006026050374086, 4.424299640321403, 0.9780653721093964
