$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
1.9972169989918955, 1.2155463565889977, 1.6726126699858193, 0.8072581905911931, 4.846233427975073, 1.0595211676570038, 2.5076348443719385, 1.2216578690766182, 1.1217251298626345, 3.693418086455771, 5.548726456340864, 0.81751293696985, 4.924525739846264, 0.8977474501785938, 0.9286371632668413, 1.4565851560611198, 1.0654019725748451, 0.8508114260940196, 3.50365118325585, 0.9224679784144874, 0.8663263906517529, 103.73134479968184, 1.1142080921285518, 2.5261127493167197, 1.1788793133446034, 2.8133582883203005, 0.9304158565770606
5.737091432212021, 1.3183367683987495, 1.0265825125866648, 1.0865335785862618, 2.8438836237532295, 0.9442672103322561, 5.479986442527039, 0.9516775700639131, 1.056176953690647, 2.4063027300858084, 4.829196021820485, 1.1973123259153264, 2.018841457182644, 0.9340165231424851, 1.068172836008822, 1.5976618067588872, 1.1186078617690494, 1.0726307482934134, 6.337511052232735, 1.0566221137512342, 0.8035003733001244, 408.226178445854, 1.0978664961158298, 2.1426341119306924, 1.1592097159804737, 3.390195164447256, 1.2772875837350663
4.0642084494422, 1.2947977896638583, 1.3431424243625805, 1.20792035690864, 4.98698903947951, 1.0312459215817686, 1.2744996676467182, 0.8467828028266119, 1.044878155663642, 3.31893901398585, 5.7145883308805505, 0.8835972348238527, 2.7380053960569146, 0.8334885274992968, 1.0520656953504302, 1.2137415420696673, 1.0234250021009177, 1.1500846891160135, 4.406133607276772, 0.9619579836708718, 0.8929296868876526, 30.148398758629405, 1.1083094356687169, 3.0709265688023457, 1.0839581097263498, 2.000549605587855, 1.1874859448598667
5.320474381372071, 1.1206153405544446, 1.148985741181367, 0.9788519821219858, 3.44983616683525, 0.7392933371517602, 4.9778463666270465, 0.9946629484253704, 1.0465969292500312, 3.924856586954517, 2.607276412270274, 0.9003969657865789, 3.212532364755633, 0.9397800010038808, 0.8968486492913776, 1.0071264255385548, 1.1172137648088132, 1.0795807853077721, 9.108991430239934, 1.051123456357689, 0.9911768682338293, 269.0935349207619, 1.1566963510248485, 1.2895228597179755, 1.0248436777783345, 4.1836049245049765, 1.0159244998840395
1.5374340573115322, 1.2005278800604466, 0.8094021587160543, 1.1021600199034087, 5.419787713857576, 1.1750051138513424, 1.8377411044568546, 1.1558303315585379, 0.9592947832937399, 3.2736948910137462, 5.8469545570092745, 0.9616901639100734, 2.3446145860615175, 0.9780878413127143, 0.92703456972765, 1.6268074614233565, 1.0878195646860467, 0.8127839901959116, 7.031499134800126, 0.9862340714412664, 0.9448559047729028, 272.1500475203307, 0.9477552778380935, 2.4104659250557177, 0.9729726127421151, 1.7098748950373626, 1.2789005620938323
5.1721140667042125, 1.3888246342824524, 1.6736425791129972, 1.192469324992377, 5.2955678809574325, 1.1340424748702198, 3.870318761455189, 0.8873036071356961, 1.0756372583702758, 1.8139811798586982, 3.910357741148307, 0.9701598630204734, 2.6923735493147483, 0.903102622572089, 0.8653607891536688, 1.4094550628782654, 1.0000002522766538, 1.0182290300449652, 3.206251896164664, 1.0019393500859712, 0.9760323539772113, 255.33975476711254, 1.0924194705262438, 1.7497154274188373, 1.18674181179011, 1.550651142889717, 1.1247304581211708
2.228315408589447, 1.0127074184693414, 1.6389790589185633, 1.1675455706289972, 1.4663988003372583, 0.901533476508791, 2.643832493948882, 1.1469663511021166, 0.9341478430944673, 3.585471311196102, 7.242626536132333, 0.9217028004008814, 4.286150243539123, 0.9653182123426641, 1.0141849030932266, 1.1423470837860061, 1.1003286399654895, 1.0619689344448215, 3.8293581833320487, 1.176595901025916, 0.9591652078929961, 257.19084690098435, 0.9046490620703194, 4.836972515693828, 1.0157471203073882, 2.8441805014775, 1.264816949065779
5.167436588935791, 1.0683884693359527, 1.5781174051176161, 1.0597558402083074, 5.260194502026884, 0.8806881328361773, 4.57690112090438, 1.1832242180572323, 1.0777529691090764, 5.748127258527991, 5.636945312184205, 0.8974537050867699, 3.8886902294118153, 1.1146040134048263, 0.8538760130582054, 1.1315348840989574, 1.1123178954004675, 0.8500324632058538, 4.413407624523783, 1.0943397065018825, 0.8635211856320335, 141.74848767706527, 0.8968775130553771, 3.5829897954556493, 1.156187189900912, 5.126494736088427, 1.1485869988706285
2.11045613006517, 1.213922917244499, 1.2828879153383428, 1.0242241335779545, 1.7815066359798633, 0.9806034217722082, 5.161751649706558, 0.9211861918453133, 0.9404842519499027, 3.0437403456526377, 6.380965771807913, 0.9374074157939842, 4.983418568478155, 1.216881865605794, 0.7983696791225259, 1.1031698828323977, 1.0505283435565311, 1.182347988177031, 3.87704599977856, 0.9716930335074945, 0.7660412183759094, 402.445544146159, 0.8893536570395681, 4.56867209872045, 1.097727429328694, 1.3262616562597982, 0.9870147407195119
4.783031496959735, 1.1249149309047353, 1.4360925566714453, 0.9803573938209216, 1.994059534184771, 1.155583500960821, 2.3696556034824288, 0.9062979312462421, 0.9088659136753156, 4.7788063074748415, 5.964981808041912, 1.2188175347718035, 3.0905216933953117, 1.1617551668714385, 0.8927176680196701, 1.3360877202718662, 1.0424127773314458, 1.057295907672701, 9.724025289484228, 1.072121875386238, 0.9549734701437094, 276.37101048729465, 1.0920101025485967, 3.1946767805375123, 1.1958400532276383, 2.0266656705078354, 1.1146223878568133
2.9949009721853805, 1.1695751732913653, 0.9644772282561392, 1.1677117421024263, 5.253714496176733, 0.9360221527652248, 3.1661949733893455, 1.259066703350091, 0.9169682864850554, 5.997836314020799, 7.631633675365798, 1.0751172245543335, 4.8274409072128845, 1.2549885894281034, 1.0066137053169302, 1.2507064878885743, 1.0545326333619103, 1.1537716419729749, 9.75045182770683, 1.086783299590099, 0.929278198939241, 46.36993886810366, 0.9810623533180249, 4.531289179860264, 1.2140819165624683, 3.9309846484156923, 0.8897749819653608
1.8486662536326577, 1.3180420786391176, 0.8768733137612936, 1.0162146175859805, 5.152958805162556, 0.875886545711017, 1.4576358377475587, 1.2046320359210354, 1.1350105809528137, 2.3609432149753617, 7.371015109048253, 0.9437152456252856, 4.895346182110215, 1.1084913975546653, 0.8443898810933617, 1.1683539576935986, 1.119543382362537, 1.025173190034461, 4.056114492565665, 1.088663793896728, 0.7715000957712197, 27.98137692990141, 1.0573134677159906, 2.664842515826055, 1.0459200530615074, 1.1711243678014251, 0.9456215108533054
4.174649003566351, 1.1713152814694632, 1.0666950837877038, 0.8667297810754424, 6.292434547056621, 0.7724823211938651, 1.3930948109034638, 0.9730406677034447, 1.139150899344567, 1.4081977171883475, 5.654872512259926, 0.9270666420905678, 4.524928355762359, 1.2004509538999004, 0.8746552275510067, 1.0866163000108964, 1.0654746716703187, 1.1122943568430392, 7.834095467702702, 1.0004606143889312, 0.8689354531725506, 47.4119131683232, 0.8447286025227845, 3.609979891734338, 1.0325197754578537, 4.249807151295886, 1.0208881651498423
4.878376026568082, 1.033680388446095, 0.8439889101035237, 0.8681896743739035, 4.586006433759479, 0.8762162639175117, 2.111713157177335, 1.0482915974109035, 1.1368357555680626, 5.926477602990935, 6.991944459207701, 1.1295356152365335, 2.034394462681215, 0.9574259214443516, 0.9572116696010234, 1.5328331192532652, 1.1191192851759229, 1.1953597650649321, 4.440053182315658, 1.1207361884594746, 0.8963498996670329, 137.5662633879643, 0.9356952255418479, 5.9304875210145696, 1.0998354833402244, 1.3353971188838334, 1.299441659605207
1.42774449941954, 1.2524119780058394, 1.439994702294611, 1.1444139651410294, 6.3996914620126795, 1.0496743480891175, 5.076002170624763, 1.1782684093564346, 0.9007157441669333, 3.089051088296119, 4.819504747111025, 1.2156161917316393, 2.039440874380522, 1.0161437065961634, 1.0041150570834916, 1.0259859537620928, 1.1323391802116423, 1.1451709321756953, 4.368070697449703, 1.0821469045516816, 0.8304639017742212, 363.64312966619906, 1.1217680695674772, 2.0174639796689244, 1.0328438389577512, 2.7303718217183297, 1.12357798326596
2.7542209480933812, 1.1535598777707827, 1.0719582850145433, 1.1626638142884398, 5.78085726658939, 1.012558557989221, 2.1333823631556457, 0.883223505927138, 1.0302591624165387, 1.4907711026064911, 2.848423735817495, 0.8527800419539661, 2.772436186924362, 1.1633131709435518, 1.0195227472934705, 1.0075794859466611, 1.0070268977002421, 0.8720642657045706, 5.546013906167223, 1.1307004642439356, 0.7808530907590401, 224.62732085709408, 0.9700153312114947, 4.372306639033473, 0.9722506378537435, 1.706969947762281, 1.2697352387337402
4.926045232743675, 1.4190495375343484, 1.0557267356944737, 0.9102930374865857, 1.5412495726716446, 0.7513878947226097, 3.3691026125280645, 0.8239009010202243, 1.063802871222685, 1.467287507743899, 5.913085431698006, 1.1241136223819048, 2.875196566296985, 0.9596947599722615, 1.0681806274378767, 1.2071051575985312, 1.0818055698013003, 1.1243628895680382, 3.7001610822627677, 0.9322069959265639, 0.8953390593330741, 268.2315364983543, 1.1457406090503444, 5.207150271496344, 1.1078087950001256, 3.9776012696035705, 1.2318087352133256
4.482543405922258, 1.3368971723984169, 1.435403531813075, 0.9827590142954459, 2.0827275884362697, 0.7239291164184651, 1.097998365887606, 1.257724330023857, 1.006225073267665, 5.825705777040474, 7.215404259813877, 0.9210469199289844, 4.610545063540603, 0.9734892108932681, 0.9536694290576104, 1.4469447465909626, 1.1480596208094176, 1.0826684785567824, 8.59204646360729, 0.9873514238949688, 0.8378207665848402, 123.67209826715954, 0.9086958444697153, 1.8318700668610508, 0.971978708222701, 4.050213110414926, 0.9167233210960596
2.318187395214541, 1.1627174194134136, 1.525322521214735, 1.0507543057878106, 2.214137646645455, 0.8855526285109665, 4.886150407992455, 1.0268688260907026, 1.0448809046023018, 2.1044011394446445, 3.2644431091524106, 0.9972246010562016, 3.3088354934282895, 1.241528581006197, 1.0747491293109057, 1.0829523308867317, 1.0007311906674985, 1.1033900630284579, 8.144548134381532, 1.0166458532100096, 0.953295832552321, 229.10312092872363, 0.9613386624939372, 1.739405864470002, 1.2068948621896118, 1.7599501560015138, 1.2274791038165844
1.6152666335909713, 1.1409950556047594, 1.0250093501813007, 0.997734601567032, 3.8714751479183587, 1.121897850581036, 4.700926982163665, 1.2149195376422193, 1.0101314112057882, 4.241086539034213, 2.6147018717612314, 1.0685222278651105, 2.932044847990811, 1.081175856334172, 0.8718106820884547, 1.046321803860113, 1.1561151878532356, 0.9431509856700432, 9.474926054064959, 1.1594726004344282, 0.9402581814437576, 298.19732534397934, 0.8497981819172004, 5.849666864192304, 1.0212883674676057, 5.25657957447843, 1.2023236486971558
2.2743010245625044, 1.4110960331163762, 0.964963909182114, 0.9942245940616184, 5.41309010655813, 1.0554563031982853, 5.923349656021681, 0.9855040546777618, 1.1371307246946214, 3.6429432955309604, 4.793581233551889, 0.8593063168972394, 3.4405505086648347, 1.1322070419933798, 1.0105487473729327, 1.0093018653212167, 1.095542890765112, 1.0244861778152548, 8.554880177503094, 0.9416100275373845, 0.9678763134065024, 344.85386217014457, 0.9778364415611382, 2.6087433181655166, 1.1780526875031672, 4.66965069975226, 0.9705842563744135
2.025370983711173, 1.2745600540497763, 1.4547783591505108, 1.043669862819657, 4.2918178576009165, 0.8112282895299968, 2.429963215945938, 0.9367140620642713, 1.0395751333400365, 1.6351547381364844, 6.266374233092941, 0.977509116614464, 4.133086694539654, 1.0071155692493128, 0.7876378915719182, 1.0952920650662856, 1.0098020935601086, 1.1467269083474172, 4.238560929931632, 1.0091555272703518, 0.7763675845163753, 45.58242587119715, 0.9112239964314727, 5.222977276404774, 1.0104127861086325, 3.2591163125015603, 1.1694793751625734
2.7481544594779512, 1.3932733407081492, 0.9471678568017996, 0.8235139137195758, 5.292898535731202, 0.7280839367078062, 4.302736261850999, 0.9665842883395284, 0.923519058221206, 4.608123953816918, 1.9432919390442556, 0.829817858946805, 3.459205512563818, 1.1774209095300163, 1.0377313596952487, 1.2048217224671345, 1.0437974460989154, 1.0578579822154284, 6.503924014897926, 1.1137242120892366, 0.9850149733683636, 353.0603351811111, 0.9720465998180501, 4.353319954902744, 1.1848623686165858, 4.34331814718097, 1.169149776406749
4.188610096053441, 1.1590297878403333, 0.9032462979382333, 0.8124941803720217, 6.158282647971746, 0.9902146310310698, 1.969310782875984, 0.9300390823735394, 1.0085930383038486, 4.87083488631423, 6.362068803140142, 0.9329577190583367, 4.764549013328003, 0.9340796566133981, 0.9216967922920422, 1.2681099495348684, 1.0866663422267062, 1.1375810299082363, 3.5598438491754902, 1.1598128715316391, 0.9258498664148844, 139.99106335467312, 1.107201308386514, 2.222118508092377, 1.0782564059731168, 3.11526154968524, 0.927680267160631
3.538997415597329, 1.1422341579937862, 1.6618139623636043, 1.0573204039879291, 6.28306558868042, 1.0989271264929055, 2.397512514895986, 1.0996184723879256, 0.9677732663541324, 5.927060498545242, 7.657082459920986, 1.0039724047226153, 2.0470449919150404, 0.9504457111029988, 0.8124754225302147, 1.2333965453293312, 1.0217570450544513, 1.1068056999648128, 9.969664332867389, 1.1748020994232378, 0.9421915125656194, 303.4876258051486, 0.9954630617562725, 2.7891116698348712, 1.141192863773545, 3.633356595563213, 1.1691705660853868
2.3626655611373906, 1.2991440665180845, 1.1394419680811216, 0.9857641670294861, 1.4810678053871855, 1.149393740137925, 1.163463268602757, 1.0898727263340857, 0.9908963681442349, 2.162225339404369, 6.047170719000041, 0.9138682093434407, 1.6178008150079544, 0.8915745463838813, 0.7838341228765902, 1.4468712857468262, 1.021394656179676, 1.2260135375769066, 8.550035711709697, 1.1218082347083207, 0.8925207808000732, 409.33107711106715, 1.1808158922531795, 2.811501762687562, 1.1358244542513904, 1.054538774822711, 0.9110556893974656
2.6324876336831275, 1.0789272477686302, 1.282572770121102, 0.9088948854309145, 3.957859092760665, 0.9577398113316172, 2.482458079955143, 1.133763371577745, 1.05144104055, 3.8546183591519316, 1.793608265532861, 0.8340880622587377, 2.918430694365984, 1.1055992698098707, 0.9078460836085145, 1.0754398762387622, 1.135526529995944, 0.9354000449025652, 4.8169291395524185, 1.1342137885340042, 0.9793375849516389, 382.58257890874154, 1.0477263765956406, 3.886111863340081, 0.9626335152922059, 1.4938105561056838, 0.8910653764194383
4.395428907144652, 1.040604233799568, 1.282943969608778, 0.8213852764510664, 2.648739737104972, 1.1618107197138394, 5.799214805090234, 1.028317527161112, 1.0663585634008355, 1.4796283017403338, 7.115918571275939, 1.1585327686909999, 4.4807735766171986, 0.9643979794480165, 0.9631436902999122, 1.0044225963889835, 1.0036533493651199, 1.19788388731296, 6.759295352542065, 1.1029028564450423, 0.8185214165738688, 247.9701869331934, 1.1852896332673564, 1.336814706046848, 1.2393982484701822, 3.896374258541875, 1.0133196290620932
3.2747150258564846, 1.0227734780498647, 0.8933507231695567, 0.8324405164682578, 4.934464850367274, 0.7983846072876932, 2.0036585738738935, 1.1142955420816834, 1.0161568904678433, 1.261951121183089, 3.8137036255222587, 1.1778593294694577, 3.8257598846839427, 1.2803883592115524, 0.8186700935744002, 1.4447402493495187, 1.0715989517013877, 1.1630736281210763, 5.853800162235709, 1.0916847958501128, 0.7994116115870828, 225.23672249578365, 1.1861404226227863, 5.113474755327871, 1.0126735548568688, 4.1731753227109305, 1.229463352386118
2.753888957066242, 1.3879888339458821, 1.7161396464541676, 1.149590021136416, 1.487316208681967, 0.7494726552994246, 4.610468275335322, 0.9424687053275279, 0.9248406093739365, 3.26361560350045, 2.7463315466593707, 1.1858764774354547, 4.6662890058767355, 0.9663016823167081, 1.0442447912517687, 1.6084159174234425, 1.0658869741861035, 0.899109199541388, 7.38310726976216, 1.0927158510359487, 0.8056403423295742, 151.79631251221954, 1.098462740671463, 3.226778827037145, 1.1626263691026257, 1.2338277259264527, 0.9783838726103298
2.8995667304827175, 1.120219968357524, 0.7907405668407649, 0.9564397012219077, 3.46919528755899, 0.8783966992408057, 1.9142006769174182, 0.9838532215740912, 0.9375932089694109, 4.557858921866022, 4.304555591891123, 0.9551242025028364, 3.499246730031082, 1.0097645125872803, 0.8384212075993109, 1.1340279890229885, 1.1274670657934536, 0.951867786884678, 5.706364081895374, 1.0683548318942004, 0.8630293829557091, 395.4881905245579, 1.082583293529701, 1.5032339356058235, 1.124309953242131, 2.9799346845082697, 1.2350733689190632
4.036481261056826, 1.4056826877360615, 1.609808596170665, 1.2103189635503364, 5.94393841048357, 0.8479525026326149, 5.639497635015649, 1.177249857764887, 1.0881620688873301, 2.9284373161035644, 6.374211896245146, 1.0405889647099296, 4.997307278986345, 1.2522957549699099, 1.082697197707965, 1.4399698761158308, 1.0088236272860074, 1.1764912572319999, 5.735217606191442, 1.0965668101382353, 0.9620669975632388, 136.2279884498743, 1.1424679512633455, 1.2597012998037558, 1.1614158378904726, 1.6445866823717699, 1.0334117815742754
2.37515438029526, 1.3150961769764544, 0.7689915055932471, 1.0158279787902242, 3.735213756353616, 1.1452051913343813, 4.050052806517892, 1.2581496376515697, 1.019414681506427, 5.666780648317917, 5.45219552758439, 1.1493612819726033, 4.43968826761467, 0.9412736748349126, 1.0819514214282733, 1.5962531493801533, 1.0077274690215499, 1.0443573129244812, 3.4003384840272126, 1.0111916651757562, 0.9323670719673949, 172.9272723145709, 0.8967580837081328, 1.8041909481028715, 1.08099493207556, 5.0301705770243474, 1.1165736020336552
5.3990113878138235, 1.240947224946942, 1.210278938494242, 0.8982171848463958, 4.371241618911462, 0.8789225527672971, 4.562027840244218, 1.19051771174711, 0.935644745458931, 1.8877971450829725, 5.120738591699592, 0.8201368789317911, 2.667046703512435, 1.2392720997141926, 1.0329583994216773, 1.5413574072561556, 1.0341653477763146, 1.1935078359349909, 7.260470482893879, 1.0714099155924253, 0.8974160849093251, 122.67771229685748, 1.0826797949526488, 5.328811291965604, 0.9862425703668185, 1.4382709695235163, 1.2703253531869032
5.572518316479301, 1.2786400771619724, 0.7422717217042056, 0.9604752272959067, 3.940720403650861, 0.8234188031599314, 1.2309907794946815, 1.2344728380484542, 0.9047360166457173, 4.79337260586953, 4.18421268095848, 0.9266741780721286, 3.4729701554551085, 0.9922909043661614, 0.7963285484752308, 1.3885767514554952, 1.1687598913758253, 1.1815628457469654, 6.17458836234946, 1.120577967376393, 0.9139123146120214, 398.90519747046926, 1.1499721010401247, 2.8975469655072312, 1.1495156242870188, 4.552185770261799, 1.2958739434460105
4.213867920093365, 1.1324046827452439, 0.8843934138369114, 1.2047593025023688, 1.6906377450901202, 1.116991077594059, 5.248641004794797, 1.1776723235772701, 1.0938793810864147, 2.4167218783874844, 1.8483449842036093, 0.8788167977014563, 3.4136839268437837, 1.0992791697642665, 0.9076134944107417, 1.6205868806379087, 1.1190860020236315, 0.9342381695681137, 8.053215354641978, 0.9931061354334487, 0.9866326606991989, 203.6632074158945, 0.8951871720590797, 4.535893397860525, 1.1093067842250837, 1.424427460217174, 1.0767396668851992
3.9911955202561655, 1.280048592015628, 1.727596596650728, 1.1649337908093802, 3.8227641619607358, 0.8637874689808431, 4.5060503741970575, 1.1762535975160933, 1.1314400594478433, 2.3209076403833633, 6.455011435935905, 1.010100263027487, 2.481852559788039, 0.9369555171389162, 1.067254689713467, 1.6199147419365214, 1.051900007777797, 0.9071523560930937, 8.779223399331453, 1.1829892683080576, 0.9523100642962761, 22.641640582053647, 0.9931262422776699, 2.36558871556643, 1.0672514901813372, 3.2090366922493168, 1.0675162352847511
5.439278982249508, 1.4212949945942588, 1.5557508864826608, 0.8783802834027992, 3.964978712561355, 0.7870684504340706, 4.51225768297694, 1.0057542175458374, 0.9371465203530805, 4.978089322178777, 1.8389315737448655, 1.1452751386078106, 3.1106149547970325, 0.9313486139218493, 0.8549929092463433, 1.3980577144953639, 1.1019464291851504, 1.0488082730220365, 4.232342840947696, 1.0543956764037183, 0.8445136690657793, 186.14985152980108, 1.136543530622452, 2.0528185462909234, 0.9713440535143969, 4.598379459206923, 1.2586132388592346
5.21200595291049, 1.0872886786363276, 1.4411737195292398, 1.114995843744838, 6.805688999348064, 0.9698733027111353, 4.942197923472726, 1.2326759127831588, 0.9360629229431159, 2.085360449446406, 4.726853835983871, 0.9768977959695759, 1.6367552920609199, 1.2335055998624416, 1.03426468774434, 1.2620107763842414, 1.0243698635133616, 1.1658905975018397, 4.578794308592531, 0.9555625331022343, 0.8247077006073639, 408.59945775141705, 1.1418637666786413, 4.457064702214057, 1.0459854359995528, 4.560465101432492, 1.0548054811337277
5.026266549782699, 1.0592221911729844, 1.6661202682478529, 0.8437372696636812, 6.090343787771066, 0.7697875058806223, 4.536530586325569, 0.964775091749229, 0.9287432400227268, 5.481396991874677, 7.4369752872924355, 1.1864721777500045, 4.503454545433962, 1.1842628010974838, 0.9884733100385173, 1.4483312087894458, 1.0450358025542732, 0.8325856505340623, 6.340179543280055, 1.0083253950667777, 0.7949471521953311, 111.0175153198716, 1.00073532647848, 2.2868940841775394, 1.020665594064312, 3.6008735625102917, 0.9857639504861693
2.1395261147780844, 1.265863802904046, 0.7332272832211341, 1.1247108569243698, 3.5654531921134502, 0.8391648317146714, 4.281601386496211, 1.0104443910579517, 1.057987140121149, 4.339772669511175, 3.358092308834319, 0.9965035173902956, 1.8207720101190588, 1.1223371718137207, 0.9718393233466414, 1.4527758812544667, 1.0108937198165453, 1.1427752470933017, 4.996110208997786, 1.118455342038398, 0.9526910465965861, 7.139589292883327, 1.0375388542665116, 2.918266384325559, 1.1300173173064485, 5.395452120738079, 1.1186170500924264
1.6481326210668859, 1.3345120276750233, 1.6185987386443275, 1.0849842073858345, 6.024653677245325, 0.8020357227082444, 2.305008191714354, 0.8850712949384266, 1.0822562502550257, 5.905663886503659, 1.6250748981707135, 0.9811207487374745, 3.263984035920992, 1.1179316281063763, 1.032504381214388, 1.523810725612184, 1.0148369603930454, 0.8398565146645053, 6.998764727928654, 1.0324280847580536, 0.9721984442512794, 143.5327662499843, 0.9392582904986233, 3.9928013304623673, 0.9783425858834602, 2.5472861700633804, 0.8760707936048876
2.483679498791182, 1.3529199171417745, 1.1918615518085587, 1.1917814487810325, 2.081742767488564, 0.8638628962471357, 4.180881382367975, 0.9638453605353999, 1.1389518766256208, 5.422783278394576, 2.863748035735152, 0.9894173089129329, 3.6675646294763373, 1.0596490882235317, 0.9914593281490636, 1.3345423338789593, 1.014062449762699, 1.0791617453354685, 6.2637556604588935, 0.9450506323869348, 0.7626831579754682, 228.74526028334472, 0.9742158645420722, 4.707413746049492, 1.1822801095503654, 1.7288154258380204, 1.0994389110792249
2.561610065425471, 1.2995597000905348, 1.3446863118098307, 0.8331939419823681, 4.451249728751396, 1.080586818273611, 5.480364832338745, 0.9383053733566764, 0.9957940227108959, 5.0993954118870946, 2.514132811575443, 1.0380504177623322, 4.183652989388001, 0.9287338715071304, 1.0522609837616088, 1.1966024721164006, 1.1300292450572076, 0.9979638576568808, 6.340345230638327, 1.1452359568633097, 0.8221413523323385, 374.9503981384313, 1.159808249981499, 4.595044229155684, 0.9767784323593223, 5.32838834421893, 1.023284812329654
5.048772537861234, 1.0413643754783557, 0.9998450262020664, 1.0396547680625752, 5.842447163929774, 0.8573584931599507, 2.9080073629489416, 0.8683704643060823, 0.9081040670628089, 3.589736883842333, 2.52302876473842, 1.2192550836561664, 4.800852451528141, 1.0865328648144275, 1.0615706409686894, 1.1931314451899928, 1.041157358966002, 1.0012712370694723, 3.8490782020748586, 1.174622849271832, 0.7873470267276402, 94.78993064022552, 1.0614115214539719, 1.3218820716615385, 1.1140096324455846, 1.437353784820423, 1.291766662763549
3.9198118787768856, 1.311407065181505, 0.956074829257703, 0.911279281884508, 2.1701621688866113, 0.9293851633291075, 2.894727552706239, 1.1991973347044185, 0.9328949730319066, 4.664555156346126, 6.2370222215846365, 1.1556820759693853, 4.162294845956408, 0.9375519001618501, 0.8378453822383904, 1.187592127940878, 1.0333153098241024, 0.8396343331632141, 8.942947626316336, 1.120505671915392, 0.7876345117850456, 234.9772868898189, 1.1472294092141477, 1.726546470344287, 1.1273474480023058, 4.56708177367868, 1.0534929550063707
4.521640103581497, 1.3121030634774513, 1.0446755481537617, 1.0859887749341797, 4.955962973113416, 1.0810175166236171, 4.957426680392276, 0.8454939829266392, 1.0103269903493846, 4.182514003377781, 4.279992641781584, 0.9558223920512592, 3.1542359114822878, 0.9826789667169487, 0.8854493308620727, 1.4383674382388074, 1.0746930037123252, 1.1809637946901554, 3.60816468676147, 0.9589999536854166, 0.9094720035106971, 283.4343748306331, 1.1534821682762957, 1.381737299484265, 1.1626513735643569, 2.3971711680362215, 1.071331882899373
2.2492943801152845, 1.0320112470485874, 1.6198257381096801, 0.8940128048860067, 1.9556092601968487, 0.8124079996390074, 2.5750048187846364, 1.2010323515553556, 0.9435202895489224, 4.287466025943093, 2.0034997886483326, 0.8885225381820034, 1.9899469040290403, 1.09062295422149, 0.8119704952437474, 1.12268512521668, 1.144212795517068, 1.1017801005937213, 8.139199335794636, 1.0538488263296386, 0.763764531088068, 158.42586900584476, 0.9288876161521991, 3.5523483702905505, 1.152664018804403, 4.6917415122108865, 0.9750070244671314
1.3464115117170807, 1.3269453417015353, 1.3794761797145831, 1.1287288070319335, 2.377507983894784, 0.7500273770647079, 5.301046097547241, 1.1841472075603474, 0.9861706205378109, 2.2699335013539463, 2.3285159998748632, 0.9140555395071293, 2.1367476982512104, 1.0798038570057336, 0.9077936344232809, 1.1115269745648544, 1.009598865594769, 1.0429523717553575, 6.182652551475236, 1.1834310034183542, 0.9262237889167392, 7.7736896050397695, 1.0324943606151271, 3.98524835200382, 1.0060838710144855, 3.600610765851685, 1.2651105914255798
3.3347277429479867, 1.179872540820047, 1.3669344447154084, 1.005980913769263, 2.427106734330118, 1.0238191195000799, 4.885671230451871, 1.2094805920822536, 0.9163915575956388, 4.281145389552929, 3.060305595415066, 1.0045790940138426, 2.725948152412758, 1.0997485502957807, 1.0133705565087028, 1.3095928132223174, 1.1599943422171204, 0.9697391255016476, 5.581476052697081, 1.0076115025333057, 0.9186711573804212, 121.60201957770447, 1.1157807383635001, 3.5578261047852866, 0.9718942388045823, 1.3004757085296614, 1.0281070558669503
5.595800406433167, 1.0286966539174363, 1.5431111095119672, 0.9139672935164411, 6.9548483110710855, 0.7601433223595714, 3.118655485839629, 0.9474850246493269, 1.0598158833982523, 3.1757210593817504, 7.441631703696245, 1.1509973965336058, 1.5074252903933694, 1.1135067918341328, 1.083369239899936, 1.0748395667444974, 1.0822518749376426, 1.0153571156658516, 5.713741486299006, 1.1736074570258324, 0.8273879439644903, 209.67465264462575, 0.9622853219697569, 5.725568288760219, 1.1776075571510098, 1.3919935402832124, 1.0760953045138897
2.516862484720571, 1.1741207331170673, 1.6072868147770762, 1.038799085228096, 3.5234651488939566, 1.016418303590584, 3.149854904672002, 1.0056935927743442, 0.9743944758750107, 3.8082472695277776, 1.7169642595258496, 1.1491555070201345, 1.0573745916327448, 0.9300826225225914, 0.9155927556484078, 1.4100910503983215, 1.026941271683985, 0.8246495924115665, 8.594068359198893, 1.1500510740153318, 0.9867681568127458, 69.53603933290245, 1.0530483184280186, 5.139276172111195, 1.0558332906422652, 3.3123707055126257, 0.8911724797830177
2.59415245445967, 1.0607995039029159, 0.8088745837256465, 0.9925947208000095, 5.484491273330483, 0.835679434187927, 3.3153630003475416, 1.0889015443785928, 0.9773117939367536, 4.7880044317301556, 3.102290575807438, 1.1501924849180036, 2.378147035974451, 1.1306627632271913, 1.0611967404902982, 1.0859366143637448, 1.1389840169696854, 1.0850623088102767, 5.2939867591595995, 1.1059216499716875, 0.8732860970152994, 20.868660791695937, 0.9859711829079513, 4.839317236917298, 0.9895174803468011, 3.616466752792154, 1.1085845682012512
