$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
3.625518243913913, 1.3176655523898462, 1.097477385972352, 1.0946858799069794, 1.4827353852261234, 0.924962996813393, 1.9841331390756203, 0.9004777848589585, 0.9121116776165326, 2.6014636706112593, 5.124892621648099, 1.041892884479096, 1.381415346285493, 0.9157758622034078, 1.0900008654926245, 1.0637678498351117, 1.0091770221662173, 0.8506824242336879, 3.8062990803233148, 1.157036745156567, 0.8550237778371397, 390.80918066043256, 1.1432441176480208, 4.721236198140129, 1.043808445567294, 2.3475155055246226, 1.254069394450104
1.455022266320273, 1.3043280448792745, 1.1460784864775038, 0.8770711241046878, 5.270272483638489, 0.8845295347839308, 2.076289691772894, 0.9794121958186224, 0.9089009930144635, 4.240245608818565, 6.840219307052722, 1.0194400513587714, 3.7933877430033727, 1.07144711228254, 1.0900001080727262, 1.090646950613461, 1.003452519612319, 0.876199754275808, 3.9769112836531146, 0.9734352233035372, 0.8544003298984773, 202.05400117816234, 1.065945598804475, 5.936612189367514, 1.0106338152522516, 3.8801591954460672, 1.098888436299083
3.2382271828032447, 1.0486541536307976, 0.9371702231754603, 0.941713800599723, 4.242004797992709, 0.8570676128483532, 2.508139609679219, 0.8464655923332209, 0.9342701723443367, 5.953148982467211, 6.061534630230767, 0.8334702286586532, 1.123765097089391, 1.053456952759322, 1.0900009478274222, 1.0615547443083844, 1.0289654172864773, 0.838508631726747, 8.575542728647315, 0.968752077460809, 0.7712318452501612, 245.11830271200475, 1.064091412708986, 1.2043376806089137, 0.9889802636350971, 1.9854701732079274, 1.081930029297078
3.0789727191980205, 1.1931049469365544, 0.8680678829793969, 1.1720009166798804, 5.661692277849336, 0.7295436652480491, 2.390740124338707, 0.9780982847838001, 0.971401882188314, 1.9058857118584331, 6.06603894197036, 1.0809124368007879, 1.1197070819546355, 0.9506979559491133, 1.0900003998415206, 1.0363987994395005, 1.0108528811147572, 0.9406371721117182, 3.113406035690276, 1.095049632124928, 0.7706607459430346, 322.41705618302, 0.9272661820955764, 1.8212215072253737, 1.206829902172481, 3.2086066326771965, 0.9021529518487268
4.840737940963196, 1.4039004852500678, 0.951187010250464, 1.0176958269502163, 3.548833297503304, 0.8390098276270692, 5.443106697270291, 1.0251638562892706, 0.9730819544227693, 2.688329934607376, 7.100968818728267, 1.0208991828739338, 3.0405359860979413, 0.8797982474515991, 1.0900006104697197, 1.0899606156619277, 1.001820995862207, 0.9944572647091585, 5.961260362663759, 1.0574451515851164, 0.9352545908777985, 241.1817603167013, 1.1107219686095942, 5.9968660403901035, 1.2000736224565973, 1.7991864774287603, 1.202184870163587
1.2828544775940234, 1.2956480433664859, 1.0499985132625116, 0.968657260192322, 3.275042962056691, 0.8502498086860175, 3.5829538765691185, 0.8921468796029188, 0.9887732701203664, 2.9728248962692048, 7.498353160758471, 0.9587791958626397, 4.140279512546625, 0.9999597412585696, 1.090000520188781, 1.065211895848001, 1.042671990139919, 0.8211003134027661, 3.5799674993321826, 1.184559320586273, 0.8104499429618113, 63.030971791377304, 0.9368616368370082, 4.078463809868817, 0.9554860589841938, 1.2319966609260942, 0.9992650954632942
5.483502676678277, 1.1435457200601116, 0.7835066830601036, 0.8165857212965093, 6.26774061241155, 0.7698469522826082, 4.967570333179495, 0.9187283975885336, 0.9124885337286109, 3.8896631541794076, 2.721638922104539, 1.0762426434065597, 4.924171528354794, 1.0026515288199385, 1.090000086099139, 1.02043756616867, 1.0240974359496948, 0.8360043445992037, 8.498260720895166, 1.1409418169016996, 0.8909618006421209, 170.7792754684719, 1.0478943322033225, 1.22677294011386, 0.9598270839181084, 3.7240543747756645, 0.9547612904328744
4.8307277591087185, 1.0414409826624937, 0.8596493222554291, 0.903725913539301, 5.908944955773383, 0.8587722855982993, 5.788810423692998, 1.020124355691524, 0.977239581321321, 2.3134949837789756, 2.360950661816118, 1.085001136471485, 1.2722373164853922, 1.2412133020945613, 1.0900005289153534, 1.0655578858639898, 1.0424080940507716, 0.9033678998674234, 4.122955919380084, 1.1694062962108855, 0.7687159451259233, 77.15664604284909, 1.103703392993155, 1.5762025506396378, 1.1215612163163913, 2.4919363856087724, 1.0981497058161214
2.094289667993871, 1.2251887205185783, 0.9190056224965075, 1.0082518159071925, 2.6662641130902047, 0.7986154461735302, 4.711309506523033, 0.8365690148646167, 0.9338804405835163, 4.721915360515148, 4.542229661184519, 0.9618464917860128, 1.8419933664119428, 0.9295701930392375, 1.0900003784230783, 1.0911932599722844, 1.035666713477014, 0.9460763534053025, 5.917828675271145, 1.0202916537963476, 0.810912563754218, 292.23402982709314, 0.9102419547492563, 4.634797136493351, 1.0111118371577956, 3.4087379156315, 1.1307602301458375
3.2532421799282503, 1.1927207299367304, 0.8173901820242613, 0.9571191379112146, 6.554613092612552, 0.747683162612001, 4.735983915931481, 1.0307143041575015, 0.9405993162611628, 6.053875927155118, 5.156573516053899, 0.8433942770614956, 2.5013615625523036, 1.1822422016303147, 1.0900003798679625, 1.0210974028953743, 1.0057597493127957, 1.0506526169036754, 6.02225056994911, 1.0033116027621765, 0.8841979600411026, 136.00721585030118, 1.0758887060277293, 4.142341977188201, 1.1152553323234937, 2.1567023111671153, 1.1868764229758297
1.8573548018860921, 1.179187879798401, 0.9363381197209961, 0.8663941573808013, 1.8389433162405264, 0.9210082777537497, 1.5604116894881006, 1.0471125722204637, 0.9879777529061113, 4.015954065711892, 1.7684566588570918, 0.8613313983170673, 4.751855567406768, 1.1826295054021636, 1.090000573995201, 1.0713436826039107, 1.048665720977552, 0.8958700115170674, 4.053396076441243, 0.9478910575720678, 0.9755056315585867, 244.98585253749442, 0.9313608880124127, 1.7566928695071873, 1.1977854771199474, 2.2177673186222258, 1.2877911626897758
1.051831263570269, 1.2729098247837531, 0.8211616876380199, 1.1586481234497144, 5.119368587205356, 0.798142025161509, 4.272443436325201, 0.9507000432880467, 0.9887304975578449, 3.9848543269654515, 5.602629243861241, 1.0453430376732868, 1.376985965280612, 0.8181554336285191, 1.0900006357740313, 1.0685805856757993, 1.0448669210715775, 0.8252285574011621, 8.774656749002647, 1.166796427672286, 0.8782576006669949, 230.18846241824326, 1.151708998165017, 5.569076881666126, 0.9813291723187113, 2.057133992848749, 1.185575376193218
4.6225419097051, 1.2169268234759023, 1.0670693820160322, 1.0502573899113872, 2.2922276614656463, 0.9909829027596944, 3.3200280662721817, 0.925778200124699, 0.9700478925063662, 3.0751950790985916, 1.7751402583248668, 1.0409264058175172, 1.1560679284626194, 1.286477515504139, 1.0900003649193868, 1.0076099482104395, 1.0012328028601754, 1.0437475999242096, 7.952495737841654, 1.0114377645993504, 0.9445492524226771, 344.2750390200945, 1.063715549492787, 2.624029772044797, 1.2044477031009078, 3.2754280774286064, 1.1217503887073064
2.7197329207241814, 1.3278247834726902, 1.0478781791182867, 1.2051196625463345, 3.5202378071725313, 0.9530153942104422, 5.852754301239495, 1.0462998112676136, 0.9061739113231362, 1.551024151435262, 6.3952698360588975, 0.8892454539424308, 3.6807103719145493, 1.2452955944326525, 1.0900002709634493, 1.08839122273546, 1.0157598982036167, 0.9564620247628699, 9.438191097671513, 1.0320574504102937, 0.909983701055032, 352.190171080985, 0.983772949203066, 5.2551503802244754, 1.2337539734491427, 4.107156598102627, 1.1809512120880072
3.187633851269193, 1.187576388290807, 0.8308857878475091, 0.9421967088123344, 2.450496795570821, 0.8897069370446455, 3.0479319257876365, 1.0634373058598707, 0.9349756852203454, 4.7982355279873525, 5.287905805740885, 0.8220905049213147, 3.981253325975386, 1.1801454953943642, 1.090000971852348, 1.0940962468962847, 1.015867208134306, 1.0510297110517535, 9.882620015351586, 1.1651062952865727, 0.9226320343452352, 37.239560206236675, 0.9427207742060386, 4.785144576815921, 1.1087358048909777, 4.587435182232051, 1.155393129596207
5.471959470377111, 1.0118913831470353, 1.0112468719669274, 0.8276829698414905, 3.144737132719995, 0.8661270413475763, 2.472891838486091, 0.9862022097114542, 0.9310344779387877, 3.0429261512554664, 2.297997669998949, 1.0082866266247652, 2.2037533039669035, 0.8548744994469899, 1.0900008113424877, 1.031089534081866, 1.0346721536564876, 0.8637781260169842, 3.420133772291149, 1.1642813388006583, 0.8475038113437843, 128.64203471499314, 1.1611886438604728, 5.471598485211784, 1.2146036235163669, 3.2803326357495886, 1.2019096531356521
1.3195384405745378, 1.0729399210611175, 1.1615545747438072, 1.1597321228179338, 5.217964550123769, 0.9014009837006098, 2.867619725796299, 0.9245953811892489, 0.9849744746459601, 1.4857572929846456, 2.8307104321927428, 1.0267319733881086, 2.8009069348365236, 1.1208089226039397, 1.0900006611176256, 1.0680869121877896, 1.0366215823182185, 0.9924479142506882, 9.34264825226538, 1.0093938905997644, 0.81768681591562, 365.16415379379896, 1.1364035461870678, 1.1196460262456882, 0.978992273832784, 4.834423383642091, 1.1691081341050682
1.62827772823095, 1.266305200257663, 0.9790947550837061, 1.0127040801484841, 6.9620993845005685, 0.8157404117426679, 3.8689777139689565, 1.0195617416680869, 0.9195421032447304, 4.311615724213404, 3.396817622159861, 0.8732191382733262, 1.6705434531056764, 1.0074331196818447, 1.0900000290103005, 1.017336330222357, 1.0104390018470797, 1.1686761812778197, 4.8701315074516955, 1.0990112213384169, 0.8037817029651803, 29.35264096505308, 1.1737985092721723, 3.3025229111869523, 0.9582260205827079, 2.7663044441874014, 0.972212947110546
5.533751199137604, 1.1404663752289705, 1.0728816067586822, 1.0026523872389923, 1.5808358155925084, 0.7619032516715414, 5.44597753501084, 0.8756051411903724, 0.9613169585689774, 3.3405516421815653, 7.698951684186168, 0.8935319257684801, 4.594777563292178, 0.9565166695640812, 1.0900009933936534, 1.0162627613495514, 1.0489597117555458, 0.9696210128728477, 5.582623801699041, 0.9946396820119522, 0.8119985968785802, 296.25358381544396, 1.014671476583072, 4.243246164752035, 1.1513417174940341, 5.387923365395723, 1.095565099467463
4.071890935786504, 1.0166443048158602, 0.8796489174339814, 1.078767002697006, 3.160321643323305, 0.7127509353873565, 3.6391069301846204, 1.036178348641641, 0.9859394944106549, 3.4688579893241105, 3.9769898761954647, 1.0903775741250763, 2.521222391049432, 0.9310664410049919, 1.0900004514347121, 1.0320062401121666, 1.0137796052583787, 0.9279324465093002, 6.72077659218747, 1.1308784595269235, 0.8605891080738702, 385.1478418564332, 1.1460972157771891, 3.2489042005805153, 1.1896121127547443, 3.1850914245030832, 1.0311607579428954
2.0544662958162925, 1.1309801694683361, 1.12323614210155, 1.030641942033857, 2.101137142274346, 0.9671480605174029, 5.788650627135388, 1.0938718714043763, 0.9033163209499349, 3.96312017948477, 4.5232279337676875, 0.8417492909252754, 4.566229200070916, 0.9787580968742601, 1.0900006425196251, 1.0146575061966827, 1.0309558428539698, 0.8144611742662874, 7.1565631438673245, 1.1645152784196795, 0.9918272871157601, 148.37236118547736, 1.0836787979393072, 3.6640793570867927, 1.2222124170241466, 2.635668359130996, 1.0859815677058169
2.5017753838462076, 1.3806757402515326, 0.7713925862385607, 0.9117466726818083, 2.329205051401283, 0.8110976701817412, 2.5526689652167347, 0.87561249633288, 0.9771923060150342, 2.2823642918211466, 7.058619788120129, 1.0491695250207473, 2.0712149541189095, 1.2606234995272227, 1.090000102398436, 1.032287843359958, 1.0132777136846642, 0.9364087007702483, 6.992372339363287, 0.9319411507623968, 0.8063283069243916, 311.4063257327634, 1.072850748259693, 4.514341210293831, 1.2199186502845318, 2.551759364443485, 1.2611367483932154
2.190535388657972, 1.036223675428588, 0.9786363266225351, 0.8501118405235298, 6.504400617329803, 0.7434887743839454, 5.02129428839488, 0.9512022048353148, 0.9014589313963217, 5.537020370447852, 6.017368444876487, 0.966294434476064, 4.8565664614849995, 0.9154515000003719, 1.0900005596870226, 1.035460186276947, 1.0321319419682395, 1.2178448164991618, 4.329833077468035, 0.931879157780071, 0.8957310799255638, 325.3143733906449, 0.9599761725613188, 1.32052078997856, 1.1754443674386004, 2.3283544805046312, 1.0489106316178398
4.309258355491678, 1.2957345008912682, 0.8975897683286624, 0.8030203583511019, 5.332227551474046, 0.8288300987811766, 5.493908442106912, 0.9001842143528688, 0.9946010861352378, 1.598262859882912, 3.302244834890536, 0.8830289732865381, 2.56800762496838, 0.8177416154756011, 1.0900009499736154, 1.1084096485346744, 1.011585056276919, 1.0639663896847102, 7.9987507733215635, 1.1727816737061738, 0.9389678204992534, 64.7914835241634, 0.9449173789179975, 2.2964601657496484, 1.2012857320067158, 1.3808499867815787, 1.2239956061943515
1.2211347993008368, 1.234781864242446, 0.7600830892674537, 1.0683498074768842, 3.6895736155925025, 0.8953997673091691, 3.2376688668108207, 1.0155931781729093, 0.9091791804252585, 4.427707831172063, 5.222323327586796, 0.8661571851674859, 4.33557139984819, 1.1646618361084993, 1.0900005624488742, 1.094515168284124, 1.0230740684287443, 0.9000944281660272, 9.114920259782371, 1.1198072394747922, 0.9497165982062287, 143.83892790809531, 1.1642511866113074, 2.5729166536322685, 1.1974982385246595, 4.96642385519409, 1.0041734417598183
5.773177986787433, 1.143029217542025, 1.142596267881912, 0.8302401963352255, 4.675205913219334, 0.7535136130314237, 5.113396232184278, 1.0882946312822823, 0.9061879321767626, 6.1498227604239535, 4.543670043270822, 0.9612164149107236, 4.195104840307317, 1.1891123668587966, 1.0900006223202159, 1.0832784071548458, 1.0054780714768805, 1.2136101995472959, 8.53528990609033, 0.9587886442615622, 0.9998987323666619, 387.741075085754, 0.9224529293684919, 3.5746329742628666, 1.0842217737828193, 1.7209316563922366, 1.022088626978465
3.620126826441298, 1.3223651154309382, 0.830414318538625, 1.036263171514522, 4.691667638613893, 0.7737517375392328, 4.021760390118489, 0.963182814022509, 0.929713137710324, 2.7103539638661234, 3.150241146379396, 0.9350082130505035, 4.371749502473131, 0.8969297346796099, 1.0900002634517885, 1.0616824320397769, 1.0125882957193253, 1.070429420681775, 4.966697734368586, 1.1828777992228177, 0.9431455534427304, 87.3793826486351, 1.1489127924571652, 3.634564744835516, 1.0692542093582222, 1.738978173653034, 1.2023941237615658
5.955977659659779, 1.1070174502547072, 0.8770558392470401, 0.8892529034603875, 4.870616389508743, 0.9797574945716393, 1.0057853317236178, 1.015368943202486, 0.9772518212725674, 3.6746778080420217, 4.0727607787941675, 0.8494713321392988, 2.480613093165606, 0.9564060875002633, 1.0900006695548168, 1.0014509538531768, 1.0355981133331156, 1.199446427999493, 6.223577839526261, 1.1655233509196112, 0.7998775360064285, 53.16422405036093, 0.9917210909247971, 3.058399674483195, 1.0203718243786557, 4.835916237088084, 0.896375534912074
1.3167875000524933, 1.110101194633266, 0.7348060417389944, 1.176701863342151, 2.1535451398483456, 0.7173970076517442, 4.194509549372411, 1.0877916214494256, 0.9210112612475758, 5.4080740692454485, 6.790373633466677, 0.8417804550098614, 3.288082540509987, 1.0471165468936046, 1.0900008146368165, 1.049966205740476, 1.0028819044608523, 0.9981458574083792, 4.25216355744711, 1.0982257604829013, 0.8998785859926983, 253.1517333901144, 0.9919227669171515, 3.932759087779763, 1.0054681951688476, 3.730436910061414, 1.0208461495409022
4.354248142271128, 1.1727442855485952, 1.1314638492391758, 1.0809169761886985, 4.340392901106695, 0.8564926296892272, 3.050763219850426, 0.9516102665061607, 0.9284085849869855, 2.8025553631895086, 7.785559029397975, 0.8542724554237615, 3.486914956760983, 0.8393627685700462, 1.0900003859510385, 1.0055574463246912, 1.0162930384394764, 1.1839894597069933, 3.8601420726000732, 1.0857875420029375, 0.8266188944782442, 207.92225320804764, 1.0237314163846645, 2.5697303417105717, 0.9882838271405013, 3.218520544121769, 1.1337149399419757
4.1413904247003135, 1.2975177250746817, 0.998463950417254, 0.8764257276794567, 4.159820012417316, 0.8960561291078657, 1.2638735558924132, 0.908382684789843, 0.9491618754687444, 2.1807530862005695, 5.4535044338906244, 0.9796055351911895, 4.200981196237727, 1.2083851506577101, 1.0900005562538404, 1.0897387448099658, 1.029446221202236, 0.971385697974789, 6.928153675481346, 0.9636035507899106, 0.7952959219649172, 328.59331382519974, 0.9643253908459483, 5.860989638746819, 1.0192608507914884, 4.375524672660721, 1.2499177502523628
2.869947317240851, 1.250935193972346, 0.9344559696269878, 0.8245908217508329, 3.647440886723282, 0.9710261167320475, 4.943714203454342, 1.0192138534288362, 0.9645480703888988, 5.5345265588991746, 6.784983169010678, 0.8138617128116041, 3.475631873495919, 0.8574692367766197, 1.090000596962008, 1.0046935682238907, 1.0208667064741344, 0.9396171478028392, 7.4196247708054, 1.1674064135852091, 0.8489261741565967, 358.0923056476598, 0.9242551827938569, 3.697550657884702, 1.0395653158227094, 1.6365896434558254, 1.2627809274900126
1.0817848149493916, 1.151621451158906, 0.740427936693905, 1.0024990469022097, 1.6774383572855605, 0.7436637045094874, 3.8826292498119876, 1.0120038963390638, 0.973112534354376, 5.354051302741044, 6.176346808339796, 1.043145147216349, 3.7022479258997265, 0.9640414105101822, 1.090000038275784, 1.0445161584697644, 1.0408569620958388, 1.0559701499375276, 8.406949716434607, 0.9828169391113404, 0.9009664154967534, 378.18427600304136, 0.9913949957792687, 5.4715353448873225, 0.9804573581820342, 4.45562831268652, 1.1636943354723384
4.039193731035109, 1.1766070352807663, 1.1167677668760736, 0.8732329984677567, 6.820278487568354, 0.8003317380409292, 2.489849254027292, 0.9450397085093171, 0.9347130104555824, 4.356216895304609, 4.351086022457386, 0.9167046003605708, 1.1113031577667813, 0.9265374080895201, 1.0900009481321966, 1.085897904764916, 1.0385748754424557, 0.9502971827311701, 9.515915341370812, 0.9907159344759409, 0.9149231398278146, 18.48823315613256, 1.1146379788267302, 2.9707839721893894, 0.9833764720112735, 2.2187992248978445, 1.0138770907933852
1.5428234087269463, 1.4205719798195862, 0.950199685189577, 0.8557072771889584, 4.158593657777546, 0.7214995571585437, 2.7393403460023613, 1.0063737119386986, 0.9258440370341353, 4.606447844456795, 5.44407783407402, 1.0412320552413123, 1.6285576479351707, 1.2519059731186406, 1.09000078255024, 1.0845634170187224, 1.0123976540402497, 1.0756602555865455, 3.7262340152700584, 0.9186679379006444, 0.9239826871875664, 268.4255119433279, 1.1916934416739569, 4.5098678374248955, 1.0451728407634626, 2.540246940235213, 1.288757177029139
5.901931163155216, 1.2176858270744628, 0.7875568821003841, 1.0761379855057855, 5.477785322066723, 0.7721493244876858, 1.468377381335091, 0.9710893901669125, 0.9167302181429784, 2.0883597709993933, 1.5740343599368651, 0.9024828607974673, 2.8446245716689655, 1.1038914368087942, 1.0900009492914389, 1.0441716180649738, 1.0344184109574748, 1.2248652490781622, 8.677256097312453, 1.147321045191533, 0.9585600392074768, 171.38403107991098, 0.9837189913454191, 1.5342307305199552, 1.1082486824624973, 5.28118881344622, 0.975828825813552
5.588946233147927, 1.2625278598050431, 0.8621000121394481, 1.052434427434966, 6.532153947236869, 0.9555440862022482, 4.098423546280975, 0.8634706144846647, 0.9108590285020052, 1.6207666668232907, 3.353765597362046, 0.8122293948902852, 3.1434190132097513, 0.8875293897276488, 1.0900005050177966, 1.002678987030555, 1.0255169000576887, 1.135338188622069, 7.463806002134631, 0.9774710262804898, 0.9147693158627839, 356.99378979741704, 0.944468033530091, 1.1398754807883151, 1.0086911359602713, 5.0931372593630595, 0.8870785821194691
2.428213001564017, 1.3196113310357744, 1.0411444354794137, 1.1540903628298198, 6.183394984533206, 0.9006340964963794, 2.4112886643206783, 0.8906129535858754, 0.9565071777441564, 1.3336618159804237, 4.145105280723973, 1.0838517790448763, 3.9002527831089964, 0.8494816205593909, 1.0900003856831681, 1.1078330807587462, 1.0396854418760453, 0.8422722406723702, 4.974496088302143, 0.9377002786836405, 0.9204461693871859, 121.04705456368114, 1.1301975775635897, 2.967080772616538, 1.1635387221895026, 3.697960148322605, 1.2370182649136376
5.121363829620834, 1.1894195078425736, 0.9960195829361871, 0.9308487014279268, 3.453193024831923, 0.8242066732058261, 3.360814171440711, 1.0172554972643346, 0.9503474799949643, 3.971119655227132, 5.638760384094448, 0.8646509320709952, 1.3772119547505932, 0.9369624221008055, 1.0900003583392006, 1.0106639834262239, 1.0005044865096202, 0.9646899577177622, 8.853936432382397, 0.9673575638537166, 0.87786814549903, 106.98194932526373, 1.1986294729519207, 2.0870156420421244, 1.1790241519534759, 5.222853498262174, 0.8700239178416159
2.185891284971125, 1.3588000261586552, 0.8097743992428791, 0.9456690471388038, 4.544112756962221, 0.721293550151358, 3.4740145417904364, 0.8408140860680023, 0.9989957400911518, 5.518103759427499, 1.5888737111366678, 0.8706755262254354, 3.0671602393899535, 0.9561585099596857, 1.0900009141060012, 1.0705962255407266, 1.0053489532942306, 0.9857793476690335, 9.384847290001133, 1.1848797562802056, 0.9127138893853, 208.17424853677852, 1.0205361663760026, 5.421032798559802, 1.1151168087099237, 4.008698310766308, 1.2962211840391118
4.5263092835697485, 1.1374033843714106, 0.774486806939358, 1.0501863591672276, 3.7109045566629852, 0.8604060438927662, 1.295641526896739, 1.0066923765107882, 0.9849559203778593, 4.021430811187158, 1.6084913280196937, 0.8479637542437353, 4.573972606928846, 0.9494261960649172, 1.090000755557959, 1.001285007539344, 1.0222914028529284, 0.9245321976720834, 4.263651858226656, 1.027741262294908, 0.8148687495229954, 136.28318349146187, 0.9398081049762292, 1.7965006114263558, 1.1089202668027136, 3.812560891209685, 1.0754455506385119
1.779408667728495, 1.2493858450805553, 1.1645572889436098, 1.2000585857220543, 2.2438894377244196, 0.87881713034074, 1.103984809264065, 1.0888383876906018, 0.9789880699547793, 3.33660340487192, 3.021441285552557, 0.8229089185311188, 3.680044918991473, 0.821024219626462, 1.0900007864198031, 1.1060541021490193, 1.001359492376178, 0.9250985428263295, 9.15645601671708, 1.0589114659870962, 0.8403674626948604, 319.97863957494826, 1.0070738466666265, 3.2087339078473085, 0.9869324049299011, 5.163380793292756, 0.8849518946043686
