$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
2.3866241653434175, 1.1051993509527402, 1.3822077574944909, 0.867709407161307, 2.830000915749305, 1.080993893915539, 1.143272032758341, 1.2600004471836932, 1.1400004790337026, 3.6274771991416532, 2.8162118605035054, 0.8908432747537159, 3.0400003468328736, 1.0618423783944442, 1.0111888719186766, 1.0000008600357992, 1.0000000776010731, 1.0902561134618916, 8.003780981249845, 0.9695882394380657, 1.0000001068889344, 122.36573331590554, 1.0273280616109064, 3.4298207771636893, 1.0066281479822459, 3.2900002994101873, 1.000000401065525
4.933584305415239, 1.0167359453116158, 1.3483891651804, 0.9372461911290307, 2.830000773498747, 0.9662620705745384, 3.746114959219536, 1.2600002738439438, 1.1400007809091968, 1.2488863180273293, 3.0469777412848815, 0.9701539309737366, 3.0400005030163575, 1.1106307108594642, 0.8040902228463996, 1.0000001134463898, 1.000000108677612, 1.0931177521943376, 7.664123610670883, 0.9225714938352853, 1.0000006233623016, 99.81462599229086, 1.0666929359444342, 1.699023656691427, 0.9506598221570377, 3.2900001879913665, 1.0000005196369264
5.01162295794331, 1.0517472938826948, 1.4536815341088183, 0.8824065860265596, 2.830000149985586, 1.0096767523905203, 3.420882657494236, 1.2600008034118109, 1.1400002375723848, 2.6483838540537796, 1.6138699751997136, 1.0463342618032774, 3.040000710376421, 1.1132409911921552, 0.9085737477802915, 1.0000006193020614, 1.0000002432284139, 1.0412469371895683, 5.126022460529407, 0.9275154517374148, 1.000000401038496, 99.26647605847045, 1.0397233128462835, 3.7221381676086858, 0.9836023781245482, 3.290000403736452, 1.0000006717242753
1.186708192822524, 1.080902697008576, 1.599208086837897, 0.996015217894443, 2.8300009525103524, 0.8538539680514926, 2.682279325555678, 1.260000517334308, 1.140000197591104, 1.7750763056966168, 2.688296093859159, 0.9022996119983425, 3.040000862405019, 1.0132384310882039, 0.9125966039557403, 1.0000000407204719, 1.0000007748156354, 1.0247479147250527, 4.3881939393544265, 0.9718979206555075, 1.000000994079355, 77.28813291504389, 0.9781802096482748, 5.5652040458725835, 1.0101415859849758, 3.290000624352958, 1.000000389975978
4.459896583361152, 1.128137090856839, 1.62787346084445, 0.9957072958097682, 2.830000476935009, 1.0274814227393425, 1.2209260354849603, 1.260000247350475, 1.1400005093230705, 2.177465622712586, 3.088045481466387, 0.971681508743877, 3.040000793466512, 1.0142786590650494, 0.9793552056001353, 1.0000007113818625, 1.0000007966600366, 1.0695561467696166, 4.017114456480467, 0.9239538770802143, 1.0000002328139463, 108.08045408106649, 0.8869949836578789, 3.6417470074641196, 0.9869739429675453, 3.2900007229764205, 1.0000008176218511
1.8956314863327024, 1.0318515796930263, 1.421937677302391, 0.8113756739731812, 2.8300005312460335, 1.0786983915634332, 5.062521757402097, 1.2600002228890674, 1.1400001907686943, 3.048183711461685, 1.8559856888208666, 0.9869473985155054, 3.040000972913986, 1.0627501667180148, 1.0161271949748125, 1.0000008588176021, 1.00000086348401, 1.0622889956292663, 7.796313273333112, 0.9292841886928553, 1.0000000252492582, 112.56289035069278, 0.9292497144287952, 2.8458537076517696, 1.0338895507656822, 3.2900009020479124, 1.0000008202448807
4.64272665003111, 1.0235150753127713, 1.605172138938826, 0.9481406083700796, 2.830000253045268, 1.0442552963322036, 5.730697194108606, 1.2600008827561793, 1.1400006488161967, 2.6940242796931138, 3.1019739848052064, 0.9952632110485217, 3.0400002714979113, 1.1058391475446092, 1.023664755857295, 1.0000008358996948, 1.0000007680818779, 1.0521750076764724, 7.572616106629675, 0.9968970788109555, 1.0000009325578392, 118.11265658467863, 0.9812985293796636, 2.5991178961117862, 1.0432276459855796, 3.290000601323336, 1.0000002377707657
4.481706645478335, 1.0473505095898683, 1.3542211902033903, 0.8466569507533708, 2.830000782799117, 0.966109338500437, 3.373015929582763, 1.2600007716035793, 1.1400002330669425, 3.1673153541652033, 2.343530702790583, 0.9257517735338905, 3.040000674709415, 1.0005101662220974, 0.7871231904903339, 1.0000006648023745, 1.0000001403860757, 1.0238654487096555, 5.241524956662004, 0.9729982714135772, 1.0000000752290152, 102.04674407924031, 0.9711164918651348, 5.373338307061255, 1.0506117897975495, 3.2900003090780214, 1.0000008977428465
5.620642143124527, 1.1127460507179718, 1.3787079355960554, 0.9904032711958072, 2.830000267687258, 1.1431934227509037, 2.851204448072729, 1.2600006732112665, 1.1400006098598507, 1.2875822753978903, 2.238376668795105, 0.9401270912922086, 3.0400001334885958, 1.10560849095741, 1.005473906672043, 1.0000007326430447, 1.0000009346021712, 1.014522330457956, 5.888621384462679, 0.950508416989355, 1.0000007415589973, 104.9449483501691, 1.0734904592641916, 2.695276088529477, 1.0169313321037934, 3.290000125281706, 1.00000099192136
2.147976783654702, 1.056422698468548, 1.655067398103423, 0.9497354773398601, 2.830000761161294, 0.8839076479482907, 2.81534177368385, 1.2600009254973983, 1.1400008662793166, 3.1614887308290633, 1.6096963824205879, 1.0703443626605242, 3.040000653185429, 1.0117256167698867, 0.9825090698412725, 1.0000001323217045, 1.0000008078966753, 1.0007699198935487, 6.471608329007504, 0.9464246222335461, 1.0000006621067545, 102.50965775532923, 0.974857298233126, 2.463686203681581, 0.9621460386894202, 3.2900000928267152, 1.0000003508889264
4.209250280593272, 1.1188341345655706, 1.3820593633284117, 0.9771133138762516, 2.8300001165066333, 1.0751262587878685, 2.8809555366879653, 1.2600001593864742, 1.14000010065532, 1.834406758200718, 2.526491043871948, 1.0560417972323373, 3.0400007831987463, 1.060590662725477, 0.8787088498570281, 1.0000009246001138, 1.0000008893442793, 1.0137256675461355, 4.301387494662416, 0.9900670206741029, 1.0000007806129037, 76.12884901853013, 0.9628449690647234, 1.6828011398775302, 0.9684274571102778, 3.290000921731466, 1.00000077059817
2.3785571433823387, 1.1174822857546867, 1.4704191975923415, 0.9491021633239006, 2.8300009225860907, 0.8533081856878311, 4.326971084686708, 1.2600009906824927, 1.1400000386635394, 1.7188975045264183, 2.9853061989992677, 0.9850742655828433, 3.04000013808099, 1.004676588721866, 0.8466347941365469, 1.000000805507443, 1.0000008641131666, 1.1069532491128409, 6.20496261935485, 0.9832950030279392, 1.0000009094428455, 104.05428473902391, 1.0418762463538918, 4.098510459968925, 0.9981399270583337, 3.290000037575683, 1.0000001621550356
5.391801195469744, 1.116824449177041, 1.4732038098504983, 0.848708568515435, 2.8300006085577425, 1.1845834291393267, 4.488009246504102, 1.2600003269900322, 1.1400008939611335, 1.7247333012815365, 1.774294753625988, 0.936546073511207, 3.0400004194113674, 1.0361243341503985, 0.8142644939759665, 1.00000057900217, 1.000000022198625, 1.0887049207315287, 9.76123468887769, 0.9511426614823674, 1.0000002739617326, 79.30492184121914, 1.082831401805223, 5.749826916064958, 1.040262560923858, 3.290000863213064, 1.0000001309555877
3.7658192616746415, 1.0207605043924501, 1.4054191027175145, 0.9519401487684526, 2.8300007645772425, 1.132174728679396, 3.966835065770566, 1.2600009099382383, 1.1400008770650651, 3.374036455105373, 2.789680894771829, 1.0007407773025416, 3.040000574215375, 1.0823957387200982, 0.909694449698007, 1.0000003424096116, 1.0000001082167584, 1.0986966243439034, 4.111357086953664, 0.9725573759864037, 1.000000534207793, 110.35133320928932, 1.0674195858050732, 1.6194750466258114, 1.0002142251380495, 3.29000046645218, 1.0000008095236401
2.657844613470952, 1.004183967758638, 1.3975424556058516, 0.964239058781443, 2.830000450238277, 1.074652242238532, 5.297203173229514, 1.2600009425489134, 1.140000411459986, 2.929691619946467, 2.9775676255711367, 1.0301789489124182, 3.0400009268460098, 1.078553882773156, 0.863576239878771, 1.0000006471330707, 1.0000006343038044, 1.1026094844288852, 3.4501408965201694, 0.9866307590727711, 1.0000001621797867, 99.24730716488635, 0.9876838042326516, 5.52655607119679, 1.022123810919768, 3.290000702709999, 1.0000000542754233
2.379703206045751, 1.0736663244467646, 1.479184668854636, 0.8003014104103082, 2.8300007991473923, 1.1243077734030305, 1.1310573105449397, 1.2600006270126485, 1.1400007892477555, 2.1486915807568088, 2.3333210764918215, 1.0259821696432252, 3.04000030283592, 1.0561916511969727, 1.0870512121661728, 1.0000006591752044, 1.0000000986228315, 1.1059732917057157, 8.96309447773308, 0.9442715679729078, 1.0000009585570326, 107.4981729270794, 0.9305871294603141, 5.530889471931087, 1.0615179853741703, 3.2900002746252595, 1.000000986064246
2.4567554183928157, 1.0979312068639464, 1.428776337036345, 0.9665579900208564, 2.8300002000816833, 0.8600615684646381, 2.92170171977046, 1.2600008926902666, 1.1400002538930587, 1.6934427468473356, 1.5607024276781523, 1.0437639088314197, 3.040000031787365, 1.0945557741591343, 1.0685537753515266, 1.0000001465916701, 1.000000617122493, 1.0804248760083972, 5.798130751884788, 0.9503930049597463, 1.0000008237472584, 79.86889210751843, 0.9561805647461277, 5.395838965361891, 1.0518268688171124, 3.290000808704214, 1.0000004589085725
3.6259419528116568, 1.0890298849308189, 1.6284655669079124, 0.9578873197613139, 2.830000465220514, 0.9201152783903481, 2.4688231744979086, 1.2600009131993815, 1.1400001921233063, 1.8656587450877433, 2.7968170511731767, 1.051700210726173, 3.0400009853063388, 1.1179458875998507, 1.040276139212626, 1.0000003652666534, 1.0000006080592518, 1.094652155950888, 5.578170499742098, 0.99721217149273, 1.000000477957457, 79.14682764754025, 0.9218057154479328, 4.060430054771954, 1.0631211196067727, 3.290000833753208, 1.0000009444010274
5.7439587197446755, 1.0144940434407121, 1.3670027629826702, 0.8909583877224176, 2.830000961224266, 0.9567529680666539, 5.1472785464090025, 1.2600001261037859, 1.140000414618753, 2.549853526219955, 1.67711577955635, 0.918091786577709, 3.0400003314964112, 1.0132915887985385, 0.9769071009291139, 1.0000009436621347, 1.0000000651157612, 1.0602283251330804, 3.0360691180562176, 0.9690509555691876, 1.0000001970581394, 75.24280359886292, 0.8719832527036415, 5.777952708567793, 1.0077690430765511, 3.290000848283022, 1.0000008339237487
2.515946372537122, 1.1009806615913422, 1.5498817361249708, 0.8376416523842526, 2.8300004833268755, 1.0300319464656895, 3.5083958249209033, 1.2600009169909896, 1.1400001769318797, 2.585291287173949, 2.9699537761371957, 0.9378301622146494, 3.040000812173053, 1.1017271174854628, 0.9715660371158145, 1.0000000482723617, 1.000000996701146, 1.066070162181041, 8.774996703386861, 0.9739249170237814, 1.0000004327112544, 94.34930269030082, 0.935592657023095, 3.949414105229498, 1.0670775694889645, 3.2900002908272183, 1.0000003118178513
4.25554477832922, 1.01277544338755, 1.716804807522991, 0.9411481261000583, 2.8300004086110278, 0.9963747009719558, 3.2283962831935966, 1.2600007600652365, 1.1400003718528375, 2.9609264048761856, 2.163923917618657, 1.0791958541565674, 3.040000536382836, 1.0123003303992684, 1.0834831206369577, 1.0000000843806511, 1.0000000951965644, 1.072049370055717, 8.954358756141247, 0.9739336334099361, 1.0000007115143985, 82.520892264024, 1.0539801888340943, 3.346789371997948, 1.0521844620861667, 3.290000020052046, 1.0000002759774762
3.6517800836917367, 1.0283916801754869, 1.6658888028649539, 0.8102140523959124, 2.8300001785120728, 1.0614063429514624, 2.37535466272423, 1.2600009392778906, 1.1400006336081792, 1.5644152241210354, 1.9276687544938849, 1.0972271767193105, 3.0400005839135735, 1.0020561083510948, 0.7872885107548975, 1.0000002196406834, 1.0000009195753763, 1.0817925072022327, 8.176074080877667, 0.9891386298061058, 1.0000004136492708, 93.97341430698891, 1.036807827447865, 5.573613796597023, 1.0119651500534745, 3.290000732951615, 1.0000001507501812
1.3955855062967544, 1.0341656956416543, 1.7154535185971813, 0.8468268341288976, 2.830000160362428, 1.1060615211469536, 2.621778745305445, 1.2600006442828462, 1.140000361095248, 2.1032031353058356, 2.9999598029544305, 1.0366207038054203, 3.0400007468699597, 1.0401450732910378, 0.9894909716097955, 1.0000008002978862, 1.0000003371893327, 1.0093194489630692, 4.856940017837414, 0.9440946074339103, 1.000000396260696, 111.08400771583055, 0.9128700974579218, 5.691068752811002, 0.9916369151817369, 3.2900006578253853, 1.0000009182626295
4.28973349906971, 1.119400507048563, 1.5314668214211433, 0.8459714378251944, 2.830000231084224, 1.1778464601747245, 1.5318211492389495, 1.2600005948771198, 1.1400006949970702, 3.492815582670741, 2.515587151365769, 1.022218963672377, 3.040000741755692, 1.0071275650759046, 0.8451462995040436, 1.0000000344829398, 1.0000006750963104, 1.0417699952438002, 9.241965834245512, 0.9643206559246171, 1.0000001432779362, 107.6464663312785, 0.8698619963796244, 2.2222428724562895, 0.963022078513149, 3.2900004908062512, 1.00000028734567
1.5247178532854424, 1.0637099693700491, 1.6689702409275, 0.9917926789554016, 2.8300003935627975, 1.024931902416327, 1.2522936760169947, 1.2600005203968914, 1.1400009180082282, 2.897188714520145, 1.9272050680990105, 1.0675340989030384, 3.040000827686275, 1.038002315014851, 0.8097102966099492, 1.0000001528677653, 1.000000236558078, 1.046713493249592, 9.768122902203494, 0.954521205674997, 1.0000004459594298, 82.4560602970965, 0.9647655778219077, 2.951554984164016, 0.9770870622125747, 3.290000826301107, 1.0000006880183303
3.679247649764932, 1.0949016071818833, 1.7378533506784974, 0.9555010060776172, 2.8300007614089164, 0.9239469232866258, 3.5588185380400197, 1.2600001300587642, 1.140000500838794, 2.040316627595994, 2.638921405591935, 1.0426891186721028, 3.040000791930576, 1.0696128674232317, 0.9806992036909469, 1.000000038025572, 1.0000003801305815, 1.059716703619899, 7.081445307881426, 0.9732483237800196, 1.000000102714753, 104.07067520183166, 1.0862413163185964, 4.141000613276697, 1.009864252167204, 3.290000906188436, 1.000000282461012
1.2649846452043525, 1.0464373615759905, 1.6824160454986397, 0.8151832460041512, 2.8300003923812604, 0.9294877902460452, 1.3271155781180457, 1.2600001965290515, 1.140000004389923, 2.214717242994381, 1.8214955014860643, 0.9604937233266619, 3.0400009396238197, 1.118576688277931, 0.9874788936655778, 1.0000009928273972, 1.0000008314080213, 1.0247660660572575, 8.506121205653848, 0.970238094325598, 1.0000002429453805, 118.52134038177255, 1.0746150770671983, 1.2518826808880614, 0.9741688610273406, 3.290000737776854, 1.0000008426866285
2.7688200411468897, 1.030420706560633, 1.495107447727581, 0.9364865156712658, 2.830000500671409, 0.8938695246759221, 3.7376178355998073, 1.2600002741529541, 1.1400007726722203, 2.5241922595190456, 1.6596426446643708, 1.070912821741987, 3.0400007996639493, 1.023696110442952, 0.8706659779764264, 1.0000002498569445, 1.0000001197150163, 1.0304393396915676, 3.67269438480717, 0.9660619515703515, 1.0000009835716852, 117.6044387903045, 0.9016651406653398, 3.153007697695861, 1.015372796418409, 3.290000727492546, 1.0000001726477556
4.755808680047318, 1.0284854368442267, 1.5333278862306854, 0.9100430546721012, 2.830000400021505, 1.119822651600163, 2.1762948945445117, 1.2600006601609492, 1.1400003506560425, 2.1522611626770782, 1.5628576163100947, 0.9365662125198032, 3.0400007190045786, 1.0475582132325238, 0.9825154014174415, 1.0000006334899754, 1.000000983259891, 1.1003511898756657, 4.960582268085671, 0.9782092125845523, 1.0000007217768991, 107.47591700732019, 1.0292227872620983, 3.0628620043058192, 1.0374565458132459, 3.2900009808295803, 1.0000006869872053
5.503921795102079, 1.119665924055625, 1.4476825766619037, 0.84696274218457, 2.830000636683159, 0.9653792540892552, 3.2395202387533035, 1.2600006415210128, 1.1400006764262018, 2.98223765970351, 2.011265474904864, 0.889621463778501, 3.040000271441202, 1.0111626867380106, 0.8884783099622755, 1.0000008896262722, 1.0000009825395375, 1.0897138352469573, 5.406914774968806, 0.9914922800155324, 1.000000986623247, 95.83239516965796, 1.0051596566501633, 2.341770479772518, 0.9522303284047279, 3.2900002850492167, 1.000000731423464
1.1194165264493314, 1.0668126041146646, 1.3519859865936856, 0.9630535802784598, 2.8300002438749643, 1.0331299486328938, 3.596782599428713, 1.2600002782998738, 1.1400008542939106, 1.4775964415480114, 2.2715775553833164, 1.0720403877712796, 3.0400004000996246, 1.0192845461721254, 0.9326184161907386, 1.0000003536755597, 1.000000908129942, 1.0949115933248466, 8.041609369024307, 0.9363823446019833, 1.000000276962154, 77.55266852322664, 1.034921258877456, 1.0251583987124033, 1.046194271027394, 3.290000357212071, 1.000000948570374
4.263806378998967, 1.1378091268492758, 1.65685306884739, 0.8260360256831206, 2.830000069625698, 1.1027788817582505, 2.4157245370249187, 1.2600004575809909, 1.1400003789986588, 1.8136485802734743, 2.4266985700409727, 1.017015451595075, 3.0400003373033013, 1.0725076104346865, 1.0305199098781288, 1.0000007312158576, 1.0000006755675155, 1.0799433064089268, 9.241828121347751, 0.9413386834111982, 1.0000004266105205, 115.23850337474988, 0.9607013768840353, 5.474861754783165, 0.9955815604536026, 3.290000037099601, 1.0000002036221975
4.079090389191036, 1.1337446526160198, 1.5516972341268083, 0.9874642683332728, 2.830000797265412, 1.0615397039233916, 4.288479195090789, 1.2600003312725225, 1.1400009703898508, 1.978093134983769, 2.3202413875869294, 0.9524088731658871, 3.0400003721109776, 1.0739833579830345, 0.9962265859611026, 1.0000003262738941, 1.0000004381429404, 1.0728279246908623, 3.1492263272125522, 0.9992247037533847, 1.000000913154689, 120.17037500181436, 0.8569226983353151, 2.600025921890939, 1.026677181482992, 3.2900006666776336, 1.000000053536575
1.6008768561369053, 1.0372765330989966, 1.464837494165132, 0.8312124627650043, 2.830000365542275, 1.0281165154893603, 4.84248234557235, 1.2600000663076485, 1.1400003891622406, 2.1867055812008194, 1.747922861901042, 0.8984929769992092, 3.040000396470535, 1.0635710839215964, 0.9320959906192713, 1.0000001571075376, 1.0000009721666518, 1.0042644372249885, 6.901522022924454, 0.9238750247151526, 1.0000008607111202, 92.10621665665674, 0.8973774522414077, 2.1643543262211553, 1.0435119554953571, 3.29000046009868, 1.0000001710033883
1.0220559046877666, 1.1310840938542446, 1.5734807079035387, 0.864677988814846, 2.830000103674563, 1.0372072205402996, 1.477729377778429, 1.2600005668912713, 1.140000230076645, 2.7851248612733404, 3.0300110701647016, 0.9300607517124013, 3.0400001245803168, 1.0728887947515333, 0.798538917449908, 1.0000001391237732, 1.0000009384382256, 1.1021221951172606, 9.46930282659156, 0.9786884496424628, 1.0000000708008954, 89.9994615745793, 1.0057123048692127, 2.2990279081428406, 1.0639261391235304, 3.29000007722443, 1.0000000006404428
2.8942214082852313, 1.045350235946052, 1.687102274748783, 0.8209783861860738, 2.830000858261631, 1.1449158594228717, 4.9555514667915075, 1.2600003733105403, 1.1400003032720185, 2.8559612862821355, 2.899708209080496, 1.0666319580487944, 3.0400001183996532, 1.1167669934459452, 0.9638428397790857, 1.0000007978053873, 1.0000000398678217, 1.0432645415192732, 6.705412581264704, 0.9756470379159266, 1.0000008467973025, 105.19019033943309, 0.9675269972689885, 2.3653654449487203, 1.0328286189149052, 3.290000047973297, 1.0000009281914175
5.122617546946126, 1.1255993667810227, 1.420085446914034, 0.9492389590293646, 2.830000540478684, 1.0331659853415371, 3.931519109867623, 1.260000730744116, 1.1400006619937622, 2.692767301768221, 2.7232351810146573, 0.9899838564574697, 3.0400001560548895, 1.0037832656199126, 0.8515642818459481, 1.000000723745883, 1.0000004955618185, 1.095491005973603, 3.637951956237251, 0.926239137830097, 1.0000008380530732, 87.05959142468654, 1.0764245090968538, 2.978829972956055, 0.9993346471829351, 3.290000438465832, 1.0000002717511955
2.7735119108263304, 1.0486189332076425, 1.5898860770645302, 0.8834754428709308, 2.830000071384745, 1.013169130398177, 2.2862432881880945, 1.2600003027657387, 1.1400004465268017, 2.3455271680126213, 2.6226427370877863, 1.0032953124293964, 3.040000479990451, 1.1032480267313878, 0.8334925785268021, 1.0000003495392455, 1.0000000959364879, 1.0155722341100377, 6.4824713265003195, 0.9581927484044385, 1.0000009097944857, 82.29153998638546, 0.8865254222756827, 4.409563856052733, 1.059593483591706, 3.290000861555697, 1.0000001098743223
2.2949091231905614, 1.1340792166432818, 1.580506352735565, 0.907471826773591, 2.8300005526326575, 1.0756734472451481, 2.4327290813175475, 1.260000893508999, 1.1400000619087174, 2.9100613432835454, 2.54211316714421, 1.006100314431744, 3.04000078355199, 1.083417491841792, 0.9176894004382652, 1.0000005273542234, 1.0000006645070711, 1.0802322922400673, 6.890589252382152, 0.9685333950873655, 1.0000008458330896, 107.71051930965399, 0.9552051822160473, 2.462626142464252, 0.9842266658407615, 3.290000982302625, 1.0000004763499093
2.5152683518454877, 1.015774714452922, 1.4965868734850347, 0.9144008244559308, 2.830000153806831, 1.1365508252627228, 3.0402127170994158, 1.260000537089589, 1.1400000263375911, 3.2252056036239063, 2.8230508057980046, 0.9554278896358654, 3.0400006625003737, 1.017237937625048, 0.9962497308053169, 1.0000007422799275, 1.0000004781097471, 1.039371214818416, 3.690186251817507, 0.9961118938713399, 1.0000006288738676, 94.01570350352753, 1.0518167496972868, 1.4679455232361511, 1.0665971408676957, 3.2900003361078647, 1.0000006844046145
4.381302859697069, 1.1358910484242142, 1.4750438806699766, 0.908863383105974, 2.8300003648764007, 0.9392463150910266, 5.430388328426023, 1.260000367526239, 1.1400003337535094, 2.8003200435813946, 2.195366408305704, 0.9302183327245013, 3.040000082716421, 1.0395882469525384, 0.9233086667834222, 1.0000009243484862, 1.0000005872268487, 1.065469437080389, 3.4052363096694305, 0.9894335395786277, 1.0000009040398272, 117.8446867074387, 0.9098028632069308, 5.646532569571421, 1.0378059260383488, 3.290000087905517, 1.0000008211494786
5.815569749406941, 1.0982796322054456, 1.361046773200573, 0.99050635309323, 2.830000343871994, 0.9061265246165999, 3.03607569856791, 1.2600005797819993, 1.140000690893876, 3.6151766821567364, 2.376514738927649, 0.8880806425617199, 3.0400004320866527, 1.045138996697041, 0.9758415217828955, 1.0000008897277677, 1.0000000613178681, 1.0485755607408853, 4.289409790598459, 0.9169904253754474, 1.0000003773355146, 100.40297193958133, 0.91497775973944, 4.381779089014083, 0.9552706732488184, 3.290000761064227, 1.0000000455177067
3.38699700565609, 1.0447708527544364, 1.6190148276126282, 0.9792063743209527, 2.8300001901195744, 1.1774568629580606, 3.922425116349518, 1.260000272621611, 1.1400005726033644, 2.2365153708574477, 2.3769260693273653, 0.972681726165731, 3.0400007636022854, 1.0880652937992379, 1.0049252197822172, 1.0000001263783649, 1.0000006790879803, 1.060262276250458, 3.6967689406458293, 0.9818610631280414, 1.0000002105793286, 104.85399378646966, 0.9027935741973783, 1.2879771857866027, 0.9544694654484476, 3.290000396289919, 1.0000008616992413
2.2864607722588843, 1.065057643115161, 1.3655601336634233, 0.815919837640249, 2.830000583810186, 1.0453028429944393, 5.9669884719381265, 1.2600006628021743, 1.140000061625203, 2.1860109507540613, 2.8407327207594157, 0.9159539718750094, 3.040000784191711, 1.0236300057625758, 0.7801686715176033, 1.0000002046982384, 1.0000009822302713, 1.0839915015215638, 3.3439256308708507, 0.9459992586966891, 1.000000424563499, 95.42033862691015, 1.0069798910450356, 3.350661681871731, 1.00810416915401, 3.290000027962486, 1.0000004315699287
3.3827572660486114, 1.0872576107404865, 1.5039939492863745, 0.8232771154969623, 2.8300006254242094, 1.1350595119164755, 4.248005848691194, 1.2600008664576383, 1.1400009342458677, 2.5823320420355538, 1.7504614860886716, 1.089938678462119, 3.040000011533436, 1.0597100085829352, 0.8522633217169764, 1.0000009552138303, 1.000000951533574, 1.0229386293933413, 6.16791313780758, 0.9993510794312358, 1.000000285119798, 120.52815343433977, 0.8641949342060798, 2.90762340000786, 1.0128980640576746, 3.2900003502230746, 1.0000000367215822
2.8789755338648377, 1.127287625060904, 1.6851251566567822, 0.9451525224947696, 2.8300003934022047, 1.0717878093968225, 5.512879063753536, 1.260000850703684, 1.1400004950277565, 1.5904199584046192, 3.0252606880548725, 0.9973360363779369, 3.0400004498438635, 1.0309546425008638, 0.9779206824788729, 1.0000000346139641, 1.0000004554174577, 1.0766323543513605, 6.184593840562178, 0.9823146606834191, 1.0000000591377471, 110.55875625798295, 0.9623425938528906, 5.096821620529722, 0.9520455075651387, 3.2900000476472164, 1.0000002259093255
5.734017141709209, 1.1105106035597425, 1.6492824125238252, 0.8933807429593199, 2.830000422242799, 1.0475917501052778, 3.7755132148741013, 1.2600007640129918, 1.1400004288399297, 3.10343513787234, 1.6533392239142923, 0.9161096843790217, 3.0400009915147446, 1.004263155469572, 0.797323740126437, 1.000000774542661, 1.000000139772034, 1.01057377035036, 3.344302166537604, 0.9334043962505278, 1.000000014881342, 112.3934576804684, 0.9586299324704666, 3.5429184712804216, 0.9850014248777889, 3.29000026044826, 1.0000003205527512
1.424315061023293, 1.0831703548965064, 1.4304375107168694, 0.859667712823862, 2.830000788574761, 1.1200983221239293, 1.3199305891575266, 1.2600008667932097, 1.1400007364628764, 1.6307503880986336, 1.7452316980776104, 1.0157205330544101, 3.040000390934734, 1.0534793348741607, 0.9830107597473385, 1.0000004903052906, 1.000000758341581, 1.0843561713604188, 8.392162362125136, 0.9517999606675375, 1.0000002529654728, 123.82280958770033, 1.0328134982885995, 4.027986624839003, 0.9894058479783718, 3.2900003471601265, 1.0000005433239132
2.08075293684061, 1.1237459489615507, 1.5150716724994742, 0.8624887881818077, 2.830000138206753, 1.0180336096671423, 4.950237615409428, 1.2600005070358544, 1.1400005060447358, 2.181884059777123, 1.6518815519106878, 1.0531283970983525, 3.0400002223396494, 1.0683016220444377, 0.8466655221556063, 1.0000004079540883, 1.0000008485043852, 1.0030359561560116, 4.025016422775076, 0.9768050481302281, 1.0000002989262378, 122.92578537750467, 0.9474330403944631, 5.756082745186057, 1.0397421136494527, 3.2900003976036443, 1.0000000122531072
3.6843700386884457, 1.1157630965664282, 1.3939164817961915, 0.8179633086366049, 2.830000876990115, 1.0331020412654839, 4.355830492436683, 1.2600001712808035, 1.1400003765058293, 2.6747801934455104, 1.8936033469503246, 1.0228611786207866, 3.040000945961155, 1.1118525500581016, 1.01492566857599, 1.0000008113586714, 1.000000653556808, 1.0167439404969156, 5.118413569280553, 0.9854295693050377, 1.00000028159272, 75.13033216542523, 1.0200399146522856, 3.327688916924171, 1.0106778616139513, 3.290000317257263, 1.0000006842417748
1.1341589671324595, 1.065449183099202, 1.4686515111090164, 0.9064711818871937, 2.8300004172928355, 0.928517183888994, 5.184463751991968, 1.2600001543262458, 1.140000276566207, 2.627003091109827, 2.041469111863711, 0.909252117118984, 3.040000203902238, 1.0927448550274026, 0.8803605404524689, 1.000000631280877, 1.0000003621164921, 1.0202147437471991, 3.25884856599962, 0.9742383774797372, 1.000000194782732, 119.31767649915815, 1.0712276475657774, 4.485255332512671, 0.9602408564688877, 3.29000097473959, 1.0000001947566834
2.2735348800678374, 1.0980156154266663, 1.4763922879670979, 0.954523198177781, 2.8300002083958073, 0.9833231355102271, 1.8130915936079246, 1.2600004329580012, 1.1400009281415835, 2.2310677269660415, 1.973948397357307, 0.9407779902077047, 3.0400006676565283, 1.0299477238061772, 0.9695560594981881, 1.0000005709968847, 1.0000003846408168, 1.0527435437840256, 7.389904791739642, 0.9556756864486994, 1.0000005669298122, 79.77798135693475, 1.0665949000972414, 3.840040046723476, 0.9750923635478329, 3.2900005716596166, 1.0000006435174313
3.9689412759049976, 1.0035608913129326, 1.4747404116014182, 0.9699818243501421, 2.8300005350782507, 0.9286546627729777, 4.578488609457338, 1.260000088958666, 1.1400001152491637, 1.8769394597134619, 1.7086958600677364, 1.033803762420167, 3.0400000075723335, 1.0582359067734253, 0.7933303652811364, 1.0000006665535608, 1.0000008301295447, 1.0760856423359606, 6.783747730847993, 0.9978615247419306, 1.0000005354521961, 108.8539832865885, 0.9315866445000544, 4.0758653701404315, 1.0201467608209935, 3.2900000834091423, 1.0000007106236564
