$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
4.584931686882485, 1.0491994050633706, 1.7069577647408984, 1.000000005360613, 4.911494409292244, 1.0432801299832637, 2.5903882574118855, 1.2600001301208257, 1.0000009932212681, 5.158235527558344, 5.958103202892645, 1.032964506336725, 2.6635606026303793, 1.0495250346889817, 1.0497274284663878, 1.2830931751133843, 1.0928833838220886, 0.9299718444846449, 9.183703929534028, 1.0000005207263851, 1.0000003160394264, 121.28224403199395, 1.012959162115549, 1.8104248707299988, 1.0123910348660523, 4.227241146251115, 0.8700001255275663
2.2254288608181554, 1.0171196089741465, 1.3957408210931983, 1.0000008306618755, 5.316510822402045, 1.1548270253745694, 1.1275739179858641, 1.2600001103637752, 1.0000007068709031, 5.29647827046207, 3.5254191865828366, 1.0532076663433272, 1.4728891345429411, 1.0655916700471535, 1.0323756865437244, 1.4384572604207997, 1.0228778813978774, 0.9587707453655484, 3.3775547661067273, 1.0000007923282934, 1.0000007679137857, 86.05272447028865, 0.9593281625010441, 1.1617876250664219, 0.9904129861772659, 3.34508642801378, 0.8700006449591662
4.8717585613773355, 1.1524873633264687, 1.694664653899358, 1.0000002127703627, 4.518989796285527, 1.019801201764578, 4.565459832447143, 1.26000011510044, 1.0000006278257478, 5.464171426364276, 3.850589612339892, 1.0218974829040577, 2.6812433109098865, 1.0576137750802999, 1.0789800297734453, 1.1419032301508478, 1.021029114411236, 1.0273198959817875, 6.518015129170399, 1.000000552138724, 1.0000007523604135, 112.85185328976928, 1.0329189446407285, 3.655516356564838, 1.0408952073807753, 4.009832574860984, 0.8700007785198164
5.821586003739448, 1.294733973668592, 1.5383832826705464, 1.0000009884435763, 4.309041895602, 1.1790050759831774, 5.026520626666306, 1.2600009452105134, 1.0000003506546964, 5.427692096575388, 4.17498082572755, 1.060540056473728, 3.7170729732080146, 1.0111905133472552, 1.079223023392128, 1.4992102561185159, 1.144091208868274, 1.0429847513717516, 8.740804611942334, 1.00000055161872, 1.000000749348997, 93.53438533067143, 1.0571781412832397, 3.0776180180817034, 0.9701209710146527, 3.3444520078712365, 0.8700003912341234
4.462364443677946, 1.112122909047967, 1.6405045737045494, 1.000000449490617, 6.968675720917519, 1.0035400351610122, 1.7888194188041249, 1.2600004959376554, 1.000000643479986, 5.063148180788927, 7.6892749291683895, 1.0831543159183494, 1.9935893211571363, 1.0613897707687932, 1.0245635549477665, 1.0762726137648952, 1.0094367955963295, 1.0607903844425195, 7.971981838053708, 1.0000003756969336, 1.00000023793042, 100.35195376966205, 1.064350794322778, 1.320125678855534, 1.0699137933504166, 4.2984525056479415, 0.8700007927215564
4.412187857026151, 1.1975813663819634, 1.551597498921905, 1.000000320755937, 6.066833821464481, 1.0226203967096175, 4.834999268525266, 1.2600007401884632, 1.0000006425575023, 5.756772589394856, 5.675146971381359, 1.0761378583493704, 2.627212768148816, 1.0375108138214348, 1.0807958853169977, 1.5968684860541034, 1.0538114860847252, 1.0798250450800861, 4.839565139137793, 1.000000810016097, 1.0000002637562597, 102.14997766995918, 0.9708410700279912, 4.795675447909144, 0.9725981119821594, 3.9929952227184855, 0.8700008394266391
5.438080345317705, 1.25018181374154, 1.5610415219523306, 1.0000009134424552, 5.642075174320782, 1.0125775500473135, 5.714731697639782, 1.2600001111278132, 1.0000008178256399, 4.986625587956838, 5.9401145920126845, 1.0145055146076363, 3.533993676304899, 1.0618795583310368, 1.0670591375421414, 1.590796614917021, 1.0019341890478985, 0.9417894978146757, 3.924683791012579, 1.0000005355885389, 1.0000001345684766, 114.91133319998328, 1.0789900463461528, 3.8968004931180387, 1.013724640714594, 3.8914426491684573, 0.8700002593408087
5.041631088143508, 1.401953023076215, 1.428123361854898, 1.0000005267285605, 5.692565977897996, 1.1832871197270278, 3.842054133814255, 1.2600004523339117, 1.0000005786809394, 5.375141052307859, 4.2190052066259, 1.0575032489904772, 3.7267881096233237, 1.0481626042225614, 1.0460487755415813, 1.356327954275904, 1.0564503031797448, 0.9944404903215197, 8.45153532548402, 1.0000005552109807, 1.0000000091893237, 124.90169798406657, 1.0112892278676158, 2.5849675574874085, 1.0176820188859892, 3.657856058654009, 0.8700001000715109
1.2516276127743855, 1.3824233726876813, 1.6017432203107909, 1.0000002534423809, 6.771539299457668, 1.0944998244796933, 5.487632620819197, 1.2600009493647375, 1.0000002388741536, 5.8606845328936545, 5.933112884562256, 1.0947661314632093, 3.287237372588957, 1.1073384270970044, 1.0150250664139064, 1.5787996523801109, 1.1540420194923127, 0.9604001121881051, 9.518921671951725, 1.0000000504488042, 1.0000001390683024, 106.55716159069651, 1.0265204912733117, 1.580996152148992, 1.0444800896245598, 3.7108701103892185, 0.8700002997243156
1.300148769350006, 1.004822252192363, 1.476564533231567, 1.0000002442951774, 4.961987236050576, 1.0686071588328634, 3.4163732759201277, 1.2600004950034214, 1.0000002314139915, 5.4827526288039685, 7.559636776623403, 1.0246180981709723, 3.4441156880200934, 1.0481654240719849, 1.0734341888860648, 1.109785223214113, 1.061881037513639, 0.989041854804013, 6.855033321833459, 1.0000009709137485, 1.000000573912498, 89.87919925736979, 1.0730994383179886, 3.6486555822016857, 0.9927953910388339, 4.066460393884352, 0.8700003400995552
3.090596377802498, 1.0962879723042795, 1.3574788714051376, 1.0000009740845743, 6.080247886749378, 1.1337195585130206, 1.914580094179502, 1.2600004481106561, 1.000000727357753, 5.603713013858035, 5.713504103108235, 1.0630295813052144, 3.877808362625232, 1.0043928444237793, 1.0086660024953367, 1.3577788270726305, 1.125799296188798, 1.035294085007573, 9.444507036892425, 1.0000009315814709, 1.0000003509861364, 111.40210326374968, 0.9249296948803318, 5.450131043122619, 1.0692285343609083, 3.88970030687178, 0.8700007571014888
1.0226015751783488, 1.0000865460722816, 1.6590593235899562, 1.0000006609974896, 6.008802046074622, 1.050076324361341, 3.681600655507384, 1.2600003409019318, 1.0000008735125716, 5.103102232109574, 6.394071776816051, 1.02074051671007, 2.805065313298126, 1.1180329148826833, 1.0394931347467118, 1.081091684512501, 1.0514260982099883, 1.0584407121891022, 5.483425962249262, 1.0000003002290376, 1.000000027205626, 120.99305997088354, 1.0635070411185406, 3.9818461422690246, 0.9994369037576245, 3.9004095828166876, 0.870000729812053
2.6731514980276554, 1.3375738116851161, 1.6037609696180652, 1.0000005191777293, 6.330866280999676, 1.0164210379648488, 1.7110213076219374, 1.2600000673259213, 1.0000002392488845, 5.893760381900894, 6.009068135227302, 1.0018575316683491, 1.7516590010781408, 1.1123964122270764, 1.0632215119535133, 1.270844053678313, 1.043601949534024, 1.052618652236307, 3.07422471290656, 1.0000007877458956, 1.0000001187446401, 91.78080816964685, 1.008872168407693, 3.918100403770482, 0.9789246339887328, 3.911122843977113, 0.8700002497749383
4.202412498848816, 1.3457515193532266, 1.350831490498183, 1.0000001981115234, 4.860211796853494, 1.1563829157775678, 1.4191071889942377, 1.260000337888931, 1.0000003173486667, 5.160170406799916, 3.3040773307991484, 1.0770863245032982, 2.195600439682604, 1.10064879409236, 1.0457943007799717, 1.6296335757659202, 1.0475721051741733, 1.0901987916229134, 4.009480747905462, 1.0000007200529686, 1.0000001891503723, 98.19950237615272, 0.9603576266209782, 3.9767298633115953, 1.0577331388154627, 3.8892820094701888, 0.8700008311797577
3.04976309991396, 1.2019655503639202, 1.4325554731627095, 1.0000003277879714, 5.751520014689561, 1.0918625837609632, 5.66852767422044, 1.2600004783130507, 1.0000002664948164, 5.720549177495531, 6.883694029635612, 1.0167583381009038, 3.8283290743884733, 1.0729755872261373, 1.0392290502459915, 1.3615965332299005, 1.1405829975676163, 0.9449594705406295, 3.1587513469792903, 1.000000731923389, 1.0000006493616065, 85.62121061143131, 1.0817572362486718, 5.690442328931924, 1.033981382909123, 4.219836771049485, 0.8700000155063276
2.8285555453301705, 1.0622667068004, 1.4141595167357135, 1.0000002304839586, 4.977286791785305, 1.0992191174651937, 3.8284742609894558, 1.2600000709996828, 1.0000004988714621, 5.734333473987073, 6.79939457999846, 1.0088801951322957, 3.93479292679359, 1.0257964057991917, 1.0629156609365924, 1.283094328498731, 1.0628061596944625, 0.9909047601675162, 7.087282653117546, 1.0000002291068593, 1.0000001069643139, 119.77148899221538, 0.93697981521159, 4.745865275431525, 1.052341849904564, 3.3375839502337663, 0.8700000383954054
1.5577548159007835, 1.4035300929612036, 1.5577543031554189, 1.000000625230024, 5.37392922912844, 1.1527978937879713, 5.713777335189376, 1.2600003096864987, 1.0000007623315024, 4.9665920966347255, 6.453338250092887, 1.0046314794112483, 2.500135525738956, 1.0350391866593787, 1.057761775789981, 1.0067221138671723, 1.1665234146895243, 1.0703334431239908, 9.809040935710408, 1.0000007897002725, 1.0000003007924374, 83.52394235423428, 0.9500426941351708, 2.359842998853421, 0.9715364953325747, 3.447490982487361, 0.8700002731622053
5.340414089206716, 1.2839336222874274, 1.697151221077199, 1.000000381602288, 6.283155067650942, 1.1092333948584139, 3.2349695069078668, 1.2600005444998448, 1.0000004982270563, 5.841890550341884, 4.7580954999775225, 1.0243218258594318, 2.600200157503977, 1.0160631627306322, 1.0241275159565295, 1.612565559544675, 1.0026538646529315, 1.0076031743350884, 9.65797901366382, 1.0000004669371696, 1.000000263425391, 79.73554478323737, 1.018321427535039, 2.8668636687885476, 0.9553458570865797, 3.56414102241654, 0.8700000053075535
1.7477914314763745, 1.4066634628712187, 1.5982532078569982, 1.000000629721366, 6.118985639317772, 1.0364223637256171, 5.009184371176545, 1.260000802934996, 1.000000902710239, 4.975557461122356, 4.331425940956156, 1.0441793572664573, 1.4790859547246018, 1.1168181815506295, 1.0699324423759857, 1.0206180419155269, 1.1027303291524748, 1.1091963862404042, 8.95272095418656, 1.0000008709750408, 1.000000158822953, 103.70162738599896, 0.9485864980207788, 2.952713026161064, 1.0559115035721711, 4.169052878747805, 0.8700000331831675
2.000064332245608, 1.0815253715123248, 1.4218391149459628, 1.0000005311823201, 6.117744038891578, 1.0590692845510747, 3.250806246924322, 1.2600005032839714, 1.0000002666812091, 5.033259823791082, 7.460534551614345, 1.0316438048203982, 2.8509167309280876, 1.051060378188385, 1.0249697700797635, 1.4009083820248998, 1.0701188021614854, 0.9611587347163865, 3.244743887117285, 1.0000000794012955, 1.000000509347363, 91.86176514452013, 1.051492384916278, 1.1990496731249058, 1.0479557204926386, 3.48402500555444, 0.8700002147035464
3.2653482447647413, 1.3617596471139861, 1.4802248299227334, 1.0000001188940293, 5.501939354831011, 1.1803181441996733, 3.46097737851586, 1.2600003456096631, 1.0000008872105126, 5.525983332862291, 6.184384468908679, 1.0186930786099473, 1.814362632982073, 1.005291935786368, 1.054778735646536, 1.627904161787506, 1.0971120773707623, 1.0748373484400873, 8.82121697189651, 1.0000001613908716, 1.000000460636143, 105.99574191342253, 0.9836581855646483, 5.180625766985259, 0.981449693498604, 3.738401326907836, 0.8700006546214406
4.477019311037084, 1.0666897610709756, 1.6032573916064665, 1.0000002026793322, 4.402074406501354, 1.0287637119135289, 1.440431032704058, 1.2600007339911106, 1.0000000947628274, 6.194554116812878, 4.753123709676012, 1.0330364120232014, 2.808026140151249, 1.0964399534891114, 1.0223622019185852, 1.6277857178857547, 1.0248397858824034, 1.0865410795953314, 8.015808024298352, 1.0000000772959103, 1.0000000210326423, 109.10563493346243, 1.0281924042588595, 2.992295786733737, 0.9528481912254851, 3.307431013561786, 0.870000192343408
5.445091215129614, 1.062352371555237, 1.7305208703499217, 1.0000001835293544, 4.576216173061661, 1.1220756901853963, 5.940069246868162, 1.2600008404861343, 1.0000002822630056, 5.942364549034207, 5.330788665744997, 1.0259167542563807, 2.6492642093324665, 1.0118316606469622, 1.0372454110686042, 1.007855350493684, 1.0544589633179284, 1.0356778121569474, 7.128340340063424, 1.000000740353038, 1.000000456309772, 88.6812114530145, 0.9791872556874057, 4.735157692263853, 0.9580978190072235, 3.6313930809727744, 0.870000921770308
3.75648272365761, 1.3454841896065304, 1.4035270300990184, 1.0000001276272752, 4.78885811392929, 1.0453212062253585, 4.173385787976487, 1.2600007059917087, 1.0000005564786396, 5.890295019394454, 6.045353109455821, 1.0492678845825172, 1.908374585576774, 1.1090252601433386, 1.032916337097641, 1.3422502763681143, 1.1375423231396462, 0.9391287599973509, 9.654934905031302, 1.0000007889999136, 1.0000007334096828, 113.29728832816096, 0.9861504682770569, 2.7973563352207114, 1.037104097715206, 3.4438864193981296, 0.8700006359425785
1.4307085338521537, 1.0708284375597252, 1.5536409647700251, 1.000000408438807, 5.831464887789141, 1.0801725298160794, 1.7696942558516566, 1.260000408329861, 1.0000007347614899, 5.067489723762051, 3.5561149617242847, 1.0149338343182348, 2.953903038965802, 1.0881063725294762, 1.0806787340646185, 1.076999232223927, 1.0593665739586084, 0.9529998385440664, 8.908414588148613, 1.0000008132840912, 1.0000005765715794, 82.07272689998935, 0.9752682216886708, 3.7394327166015136, 0.9719803977586483, 4.335357965509379, 0.8700008110585067
1.0414581544555381, 1.3344005657782778, 1.4888321944433374, 1.0000004624011698, 5.957419893711491, 1.1813030724962466, 3.1821345937158867, 1.2600001396449898, 1.0000006912334707, 5.326452544583162, 7.711547782284619, 1.0858481973081002, 3.222523188452424, 1.077482082443283, 1.053341435239827, 1.1583658259378589, 1.0402145664199776, 1.0321822218556138, 4.825144537681297, 1.0000006093971447, 1.0000006714769212, 107.50670507520084, 1.017697247592381, 1.984679210951775, 1.0630159666479708, 3.412263413056203, 0.8700006841711596
3.7846986436432015, 1.360279595549674, 1.4583261525907998, 1.0000008686564221, 4.678744241215568, 1.0877499862871198, 1.4290930448630288, 1.2600008332786659, 1.0000003298919542, 5.938618051694525, 7.1489293143437695, 1.0585813289525057, 4.024709439677291, 1.0272249201050012, 1.0827340772995089, 1.577309866168728, 1.0846525037624775, 0.9363393734368478, 5.750434047786686, 1.0000002888401522, 1.0000000554121853, 118.23196656462983, 1.0687561600605664, 1.1941147509150136, 1.0670450114446255, 3.809577876218026, 0.8700006479662382
4.203531365678062, 1.3989768360016117, 1.3452161211345472, 1.0000006239859915, 5.038731764970344, 1.0002203599559298, 1.4187442782115531, 1.2600000022668782, 1.000000812741835, 6.085702549072822, 5.662101649984595, 1.0354681729296393, 3.46849619843148, 1.0310803452706157, 1.003962268960552, 1.1466844306263781, 1.1644534084616556, 1.0732376007123623, 6.622226536656134, 1.0000006310912295, 1.0000004884713274, 90.08755211537114, 0.9230685596134177, 3.005821319878049, 1.0019145897850092, 3.862388417393184, 0.8700006217463531
3.2107125671205057, 1.0531273330090016, 1.633564640474346, 1.0000003747698853, 5.156739126728416, 1.036881895808763, 4.35810141641167, 1.260000824810207, 1.0000006178952385, 5.062117042312545, 6.896561114502871, 1.0357355455546566, 2.460238453107922, 1.0158895601310727, 1.0861552337067792, 1.0386958940077498, 1.06526024201672, 1.0442414228920234, 4.361254154241762, 1.0000002126290966, 1.0000009755959234, 122.62255278888786, 1.052522005438065, 5.405662035840926, 0.9899416829796251, 4.164423507379335, 0.8700004435257837
2.372810820445813, 1.2012537287895095, 1.6310849185781933, 1.0000001988623977, 5.3749889528988595, 1.0322114478851574, 5.608897714171832, 1.2600001843705453, 1.000000508804271, 5.194377853867846, 6.793123446095874, 1.0103909302536824, 2.367885466342072, 1.07052371276783, 1.0329561790092676, 1.4364843310987834, 1.0594471585199217, 0.9327963591303998, 7.228823850338925, 1.0000004440885504, 1.000000612204055, 120.96115916744742, 1.0456496679558973, 4.09695110714053, 1.0111106322452903, 3.6203715258950147, 0.8700006712557142
5.128449828357882, 1.2637270296929588, 1.3514244450954476, 1.0000000770022843, 6.7017303917740945, 1.1058112463335836, 2.9995190176844964, 1.2600004755988938, 1.0000006110049369, 5.029393591047875, 5.169317017666195, 1.0634689606403116, 3.989898984648508, 1.0213978621295716, 1.0378885328855256, 1.1253297719074047, 1.169024465246651, 0.9138612938739046, 6.0776682371665895, 1.000000150530689, 1.0000006831966766, 97.84722210152296, 0.9209138856886488, 3.9444358383325264, 1.0430657024883647, 3.511511264175205, 0.8700000682753255
5.992484673821838, 1.3298211779195774, 1.4798579076256362, 1.0000000249529999, 4.468596642347322, 1.0257396308136035, 4.343085625927333, 1.2600004342118531, 1.0000009790166753, 5.111534547198955, 5.831896268215962, 1.0654937334108239, 3.6755939565397533, 1.0064227559886214, 1.0754534538972753, 1.1589674321496661, 1.049015134916415, 0.9422857649185687, 4.804815171524985, 1.000000297796108, 1.0000005916645587, 122.20393516621229, 1.0297047965614496, 4.734764381260781, 1.0228420424536355, 3.9747526300020573, 0.8700003579060476
