$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
4.567824534750132, 1.2938483375854255, 1.1545013011766843, 1.0832494937097328, 4.308839754778389, 0.7868926245268395, 5.069325748221022, 0.978801132360802, 0.9795863862947377, 4.271802014499576, 4.254715122013737, 1.0252577747387264, 4.245407382157883, 1.0108192569832601, 1.0900008968712445, 1.0007149780748879, 1.0008436262407847, 1.2008201996806571, 6.575216283871084, 0.9620921832869168, 0.8112722675250006, 87.56021467331743, 0.9786036338519677, 4.520725483528233, 0.961376241520974, 4.418479781081904, 1.0292621507867015
3.5510657872580738, 1.1173572034689392, 0.9907791277562091, 0.8304589674046046, 3.820152945310272, 0.7495855571874938, 5.463120100843621, 0.91792212315296, 0.9552408622039316, 3.457043142348925, 1.9089374538321118, 0.9019278995426411, 1.6617911710183575, 1.097980392704434, 1.0900008640056156, 1.0038694162695805, 1.0220819226495121, 0.8757826185578375, 7.294507632233131, 1.1575156193727192, 0.8708804977097605, 223.20058354662095, 1.0637534676828326, 2.65966452759642, 1.1271024065496906, 4.615334572746744, 0.9143402464165001
3.568377552045438, 1.1243157595651576, 0.9194927780458916, 0.8987959967110304, 3.848842418626285, 0.8080981343201206, 5.7029856568153345, 0.9124883129247605, 0.9342330853614144, 3.9709877173198027, 5.930250196666206, 0.8486334267262309, 4.790614031926638, 0.9046095978055264, 1.0900008393074492, 1.0842472165739885, 1.02584623834554, 1.0639330972167695, 7.141312059480263, 1.1679853260285926, 0.9793035438451497, 329.46304011541866, 0.9564573377910172, 4.304913242430561, 1.0988702086448765, 2.7590243026346686, 1.0825347391714608
5.022889311119951, 1.3339821052959349, 0.7757981414702323, 0.9214729877975796, 6.467544820299627, 0.9522507104661597, 4.086412589100291, 0.9836636369254553, 0.9129346567335275, 4.4967779880370236, 6.930108207426432, 1.0877173861845166, 3.184862970390113, 1.2163579889351614, 1.0900001362396865, 1.0245911065499438, 1.037095436914798, 0.8510429630795163, 3.7859694369579606, 1.0071270682088678, 0.9127609646779096, 67.55683577703812, 1.0784354032842334, 2.9786823530168816, 0.9597582090844933, 4.699884791537968, 0.9461060272117062
3.958761835712384, 1.2773022532317704, 0.9277464453257271, 1.209436907838948, 4.702013316791406, 0.8838229928962531, 3.9434253719672663, 0.9744714496327503, 0.909692984808852, 3.164278490001109, 3.7345299094162416, 0.8422343807662545, 4.774546336906832, 0.955005021151194, 1.0900009823445715, 1.076506174425961, 1.0400443218485746, 1.007781628098967, 9.249166331009608, 1.1807841787337339, 0.8893004755729412, 20.550765736785383, 1.1279436066446376, 2.121532557019247, 0.9596286875998049, 2.1095805292856102, 1.2770147734542578
5.118268927069584, 1.1949571821343996, 0.7848123302760077, 0.8905701158507744, 2.487924215534237, 0.724449414120656, 3.3895709546988613, 0.9494416460826997, 0.9737765124277769, 2.4356663547800728, 3.207328136068904, 0.9595357816920101, 3.220114429123556, 0.8332079431806896, 1.0900007379670267, 1.0373268058831149, 1.0165547213013475, 0.902399503484592, 4.03827040964408, 1.0430078409456471, 0.9291805100356462, 18.435761683388648, 1.0624693456351044, 2.1024851526298325, 1.1173109670790264, 2.7386979162031837, 1.2991601844896499
4.281670490657836, 1.416042348471778, 0.7661812028607476, 0.9025992882857191, 2.8918802261097913, 0.8135207945989562, 1.2730954893307231, 0.921956315876687, 0.9251541835837901, 5.84117923384766, 1.8416751272722447, 1.0154188286371133, 3.7755387559138285, 0.9047122165755548, 1.090000658757282, 1.012622278866693, 1.0122762323031411, 1.0456658169215658, 9.664928986433313, 1.0526201976170029, 0.9917506524150193, 49.51851322323395, 1.1660827833159704, 5.331409846525095, 1.0677974008872364, 2.744706382074787, 0.9585096417358904
2.0917717048912263, 1.4264321131577817, 0.9279943366542422, 1.190368476952881, 2.5389575642845843, 0.725564159512878, 4.703071295346379, 0.99747334188304, 0.9450565875523509, 2.661720992917792, 3.959951366320143, 0.9407755838780935, 3.1701051831216365, 0.90760105937955, 1.0900000451184253, 1.0196675174887133, 1.0285484373185632, 0.8462527836781487, 7.986998534876189, 1.034049499671298, 0.9358654500511814, 143.19330458400026, 1.1306179146865047, 2.0274661220298236, 1.229780835176748, 4.381680273997765, 1.0399571572918251
1.8583604644880838, 1.1831490208817852, 0.8958571169347503, 0.8737599951604451, 4.201651274905354, 0.9053169493502289, 2.299923106977875, 1.042581363426265, 0.9544709579281865, 4.6901917258844446, 6.206336795973343, 0.8208868992538026, 4.205510205821868, 0.9723407248707598, 1.0900008856167698, 1.0467918861750665, 1.0204628369286406, 0.8835891183045156, 5.645108192499813, 1.0814463947183635, 0.9229460003793971, 111.09138903489217, 0.9647008341479839, 3.4608296959733296, 1.068332893249958, 5.361446752760197, 1.2322320390746282
4.641776334045876, 1.4173243510953544, 0.7661775966156678, 1.1274333948505266, 2.0666602604351247, 0.8099516364495146, 5.883748010252039, 0.9665485314137827, 0.901109884324158, 4.174625159024774, 4.358845750755779, 0.8534329291151531, 2.6461910254166794, 0.897504932862487, 1.0900006262998654, 1.0809060208177317, 1.0092378269692521, 0.8152654741951788, 8.778205751511091, 1.0986012427828362, 0.9852934682706791, 361.4078498480119, 1.0971088919895449, 5.103844201513715, 1.071145202242561, 4.897475659899253, 1.2855380407099446
2.1972438888689534, 1.343228159769256, 0.9352224749598333, 0.9478178601965643, 2.643820111742661, 0.9301263245143288, 3.354791830865616, 1.0828858247650455, 0.9042245045833429, 4.769491340550778, 3.907274914618271, 1.0963321364643703, 1.0642906985473661, 1.0166281201458014, 1.0900008799850867, 1.032582268614906, 1.0322178705111749, 1.171972953946404, 5.598866103812661, 1.1392755084455437, 0.8403426856838808, 162.58391496042898, 1.1495239398724557, 3.8030666821539207, 1.1521780901008345, 3.0342054617023644, 1.1280036612998297
2.469384558553355, 1.162627948466356, 1.1560665755845356, 1.0706492346895262, 2.448702136668791, 0.8148553416718011, 1.0969655816982256, 0.9461433870692019, 0.9178352212614154, 5.0575857425617095, 5.366988096653973, 0.8278356530761761, 2.6279656009921113, 0.9387110490784958, 1.0900002436160163, 1.1070039856371698, 1.0011900927447466, 1.1880741444674365, 6.096751998402735, 1.0376000602423898, 0.7629589726378596, 323.7281914560885, 1.13794246774024, 4.334241579891824, 1.2171396979947295, 5.076273227405303, 1.1986639208504006
3.8427225229372395, 1.0333155984546047, 0.9351824130379645, 1.0797688171192945, 2.277215768325864, 0.8828454605289541, 3.120395814905745, 0.980360493075259, 0.9069597244880441, 3.812912691469533, 6.03632993214012, 0.9012698164401163, 4.72728388804621, 1.0389370051050597, 1.0900007895178798, 1.005142934341732, 1.0020775781604778, 1.1925620302311586, 7.1245112088944715, 0.9120168880920985, 0.8495582440928469, 349.4723946661769, 1.1712785314372887, 2.647705973537526, 1.0669590244512426, 5.158540332762215, 1.0780682344634787
1.7859768039167685, 1.1147595607163956, 0.7402338991068019, 1.0010666196724836, 2.325503830063887, 0.7972058552467359, 4.019581068233144, 1.0693223728216537, 0.917657863535021, 5.002807030119404, 3.17975285765115, 1.0654291233007558, 4.4498552754250245, 1.0370399001651218, 1.0900008416434777, 1.0832814918567324, 1.0441953341119663, 0.8335219086279758, 6.361800477458922, 0.9372582950525941, 0.915518583167279, 127.2778209714521, 0.9333701286250277, 3.665382051933634, 1.0930159759376916, 2.782324618524779, 1.2646318868837207
1.4881594130324878, 1.265468239954359, 0.8281423510126792, 0.9022349941717098, 5.4397010024219625, 0.8842545745212615, 5.918748911655761, 0.9092678106955907, 0.991937401915483, 5.036038976717963, 5.483347067837351, 0.9593450886519798, 1.2341775592459905, 0.9250832238961614, 1.0900002569229372, 1.0693441195432012, 1.0075622928752028, 0.9604573757146391, 5.295462568256788, 1.1670632431286698, 0.9081577874199525, 98.03101171416007, 1.0192232949229818, 2.7890925574597523, 1.112155083843957, 2.6882456919982647, 0.9971577688363447
5.434382181668733, 1.0579946048387132, 1.0506090319057158, 0.9170321023401012, 2.91362208103442, 0.7949297391968873, 2.260764519035164, 0.9423114768612547, 0.9931280326183235, 3.585132785873901, 2.6627707634758577, 1.075364747398641, 4.679614259902789, 0.9693786913774665, 1.090000393831825, 1.0987097138752828, 1.044317020041173, 0.9610990921469944, 8.660044787791847, 0.9449657409591803, 0.8474708406836708, 348.7395542060167, 1.0303139998296058, 1.3131618113230887, 1.1503046662471001, 3.582385440923024, 1.0016574998662091
5.688728016250015, 1.3552893006886724, 1.0077184779776407, 0.9570603087177316, 3.3347319375022813, 0.7700946066674877, 3.025211273748562, 0.9183881358903607, 0.9104148009911084, 3.4870725290385733, 6.085158577963837, 1.0822655634173872, 3.1609569280130634, 1.27250864175014, 1.0900002213079376, 1.0016229899131952, 1.0206649808395876, 1.177500777691638, 6.263546727220849, 1.0402059723926191, 0.776309677924897, 217.01324842787295, 0.9207061526174829, 1.2588661944958086, 1.1423906527762822, 4.812529071043539, 0.9757705944180806
4.549658476322618, 1.0919000485552879, 0.9459642613654198, 0.8029702873231727, 5.6250839279718505, 0.8237998643398623, 1.5892349034584843, 0.9459362023738886, 0.9390042140299171, 6.093706366660409, 2.012083429159179, 0.8621168623774604, 4.57953545044981, 0.9487205268855385, 1.0900000782407728, 1.0907381400714713, 1.0167078588428502, 0.8658059908639579, 4.21959769330744, 1.0314993998989248, 0.9750922211347934, 30.287063568426714, 0.9767539337803178, 2.7854022765854745, 1.0390415491011127, 1.839321600711047, 1.066841953639703
1.0116009802859, 1.35066343634205, 0.792500449464736, 1.076389671625165, 1.8731087277517042, 0.8798207939346269, 2.5393056509074787, 0.9282261444151919, 0.9360763033646587, 1.793382537039185, 2.4958787299560563, 1.0945398377903115, 1.5692734784730369, 1.1206716425587233, 1.0900008229376883, 1.057667592327468, 1.0200614366195941, 1.0079698185345223, 6.183439813242419, 1.1782504171573993, 0.9965981177963834, 295.3913780545238, 0.9870765324835303, 5.825308283170003, 1.187816334790712, 3.4878365615642375, 1.22395324791628
5.609652058110577, 1.220634317029592, 1.0251637569745797, 1.1064123729056785, 5.44786932573672, 0.8287366361155131, 5.843448593985537, 1.0798950086197645, 0.9677217977657497, 3.666469709467745, 3.566948915323547, 0.9481318848828879, 1.909287930879493, 0.9529785521221429, 1.0900009795817651, 1.0812794811976234, 1.0175613811151336, 0.9586802786486275, 3.848411261637059, 0.9959646627660772, 0.7823365796880511, 180.3405532799106, 1.0292910478877462, 1.6236683066103583, 0.9587795755490046, 2.3355614648591034, 0.945064389277979
2.9246988969235517, 1.3859058134154065, 0.8410645865290857, 0.8167605849159494, 2.8789694885650015, 0.8934095868112736, 5.152258967299151, 0.967742649244834, 0.9805535664960003, 1.7149268250766307, 6.336463910270885, 0.9580845031502851, 1.7736539136805507, 0.8420092465574515, 1.0900005184726942, 1.019183160562596, 1.0242998181236014, 1.1304616719301137, 4.204979899970368, 1.1413916173307896, 0.9788692308875468, 29.78147250316172, 1.1710564183852927, 4.898955661816707, 1.0138835848695602, 3.9995813546736514, 0.8891908929432907
4.903556406045876, 1.263645469832237, 1.0010229724267252, 1.0467624870098722, 1.6083012396638223, 0.9144979279488796, 4.580476260531283, 0.8807199383062152, 0.9176651896097792, 2.0181872062476507, 1.7723200730113713, 0.8238279697305224, 4.6256715391954115, 1.1351536346777755, 1.0900008477048364, 1.0407575650511054, 1.0140568590066512, 0.8225706236404309, 4.1145260419876, 0.9157908480970484, 0.8980220920229831, 215.88137076640456, 1.0762232171086286, 1.7734650141221544, 1.064364575921437, 3.369521922619467, 0.9520261834549727
4.680074894243075, 1.1026601312707793, 1.0364478512893802, 0.8604374039468317, 1.436230189623413, 0.888292270359065, 5.140045876618087, 0.9449999406443078, 0.9540056287670271, 2.4113101842490376, 7.794846395611033, 0.9786820131381349, 3.862818100598883, 1.223226994247261, 1.0900007197133035, 1.0379078750185289, 1.0093997087563307, 0.8866018887640322, 4.412824102580097, 1.110420008225298, 0.8886661663549531, 293.1395412446669, 0.9829265551919356, 3.505948891368504, 1.1782856913251387, 3.235560981219799, 0.9616948935501355
3.2036960986380953, 1.0260000115274, 0.9524179175518837, 0.9616721511191049, 1.6633651335229804, 0.9993224968567138, 1.0686367327700772, 1.018160987170016, 0.9229204483790381, 2.930071368077501, 7.521150017141032, 0.8346744433288892, 1.0845202889021208, 1.1300942446407138, 1.0900009316620063, 1.1088190959443642, 1.029790393507868, 0.8253390259049194, 4.8463353401716525, 0.9313405279803602, 0.7983516961687541, 159.98410765438828, 1.1063565684033936, 4.871300191542628, 1.0986714571882779, 2.030634803920474, 0.9193701190797324
5.204813696526397, 1.384271287133797, 0.9690537253217373, 1.0532059887377383, 5.046760758722617, 0.7916339388745761, 3.976915664551174, 0.8962379094938938, 0.9945027396731345, 4.421331338602058, 6.040486856233509, 0.9528131548593864, 1.949556425962589, 1.254885482904063, 1.090000902707588, 1.0648342720666537, 1.0301686666116185, 1.2171532224463768, 9.314697805123835, 1.152521751502916, 0.9443080734746282, 318.32394781407993, 0.9810233028826967, 2.8950584459853026, 1.2332764141627763, 3.4567923056269088, 1.0922199508988473
4.798564137017603, 1.1273593830429414, 0.7787983664604751, 0.9285617238432088, 5.8661193620147705, 0.959593028380982, 2.9255649426301584, 1.0209749598404771, 0.9821565307362766, 2.769325777850348, 2.383238529293428, 0.8948686955525453, 4.046291084325507, 1.1806156095573526, 1.0900004128177152, 1.0543981871676322, 1.0077557332279556, 1.2119207033523414, 5.886592774463471, 1.0114902972664794, 0.9843128465889698, 166.98393730977529, 0.940284911294784, 1.474349177259656, 0.9689483265003441, 2.4321702166316026, 1.121957208704314
3.577977952661957, 1.0521558441266836, 0.9840039460513337, 1.1668806621607692, 6.6468192651222875, 0.8434208251774129, 2.754893740545647, 0.9559297943435942, 0.9082124783435441, 5.74413275469249, 5.4376264293033865, 1.0423170484687385, 4.768281729224633, 0.8515717789557254, 1.0900001845462954, 1.0411625974216658, 1.008402608147336, 0.9739426798491162, 8.971097818921862, 1.0213349729673507, 0.8525461638887011, 13.803544795728651, 1.1939053834066269, 5.363923467531056, 1.1307246979715395, 1.1190535556488155, 1.0453923474096192
