$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
3.110779841093833, 1.070780678063049, 1.5662137044585989, 0.8421176038239022, 2.830000029349131, 1.171328571939522, 4.3002192759378595, 1.260000691396691, 1.140000638467596, 1.977706389480009, 2.6321167671272017, 0.957964672346317, 3.040000027118178, 1.0732548457120488, 0.9125207560521709, 1.0000002780295079, 1.000000521838706, 1.0951781533589562, 5.573911892589294, 0.9937565655720914, 1.0000001250263513, 91.81711725824012, 0.8487497544969715, 1.5991427543485162, 0.9818038458978823, 3.2900008966239507, 1.00000029241241
1.310928471800986, 1.1097510280050202, 1.4321826477212245, 0.8480758478435911, 2.8300007222364107, 0.8692003495840759, 2.705304102043331, 1.2600004968558336, 1.1400001053856985, 2.7500370381409374, 1.7203860450607111, 1.0183263345706344, 3.04000007131037, 1.023821941520787, 0.9128969218486604, 1.0000005291083074, 1.0000006656528195, 1.0917988764465174, 4.841423762364389, 0.9970684695163703, 1.0000009961277876, 113.15159419769438, 0.950042936769659, 5.767676769785625, 1.0497155172401254, 3.2900000497491386, 1.000000057616544
4.61655404945596, 1.1035448419299572, 1.691828456463485, 0.9953427444754542, 2.830000621960958, 0.8548389086748241, 2.978413109867945, 1.2600006446206522, 1.140000917232598, 2.0248320115627996, 2.76561226348113, 1.0827376081280167, 3.0400009885343793, 1.0680530677503288, 0.8217354126730323, 1.000000134489223, 1.0000002713712146, 1.1058948104452422, 6.720155818128859, 0.9180172731457041, 1.0000003466873282, 104.83409952270384, 1.0445091871266237, 4.072752892490968, 1.040407618249004, 3.2900002570765063, 1.0000003338269723
3.09119579351888, 1.0982144211989133, 1.684373671616752, 0.9372530199989169, 2.830000813741655, 0.946032005994037, 1.4917550234236527, 1.2600005428137646, 1.140000789649456, 2.7612413495200316, 2.896982667473912, 0.9657377308786969, 3.0400002681791816, 1.0478751242870303, 0.8224109230141461, 1.0000003141194493, 1.0000009945854065, 1.079513254282846, 3.462684385162066, 0.9249069636221103, 1.0000008520504085, 117.3129157645119, 0.9026101203968018, 2.675230836742921, 0.972179847474772, 3.2900005027616714, 1.0000009513915997
3.5008814149302188, 1.0654537153012127, 1.3613140125144125, 0.9061431087734885, 2.8300001447618555, 1.1092427601328234, 3.3193278605610668, 1.2600007828945752, 1.1400000489344309, 2.0567218932398963, 1.9427834441393488, 1.0520621198849762, 3.0400005805376944, 1.024967989008878, 0.7861863326064839, 1.0000005662604834, 1.0000009307658746, 1.007827434718658, 5.552608928064022, 0.9191539614696194, 1.0000006079592694, 81.52538868301278, 0.8868790756780379, 4.7049624511750405, 1.0614257686602646, 3.2900002934246393, 1.0000009924197348
5.8063967090620565, 1.1190946074979342, 1.4868808504552122, 0.8425615425497338, 2.8300000937672207, 0.9006135217087675, 3.18735377245491, 1.2600001545665003, 1.140000267213568, 3.6101729155705247, 2.4974913299960524, 1.0075015835687156, 3.0400004133690914, 1.0757306375712652, 0.9633003384727451, 1.0000004961989302, 1.0000007974806795, 1.0890242657858273, 7.630175717863676, 0.9930021118780603, 1.0000004523938772, 121.5310528460569, 1.0746886141644365, 1.4948477763515957, 1.0460841445731885, 3.2900002663131325, 1.000000988667059
1.033500858511869, 1.1398136330043362, 1.4361085710994244, 0.8296049866304122, 2.8300003634932263, 0.8815965389562526, 4.345625848933565, 1.2600009763240487, 1.1400006757436585, 3.085920555578212, 1.8565749780439527, 1.0515583097066596, 3.0400004463908967, 1.1165340579249845, 0.7895577083652133, 1.000000178157955, 1.000000861995825, 1.0167165522594084, 5.3766391054064275, 0.9892779017777814, 1.0000007198542893, 115.46427105743811, 1.0691431615259022, 3.863147535017672, 1.0066058506202034, 3.290000593329819, 1.0000000363950248
4.1500181456704555, 1.0509773822116966, 1.5101203459258328, 0.9117188901010997, 2.830000726750934, 0.9258883857735557, 5.059542667684774, 1.260000336540877, 1.140000690089344, 1.8916671663262439, 2.4365792599586933, 0.8832905917791317, 3.040000000226461, 1.0414244781398294, 1.0588692228692216, 1.000000593652668, 1.000000330596827, 1.0242874085907887, 3.383879849907374, 0.9179648648352008, 1.0000009951084001, 116.13424945716395, 0.9427809049872957, 2.841013346315436, 0.9636647248523882, 3.2900001391472657, 1.000000820906015
2.100875989825787, 1.0889486052312298, 1.3962099453780268, 0.8343846566350137, 2.8300001357844096, 1.0839809046804245, 2.260481618002368, 1.260000408608546, 1.1400005720667918, 1.8918240306140355, 2.1620501288305274, 1.0100588166178088, 3.040000890974292, 1.0398249091409884, 1.0486061840189613, 1.0000009496231679, 1.0000003934094752, 1.0603197581414747, 8.931658556614302, 0.9771950820424717, 1.0000003900016705, 88.12815900003454, 0.9817226570883578, 2.470036718338399, 0.973432478456964, 3.2900001799154532, 1.000000319008955
4.0973702154524485, 1.1396648934247606, 1.3444776933507734, 0.824114303728419, 2.830000325757236, 1.0572982937261926, 1.200151535222286, 1.2600008489984291, 1.1400001125736547, 2.1666430759689956, 2.0976979552762236, 0.9996916423580896, 3.040000322287914, 1.021378381817566, 1.044427110521917, 1.0000007326379716, 1.000000197679899, 1.0893572339464899, 5.951168739759981, 0.9258337103123773, 1.0000009541034676, 94.6287267911319, 0.8702074152489209, 5.994391932746657, 1.043006061005033, 3.2900007149551573, 1.000000483254481
2.5497573742096544, 1.0397844083954106, 1.6260787897850804, 0.8015588214543597, 2.830000019152401, 1.1427678194370428, 3.0590785493106405, 1.2600001301169328, 1.1400002491575745, 2.133701219948985, 2.5412652109680383, 0.8870039606882995, 3.0400002512328648, 1.0348585584428198, 0.9677162787222706, 1.000000781782036, 1.0000009107632784, 1.0850054457064031, 8.330535698971037, 0.9572027447046975, 1.0000009115395387, 85.58286275040356, 0.9360918745765794, 4.513903966022447, 1.05053563783518, 3.290000854921121, 1.000000140664295
5.146842171130714, 1.0097965562910391, 1.3909712495061748, 0.9906150933089386, 2.8300004686140565, 1.0811482522782898, 3.6082448750431144, 1.2600001776240197, 1.140000460012012, 3.082782767375541, 2.0406927879293275, 1.0803440143801832, 3.0400008743697273, 1.0877897394896006, 0.8787598814359237, 1.0000004048257138, 1.0000007005947469, 1.0954747700646965, 5.133501537262886, 0.9687795947934326, 1.000000811726368, 81.46594596756182, 0.9078980370067702, 4.543383641458969, 0.9652260186102917, 3.290000989408012, 1.000000003089383
1.6996839883941486, 1.0523808651264157, 1.423860090362424, 0.83305816367883, 2.830000880403435, 0.9014332837733976, 5.773114753730726, 1.2600002615800892, 1.1400000145310645, 3.462752443680329, 2.146034898877907, 0.8841248069579174, 3.040000174147034, 1.0734341384892256, 0.8933389955772504, 1.0000005023823992, 1.000000629561286, 1.107373631779751, 5.129196659503801, 0.9513238150781389, 1.0000007964119837, 83.06150621037534, 0.9864621739903794, 5.793179026132251, 0.9665486112783113, 3.2900003443079697, 1.000000219421286
2.0524862334998053, 1.1100423078115242, 1.7045257981589534, 0.9797680282793122, 2.8300000920450197, 1.0138003634975052, 2.991544542740536, 1.2600002695185553, 1.140000970108668, 2.6244483815340374, 3.050718273518658, 1.0805011031436291, 3.040000876035177, 1.000345389988274, 0.9766946137372594, 1.0000005105088583, 1.0000007404387639, 1.0940318330190335, 8.701581580691956, 0.9150836685873162, 1.0000009157468883, 87.04472522628737, 0.9832680472555334, 4.723515418635792, 1.0410942175982592, 3.290000456495709, 1.0000007030794014
5.170856544899229, 1.0018505434950367, 1.4094428075008714, 0.8186482858350757, 2.8300002064784997, 1.1107266281236954, 1.3072992288287613, 1.2600000051392928, 1.1400001812302427, 2.5047277843010116, 1.972706230430267, 1.0993365375525723, 3.0400005098594023, 1.0076231028766096, 0.808462585598668, 1.000000638494437, 1.0000002740471812, 1.0210686755306664, 6.567838074563803, 0.9407205255661067, 1.0000006217117996, 79.94568200845404, 1.009401318227557, 4.6653902975478605, 0.9879808380146412, 3.2900006844233745, 1.000000442733387
2.2024091515019295, 1.0756533031208044, 1.6563205559449439, 0.9756781027994468, 2.8300002140029474, 1.0808846338240083, 1.0865289208900726, 1.2600007235110833, 1.1400008242569408, 3.4587508960445374, 2.2944998633599463, 1.0128340010463526, 3.040000442597999, 1.0978283616491855, 1.059663254148361, 1.0000004166963237, 1.0000008173643802, 1.0776487837062503, 7.727452973309266, 0.9736886253895524, 1.00000071015126, 109.37384486684633, 0.8777346073702368, 3.1668365207942446, 0.9966891225604949, 3.290000305195225, 1.00000077729373
3.598744507470819, 1.072900651185528, 1.7155853075971268, 0.9401793806463494, 2.830000732985796, 1.0497334685495163, 5.787037644972485, 1.2600001278785458, 1.1400007226084665, 2.707976473927629, 1.917746980455358, 1.0821848509290977, 3.0400006378963633, 1.0392275647769444, 0.9489580374139395, 1.0000003531199106, 1.0000008801817515, 1.0729137639278326, 3.620548913571511, 0.9736781502697874, 1.0000004888211063, 109.23352737009358, 1.007166624390814, 2.878200464148132, 1.048573744107608, 3.2900002881703547, 1.0000002186382977
5.624021665404308, 1.0731806980429268, 1.4508532657049, 0.9404677258177051, 2.830000892898576, 1.0691679472015512, 4.1853217588492955, 1.2600000789419494, 1.140000794027189, 3.0573129417637857, 2.1374250139330644, 0.9409335227897881, 3.0400005449277843, 1.0031387172493769, 0.7973260522970022, 1.0000008253517123, 1.0000001422272173, 1.0069233603125227, 3.6787443904079926, 0.9976069109864641, 1.000000929970885, 107.71103514122716, 1.052360981177837, 1.7493619107934006, 0.9959605153486958, 3.2900007316479485, 1.000000506690828
5.095706690666639, 1.041462656626106, 1.4160661806788402, 0.8157055067318945, 2.8300004434596078, 1.0343747482253152, 2.9942157123287045, 1.2600006169959932, 1.1400001260774721, 2.6046166350020323, 2.1379656824339417, 1.0310914786953251, 3.040000268062641, 1.0030972932643443, 0.9791457843659479, 1.0000002217231223, 1.0000007061810134, 1.0658960985560244, 3.13180374222728, 0.9189001325887465, 1.0000003318022659, 103.4896455676096, 0.9683089436185139, 3.3771085649402663, 0.9672924638210871, 3.2900000931334774, 1.0000002537893682
1.8158126276858053, 1.1290130007039976, 1.564881983129184, 0.9102854788801554, 2.8300003097390993, 1.1425102861514291, 4.256353099837812, 1.260000349504523, 1.1400004529314558, 3.27493371007186, 1.694621819308558, 1.0968021598512319, 3.040000220330698, 1.105038905042444, 0.9508215211332742, 1.000000206706527, 1.0000000927201498, 1.0439223267352262, 5.902844693430804, 0.9255448782648091, 1.0000009895862254, 114.49649832813502, 1.0739626393773283, 2.326111083760249, 1.0296911843095529, 3.2900007368809203, 1.000000905025068
2.4986824407696613, 1.1048192375478636, 1.3974124316340506, 0.905613115879749, 2.83000048545557, 1.1388131913035313, 3.381562727542241, 1.260000421401463, 1.1400006761690191, 2.1430446826535436, 2.114689139426903, 0.9058447323531713, 3.0400001330600928, 1.020437468085847, 0.845144698795883, 1.0000000639325184, 1.0000009466338202, 1.0572764261938314, 7.710137527079383, 0.9494326957245698, 1.0000004384941295, 97.74016178543948, 0.966126706507873, 4.268253844949555, 1.0647670092639268, 3.2900009096013325, 1.0000009572219508
5.198944307089237, 1.0967830433486694, 1.4488329717712807, 0.9984559223083629, 2.8300009398825106, 1.0112801723161886, 2.022095730779164, 1.2600007274474874, 1.1400007789116864, 2.9399356168068977, 1.6099440330319414, 0.8950515274411781, 3.040000853458278, 1.0788643678692857, 0.786626907723353, 1.000000300011169, 1.0000007689916257, 1.0482265561091813, 6.435768514236057, 0.945399746289971, 1.0000006645969397, 75.1817235755755, 0.97806536611225, 5.537206245036762, 1.0432089326246339, 3.290000719040881, 1.0000001598343216
5.2048765463221, 1.0811210987877395, 1.5757486997642423, 0.910972254124557, 2.8300002085414118, 0.9444516218616941, 1.7325738915713165, 1.2600007028192146, 1.1400002727374683, 3.565702451153185, 1.7754849072806134, 1.0578700423455238, 3.040000902929709, 1.0672445984859529, 0.9314558351641089, 1.0000001005374892, 1.0000002800995489, 1.0101991857004784, 5.076554122500334, 0.9742392374178532, 1.000000989141805, 91.0576260196508, 1.0478503354684263, 5.2855461011985385, 1.050525206128227, 3.2900005793346807, 1.0000008245005043
5.455171205134678, 1.1019273357469634, 1.427161057977748, 0.8542992149773473, 2.830000304287351, 0.9570355007056005, 3.7440649178290792, 1.2600005822389755, 1.1400004379565418, 1.5544550072957215, 1.9876994635969214, 0.9336838406035248, 3.0400001828032566, 1.11338088965927, 0.9749024077491169, 1.000000356224168, 1.0000002664975363, 1.0922317248506497, 7.014300918371256, 0.9977483106049008, 1.0000008359554198, 80.06761758511897, 1.0032811193314322, 4.328879651887303, 1.028492184482541, 3.290000984390518, 1.0000001892223203
2.547831355103291, 1.1221086082101421, 1.5442757941094007, 0.8409548144390089, 2.8300002829334248, 1.187870186179942, 5.796182169774199, 1.2600001494638438, 1.140000344437802, 1.8377556669584099, 2.079294480450996, 0.966173507180923, 3.0400002879950825, 1.0915869199346924, 0.9436394375408615, 1.0000002209921548, 1.000000686221593, 1.0727267721446274, 5.748596491013698, 0.9929177127939914, 1.0000004979666586, 86.48627910500242, 0.9991816427252861, 4.264670091421994, 1.0097732407854103, 3.290000236691703, 1.0000007466438163
5.275380016197502, 1.0500913875471412, 1.4647570863232309, 0.9145999995225282, 2.8300003785867585, 1.1018165375119335, 1.3700186713371862, 1.2600000195811525, 1.140000019348636, 3.0234768615147205, 2.964143043359722, 0.8975196851301593, 3.0400008363944706, 1.098092677877621, 1.0080255752627774, 1.0000002522832987, 1.0000000981591326, 1.0377762132030448, 3.8951545804363295, 0.9350593551705558, 1.0000005354458428, 81.29640978370533, 1.0245456378549853, 4.701188342050363, 1.0125611717546101, 3.2900001831073706, 1.0000008440335058
2.917491042333919, 1.0696082971335898, 1.457975893241429, 0.8905797341342642, 2.8300007860544865, 1.1568218876649263, 5.985121319091924, 1.2600002429086812, 1.1400004580219036, 2.7235177451664656, 2.830200954901023, 0.8846890760344183, 3.0400004668376326, 1.0921607766001786, 0.9734665254706071, 1.0000003425614907, 1.0000003358422105, 1.093631383688655, 9.461580261742615, 0.9939036527612518, 1.0000003249102978, 91.62415800215066, 1.0262608538710938, 5.66387943203003, 0.9948937649268792, 3.2900004559766765, 1.000000795259707
2.314491897118803, 1.108797463410308, 1.5754780571377225, 0.9007398185252209, 2.8300005377974555, 1.0752941861480632, 3.0587357515698157, 1.2600003061231104, 1.1400008197047569, 2.288774902596379, 2.402606335054306, 0.9567265639629301, 3.040000516138868, 1.100347785958808, 0.9599370890445797, 1.0000009085483301, 1.0000003223836362, 1.030107203513663, 8.327987404922483, 0.9507614706378739, 1.0000002032314397, 78.69951171483129, 0.9021464662888952, 3.364862755852801, 0.9571966575080834, 3.2900007428725235, 1.0000005853321339
3.861006187813608, 1.0730232942925262, 1.444376648887289, 0.9220351655883244, 2.8300006984852994, 0.9643759851483754, 2.229995933157166, 1.2600001546926267, 1.1400006503997122, 2.976722201700205, 2.9856740149243852, 0.8928913872090894, 3.0400004028138765, 1.0096526123250427, 0.8597554221611268, 1.0000005517118482, 1.000000849993152, 1.0715540253453242, 6.387325639165116, 0.9870150200685333, 1.0000000480296523, 75.49717863441522, 0.9254052257324319, 1.124583093733837, 1.0128443970229561, 3.290000890631269, 1.000000827884235
4.209999122614135, 1.0380055996474427, 1.4814237295268073, 0.981471499485, 2.830000848323836, 1.0120782621796662, 1.8925900878429505, 1.2600000769588169, 1.1400000865487652, 2.5187475072142984, 2.252930138118596, 1.0690310180229523, 3.0400003578336294, 1.01146286685287, 0.9836692139808463, 1.0000009911420529, 1.0000005643155154, 1.031420300821034, 5.715563155282874, 0.9333332078267701, 1.0000004561255558, 119.89213531316861, 1.0329599642016571, 3.225327191317601, 1.0349532357646143, 3.2900009883683423, 1.00000021633329
4.382393668694476, 1.0751311443501268, 1.6400624092046026, 0.9480955368930645, 2.830000661016549, 0.9013620756155886, 2.1372313583241036, 1.2600005442146025, 1.140000481524716, 2.5668043800065665, 2.29657213980336, 1.0452619953674018, 3.040000447244302, 1.0239899691752457, 0.9475662783273733, 1.0000000699410236, 1.00000078157061, 1.079760537964803, 9.621383004508738, 0.9343579748402214, 1.000000129674418, 124.92757586911335, 1.019563848074431, 3.7847269363293465, 0.9853543088697713, 3.2900003247914875, 1.0000007909636417
5.76390387327346, 1.0543197023340545, 1.6855106793909134, 0.8621884048030165, 2.8300009781059834, 0.9943507856330916, 2.9168081974857802, 1.2600003950469445, 1.1400005749953808, 3.2368452443570255, 1.7194548175508702, 1.015159158383653, 3.0400001692588963, 1.019201729390493, 1.048986972878754, 1.0000002707997562, 1.0000006464288698, 1.0832434719974615, 3.5077805913587623, 0.928835361932576, 1.0000006389987617, 97.70289655849845, 0.8869473793264658, 2.979193867330337, 0.9727962598754645, 3.2900007265739166, 1.0000000637475468
2.119392610444696, 1.0037083091976495, 1.4211174154714192, 0.908532773049222, 2.8300008337382385, 1.0087538800639624, 1.1117130213607798, 1.2600004310936148, 1.1400003517272859, 3.5241969506295714, 2.734220761449211, 0.9764670153765048, 3.040000858900182, 1.0250098477659058, 1.0104742309659112, 1.0000007274779241, 1.0000004062559344, 1.045540466468198, 5.1477694332971495, 0.9169421274768345, 1.0000002857218464, 107.72055585291226, 1.0310065696072834, 5.221941757447699, 0.9971701929721561, 3.290000698721538, 1.0000005457063752
1.9176896451816519, 1.0791729717566603, 1.684909335907045, 0.8965793246764033, 2.8300008206383604, 0.9426327756470984, 1.9937635398619222, 1.2600008750995293, 1.1400001727834939, 1.5966781601063813, 2.1711680879383137, 0.9703745598162736, 3.0400009322289288, 1.119334092145792, 1.0198628554942673, 1.000000843271914, 1.000000630477446, 1.0337418579694329, 7.0535021692500806, 0.9461558963183972, 1.0000009655449027, 79.32813472353044, 0.8906002545005072, 4.509264696944723, 1.046922031056146, 3.290000079268838, 1.0000006211690222
1.0631107361149712, 1.0965120513373883, 1.681429900431691, 0.9628318212266469, 2.8300009899135676, 0.9528544269486026, 3.9366576601830845, 1.2600003051319733, 1.1400007141856128, 1.5876890493298002, 1.7200139421577543, 1.0204618964659, 3.0400002562281903, 1.0832904559477357, 0.9922404167564174, 1.0000008662909776, 1.0000008689706836, 1.1078021937047682, 4.795878565919944, 0.954555947257012, 1.0000008438703913, 101.00899348893098, 0.9019253933603385, 1.2469199904103858, 1.0021533891177836, 3.290000676036326, 1.000000571338303
5.901431000020986, 1.0785057166211085, 1.3869936334015769, 0.9072504576953031, 2.8300007698414085, 1.0569695741993494, 1.1413579323957097, 1.2600000623733594, 1.1400005649948557, 2.222848339940292, 1.9736258392443744, 1.0060650261641864, 3.040000149910264, 1.0667622242185646, 0.9304101153442398, 1.000000926279708, 1.0000004278233514, 1.0953972188916339, 7.9450626922494605, 0.9944390895780288, 1.0000003231266514, 88.19287685893659, 1.014640194952638, 3.921523207832986, 0.9978610072507537, 3.2900000757321544, 1.0000001970983303
3.5001306383491153, 1.056408642708783, 1.3480235628267974, 0.9198330366227864, 2.8300009506668733, 0.9832085477733222, 2.9722215327908588, 1.2600002548438398, 1.140000105028586, 3.550740882067604, 1.6737379547781934, 1.0905293546450197, 3.0400004592902063, 1.0562647916059937, 1.039995751737395, 1.0000003926117114, 1.0000009875542417, 1.0826335320103526, 7.169124996671222, 0.9836297030455288, 1.0000007317225634, 99.11129559743091, 0.929094819756114, 2.0953556287375266, 0.9678673049507824, 3.290000299636637, 1.0000009763415942
3.08339361565951, 1.0114713706515654, 1.7074264465402158, 0.8502970843873086, 2.8300003015174893, 0.8794655350912954, 5.349702452334271, 1.2600004604496757, 1.1400000562805435, 2.3714204001045776, 1.5890421794599134, 1.0996812727625824, 3.0400004146095885, 1.0777743869373606, 0.8952411079034472, 1.0000004810554484, 1.0000001240542555, 1.1017985417989278, 7.279405645160681, 0.9141861590246545, 1.000000950930658, 124.15570269926323, 1.0587495373366325, 3.8321726042735813, 0.9768468744012815, 3.2900005761219395, 1.000000636719038
5.618998702369557, 1.0950524431473696, 1.4548646059903545, 0.902811753016997, 2.8300003229646737, 1.0015967657308895, 4.739965296590906, 1.2600001799041665, 1.1400002326539889, 1.3352705971885364, 2.7798951630094857, 1.0496255432124986, 3.040000904347614, 1.081611749347903, 0.8353356168236372, 1.000000945029856, 1.0000005632657831, 1.072674181234056, 8.275428837070821, 0.9861434525927004, 1.0000002417928724, 115.91290399928674, 1.0107918950278603, 2.8883792529371823, 0.9548803733915758, 3.2900003548382153, 1.0000008212827198
5.500028754972033, 1.0227512697146501, 1.487376627146774, 0.856340994868672, 2.8300003775581613, 1.04826888682822, 2.156715634208288, 1.260000675704714, 1.1400003489499966, 3.0891984827185195, 2.0386996784741824, 0.9673569420833642, 3.040000021585034, 1.115400380960182, 0.8033990144044821, 1.0000004918987062, 1.0000008553176871, 1.014189648328285, 4.486702575956741, 0.9448172537459968, 1.0000000759495473, 93.88038901190473, 1.0347446465767693, 4.790840093276471, 1.039251872661285, 3.290000878974435, 1.0000009535766992
4.783852531687486, 1.1379205855927603, 1.3990731784238197, 0.8878588179170634, 2.8300003477683324, 1.0124807329899441, 3.1545587249278486, 1.2600006524513458, 1.1400006508533271, 2.5090573052155998, 1.5711352673407062, 0.9634571768933499, 3.040000401951536, 1.0773512046127183, 0.9791276557322276, 1.0000007312820194, 1.00000013741976, 1.1046659677915298, 4.982900036576885, 0.9253581434167035, 1.0000003018095616, 112.12260090275836, 0.9385938433397186, 2.9116421366668694, 1.0355222075564987, 3.2900003347834557, 1.000000613030913
2.2177411573615564, 1.0989966778472746, 1.6454485598646316, 0.9975056013583936, 2.8300006760864633, 1.06422709492236, 2.8164023055674927, 1.2600002780765132, 1.1400009171436158, 1.6654837845312627, 2.803210161194107, 0.9317742426327997, 3.040000842825026, 1.1118148620700472, 0.9221522671951734, 1.0000002670558783, 1.0000004867820826, 1.0289276117740884, 5.0413963082817785, 0.9637430625718781, 1.0000007748646274, 108.4423724231986, 0.9724228219214076, 1.366025246344202, 1.019668594740354, 3.2900001362747795, 1.0000005228584536
2.6123115939679162, 1.026187641560408, 1.506346543048009, 0.9017788489848042, 2.83000063201328, 1.1595625631170472, 2.640359697810961, 1.2600001863064352, 1.1400006048846691, 3.3633833837541225, 1.5769256418170299, 1.0891435281079225, 3.0400001051409413, 1.0118338855385647, 0.9733304424823157, 1.0000005920177761, 1.000000816459362, 1.0166539160341383, 4.240215325968887, 0.9742989513438147, 1.0000000154287847, 97.5366393470962, 0.9136956184395628, 1.9067812211113457, 0.9982798765640278, 3.290000398233649, 1.000000085018762
2.5366300821854875, 1.0234303809172784, 1.7293832947286023, 0.899322140515276, 2.830000934076871, 1.0524657763792895, 4.014340410614061, 1.260000851183964, 1.1400006160421379, 3.121496084767794, 1.8659491457790334, 0.911523697095552, 3.0400005169797115, 1.106023914629804, 1.0026982267700735, 1.0000008151809572, 1.0000002561548706, 1.098554683794702, 4.906269401018712, 0.9193891359283967, 1.0000009479723866, 90.94204946751185, 0.8608807273002844, 4.301816836636588, 0.9740076500532298, 3.2900005741111635, 1.000000788389672
1.7507081819693102, 1.0687393015224074, 1.404531915822794, 0.8846792571588771, 2.8300006449292225, 0.9074474661305566, 4.758078371335527, 1.2600001496049271, 1.1400001215339481, 2.832041309739212, 2.8914862905926757, 0.9510782073336969, 3.040000785890454, 1.098853340384397, 0.9602528969561385, 1.0000008510355132, 1.0000001121312285, 1.0050596350099237, 9.812752104296786, 0.9662385785102316, 1.0000007934319797, 93.6818183963214, 0.945545024880604, 4.909638713125834, 1.0393000205788734, 3.2900002783812567, 1.0000009294915382
3.831501491072692, 1.0231238105427725, 1.678583533704916, 0.8777499422484204, 2.830000791453971, 1.0411853709794865, 4.139239308876594, 1.2600007426071353, 1.140000234265683, 1.3064521222194216, 1.8931787077434525, 1.0450517915248942, 3.040000590021951, 1.0994071006098525, 0.9513830912325536, 1.000000092924658, 1.0000002887646973, 1.03382065207584, 9.499436150344883, 0.9149379234915347, 1.0000005059892854, 97.86488944954685, 0.8500084401964728, 1.6267233715540215, 1.0034667623383624, 3.2900004328347245, 1.000000759724986
5.120897923614705, 1.0562941038164593, 1.531909911945479, 0.8581725354227933, 2.8300009039755056, 1.0200945975738134, 5.954893234755625, 1.2600006756060433, 1.1400000977498541, 2.207507598213809, 2.4104328076511186, 0.9669693730316046, 3.040000531471979, 1.013689003218322, 0.8016783959794521, 1.000000235855907, 1.0000007930180537, 1.0089737154394773, 8.403384280864614, 0.9969566835777147, 1.0000007372459607, 91.28032730680248, 0.9661119275554866, 4.02370811067761, 1.0538869507873807, 3.2900007148346764, 1.0000002369057415
4.028677190921751, 1.085425741482274, 1.7354479013587496, 0.9719445371053754, 2.830000195154161, 0.9042670899971693, 5.961415241986033, 1.260000150155964, 1.1400005748067994, 2.9147296946706733, 2.8327201458166202, 1.0193853013238257, 3.0400005255381357, 1.0282113879854173, 0.8362613532032361, 1.000000921740309, 1.0000008751334744, 1.1085125442093011, 6.1370083873114964, 0.9655189599017656, 1.0000008228164625, 116.63291899038114, 0.9060386142252994, 4.689322691628346, 1.0658820638042985, 3.2900003897903236, 1.0000004846622284
3.537912198017766, 1.0528816158750305, 1.4839600371741328, 0.9083763690647313, 2.83000055100376, 1.1642315876060452, 1.5329391056093842, 1.2600003445161854, 1.1400006871150201, 2.732942509084948, 2.542307811838566, 1.0940834921334652, 3.0400005305408526, 1.0361330047520858, 1.0201810960529225, 1.0000008057949987, 1.0000004594296366, 1.0191127485044864, 8.31320518210201, 0.9827741901063111, 1.0000004759764476, 121.02513757911038, 0.9679925188732942, 2.650348052633513, 1.0482967804358152, 3.2900001256937794, 1.0000005350669956
5.7873507008952885, 1.0129114202200327, 1.5261740176418996, 0.9257125097884494, 2.8300002727721902, 0.8820664916486265, 3.5478762536207586, 1.2600004447323963, 1.1400003219649881, 3.1928539023823475, 3.066790879599485, 0.9274980018349755, 3.0400000927769577, 1.0618143079885736, 1.0147859070087626, 1.0000007681407086, 1.0000001369444071, 1.0840669961051546, 8.95549592694669, 0.9836074799865204, 1.0000003466492375, 117.3007962342653, 0.8752164064592007, 1.558579180140757, 1.0001886022199031, 3.290000509183543, 1.00000004838381
4.258233909817118, 1.1269010543241416, 1.604887110970147, 0.844812321527206, 2.830000243717748, 0.8640761923463681, 2.5309463189019947, 1.260000063207419, 1.1400002108115865, 1.5378212727255134, 2.6454079451461796, 1.0006658137426816, 3.040000579043648, 1.0278292371852304, 1.0240836166723717, 1.000000520227206, 1.0000000880776299, 1.1040448515619663, 3.565265356470046, 0.9114159714431355, 1.00000039227238, 110.39971093630783, 1.0254221422761556, 1.9975245694069612, 1.060942735099217, 3.2900002313468892, 1.0000008800146776
5.285185468875639, 1.0109483353411761, 1.5852978872280223, 0.9692920105502912, 2.8300005222631346, 0.8929031883790626, 4.345398099287743, 1.2600001758200985, 1.140000457567212, 1.962618883264272, 2.5408218650974206, 0.9800279301479272, 3.0400009795151024, 1.0013731070250858, 0.8930217481060473, 1.0000006760500564, 1.000000601927831, 1.100264412250457, 8.547726989414768, 0.9933348612495966, 1.0000005752501089, 82.09909224305036, 1.0138837340235625, 2.3001722302526098, 0.9770494834675465, 3.2900003627182466, 1.0000001968995844
4.881949207248006, 1.0095006525602856, 1.4069298139119155, 0.831397561247051, 2.8300001518595086, 0.9373705034128659, 2.5007583190950196, 1.260000360610756, 1.1400000612903216, 2.3083835845473795, 1.7888813686431424, 1.0081632584856814, 3.0400009267790393, 1.053660622141238, 1.0335087763488278, 1.0000001478369458, 1.0000009271504446, 1.030613752697944, 9.66285936613486, 0.9131481321907748, 1.0000003932337507, 97.54963792338336, 0.9338039001172556, 1.9108477879678705, 1.026469515282472, 3.2900005320212435, 1.0000001119371766
