$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
4.9287461224603515, 1.281848236309952, 1.613013129585936, 1.0931761262295487, 6.523052583739922, 1.0822895287312626, 5.341772682414526, 1.1987871046767289, 1.0952552460670204, 5.519752924666164, 6.302965402823643, 0.8812826150098254, 2.211052908045714, 1.1024331406822603, 1.0617230315526522, 1.1529118344059932, 1.1133626679854514, 1.0081549067818214, 9.581783131944297, 0.9944483354331565, 0.9332597778576968, 175.6578159962769, 0.9955720727190215, 2.011336032853076, 1.0893088760569154, 4.02829355521005, 0.9020987752474842
4.771143056128604, 1.0340387209237636, 0.9428331078383625, 1.1364724271431421, 4.367076616573978, 0.7398254716097916, 3.861628742568201, 1.2354048503061676, 0.9135604365754056, 3.798332187233883, 2.692120293831455, 1.169792487809879, 1.2495811562876546, 1.12377110626202, 0.8344250624552293, 1.4090479997931786, 1.0021916976388785, 0.9573637197765269, 3.981788279326525, 1.1147438373787149, 0.8711751045963168, 23.80078745281831, 0.8744573547833508, 4.18325355264211, 1.1067558944883567, 5.078874468348129, 1.1498867177154297
3.337720249487037, 1.2408145269425173, 1.6759936778443343, 0.9313562051900759, 1.7621774548363394, 0.8982890079481117, 5.636635475261531, 1.0477510760229567, 1.0846843642347523, 4.818885449037779, 2.9805687760012374, 1.1938394314064125, 1.0634262878053562, 1.2676368108325478, 0.9059887022253013, 1.008637850000012, 1.103603671749347, 1.1508036636325698, 9.525416311147385, 1.1671913244365901, 0.8940330688376394, 138.48453277114658, 0.9397173834301994, 2.922476187879739, 1.0560525986499634, 1.9751729459850433, 1.2206259907050545
1.090484485115322, 1.2642878570862823, 1.1365679438945668, 1.1198807301830285, 5.914077094162693, 1.045340174173121, 3.7201677711127594, 0.9211386534683886, 0.9727235856081683, 3.641278600378297, 4.487520744784307, 1.187421947850459, 2.5394261312332786, 1.00983096721449, 1.0062213057627158, 1.3637356524356647, 1.0685382687410079, 0.8555890709229557, 3.3327293999444385, 0.9474915796111958, 0.8662250742353602, 104.56743186725691, 0.8517885786110978, 1.6764346742427885, 1.1126081548485494, 4.183792225960469, 1.0845180822668703
2.7542203073787426, 1.40530135302128, 1.2828500712062347, 1.0021999228938474, 2.3446656272738653, 0.9243479690486628, 1.8259129070450273, 0.9567770614872446, 0.9513772336272712, 6.081211907356773, 5.298567206815835, 1.150526312238335, 4.19698158575836, 0.8723566420427826, 0.9172397654945063, 1.0110389463288105, 1.1540651624847846, 1.1069056204484393, 7.226626308112787, 0.9395183534107587, 0.7691520775871004, 57.074231702240645, 0.9118645677092366, 4.573966116400749, 1.0275040067349026, 1.546070101590853, 1.2043106176656229
1.5127079066671474, 1.3666836206527926, 1.2411389507854471, 0.8924913048687665, 2.113001436594673, 1.112992291729204, 4.76557934181372, 0.9020455145522863, 0.9200870449044584, 1.8412215696595107, 5.687483550764211, 1.0686523330378759, 2.0641222906972985, 0.8315867610680181, 1.0488116107438055, 1.3711770838207253, 1.1020305295338564, 0.8256064943391999, 3.729104216257132, 0.9862881348504404, 0.9876839849195989, 11.089386911232001, 1.158153046464339, 2.3015617022897876, 1.1074707409141293, 3.91097561235709, 1.2451030194610673
5.407552899098071, 1.1796553628041824, 0.9214978230569569, 0.94620947209124, 5.168194541126854, 1.0464205646005176, 1.5454565401524536, 1.2516114531211444, 0.9184848002908856, 1.5703812047004049, 7.659502776880764, 1.2011039478988617, 1.760985468758351, 1.1026854788039298, 0.8467066439543874, 1.3016775564704546, 1.0550435484126255, 1.1748571367189284, 3.2339170004452673, 0.9765410220185412, 0.9795421915532118, 26.149046270617077, 1.1494531277407565, 1.0025421078577654, 1.0679212970592382, 5.324415435699204, 1.2532190618937173
2.3011074214945024, 1.2097365897382844, 1.666246136926706, 1.2117452117250287, 4.528750854880271, 0.7164729172433405, 3.174941948655822, 1.1843317257436996, 1.0370540132398673, 2.3351551976737066, 7.227466485332931, 0.9760278005655986, 1.0346501777299442, 0.815770798673654, 0.850059884137806, 1.3278789803675248, 1.1088977275124847, 0.9268244362321312, 9.521028209364392, 1.0672081116254406, 0.874363243150947, 303.4634258299947, 0.9030093650945248, 4.417478519617632, 1.211817318939191, 3.3279508070511135, 1.1311344221956297
4.963072247225817, 1.1980703631357341, 0.8397902526092464, 1.1883250480404433, 6.204806790708004, 0.7798018566204291, 5.23072553499685, 0.9749538637663909, 1.137453474164707, 3.2946704153651742, 7.23077022230229, 1.1955072513735707, 3.604132837933716, 1.0309838969359566, 0.8039508813048535, 1.4154998918287838, 1.0967751933738468, 0.821220112762803, 7.865628109734839, 1.1165094409046357, 0.8280513054162444, 371.8070445247661, 1.1080239935745646, 3.656286660008897, 1.1585479801524425, 3.3881257138475673, 1.2171397477540649
4.472219917130735, 1.1880064637941892, 1.4424862407873533, 1.0597865885705693, 7.050491390171027, 1.028579467913669, 5.37796230294557, 1.1221719017137057, 0.9151298037520521, 1.6374558377156558, 6.346737957303207, 0.9367662314932281, 4.531790205368477, 0.8859842002396485, 0.9121565214215775, 1.611359293119751, 1.0671919445634528, 0.8349284041704544, 5.450916743374081, 0.9783868834523918, 0.7902079247521403, 274.7248094093963, 1.0165082836054244, 4.821957793268599, 1.0055143246598883, 1.9230902410134985, 0.9305137861616388
2.034995486130889, 1.1217147327699535, 1.0516060477346634, 1.213372671210989, 3.514646277286455, 0.8659252400598032, 3.014513027434775, 1.0118733192304863, 1.0261688970625096, 3.8717811229395975, 5.667741289678757, 0.858617139370223, 4.664444845179426, 1.2093459226739713, 0.9335891910053686, 1.5081118896958952, 1.1651275605295617, 0.9231641755197013, 9.801607904281349, 0.9720770032505339, 0.8759678525967206, 382.6835620583713, 0.880862455727501, 1.7799922622125326, 0.9884121953894373, 2.520819566888901, 0.888384690847547
1.6266680141177199, 1.3555638337592895, 1.3379897796555895, 0.8931709259727558, 5.374276033510882, 0.8808065366806112, 5.839496208907984, 0.9103341603276432, 0.9480273860054287, 2.5474756682391826, 3.696630967659943, 1.0106312059903897, 2.1504157903577887, 1.1910573518947638, 0.856735392627368, 1.3631995336809646, 1.146501722846909, 1.064255494437231, 7.149623716835041, 1.0935864068176782, 0.8032824386618896, 360.7663190343332, 0.8459416303688017, 4.036583302805943, 1.0859310030672586, 3.3499176198070604, 1.2948243158360517
3.762244554928908, 1.0766877567770516, 0.9024970355373133, 1.100225406243889, 2.9617524450367814, 0.9432754243554697, 4.810896117940548, 0.91052946623004, 1.1252475271559106, 2.1223127720254733, 3.0508910029481777, 0.8633522884001628, 2.730340067399905, 0.9076879915109677, 1.0082822542280434, 1.4289260206289311, 1.1185261976134688, 0.9159142403844036, 4.214573635022594, 0.9280480699186692, 0.9275557147782181, 102.9604108562185, 1.1307557424379295, 2.6701495691378176, 1.026165724515237, 4.431852736547495, 1.29003707316139
1.7330020180356218, 1.1975387630535301, 1.150653185132523, 0.9667762000961544, 2.863443118394451, 0.8256892021111417, 1.676063925253837, 0.9940490941696718, 0.9833234609209213, 4.417833296006852, 2.818148977665319, 0.8989679918005301, 2.7489855195818356, 1.1900027232195027, 0.9351420770950488, 1.2479702814514086, 1.118233939478026, 0.8651700647714806, 5.217328969297846, 1.1506846430904631, 0.8014786887901477, 314.97937742108024, 1.028301897588622, 1.1569258572038035, 1.130520707907142, 5.034223017306139, 1.0047231722214036
4.94826889417122, 1.249381100218593, 0.7994229979107582, 0.92250145360844, 4.109636073604087, 1.1713455516335007, 5.568282100162619, 1.099591200243999, 0.9097274356268802, 3.1752868878758402, 4.201770009789968, 1.0754894505575177, 1.7753863480645586, 0.8537301317241075, 0.8942900264671085, 1.1327706745105477, 1.034388518617786, 1.1230244089609016, 5.16450339976065, 0.9686672723041568, 0.9098920534576486, 315.4661062682411, 1.1870289731678196, 5.143479352664893, 1.0778662648366346, 2.1353256880090905, 1.2953415709070435
2.40539320509558, 1.018070740542053, 1.323572887549208, 0.957330520892496, 2.713687472704531, 0.9546037213577471, 3.6566399842326938, 1.1341940187317785, 1.0115305405196493, 2.754279013224644, 6.969935294885882, 0.8620978710770735, 2.4070688833139693, 0.8863145950851563, 0.8296565421874396, 1.6076838107811207, 1.0793956245627074, 1.1407913160963858, 8.100649955482972, 1.1329335192673706, 0.9068570244121408, 166.19920538088934, 1.1527383463009488, 3.8864548726152197, 1.0470860777901294, 4.349322787914862, 1.0842799882300815
5.123847268098003, 1.2931419139537597, 1.5772886031104232, 1.146228318347508, 6.081837765102465, 0.7531424029606736, 4.464488057837369, 1.0852149788998404, 0.9345309269143778, 3.75586532182684, 5.218305566786883, 0.9771435165880499, 4.21817511009312, 1.2270183717486836, 0.8996655891027339, 1.3424439684684546, 1.1077542893553425, 0.9522261710444792, 9.327450544654866, 1.0489508309341808, 0.7975289156928841, 214.07458588201771, 0.9092390251341316, 3.3177098484047636, 1.0972039454505713, 2.5516953056683755, 0.9296099653445168
1.3892936008937342, 1.2164091510155854, 1.634031781759842, 0.9406167990842078, 4.951267531060683, 1.1866588683368144, 5.231212777759844, 1.0166982077923283, 0.9598506732091251, 5.7222679757118575, 3.3342112252843275, 1.0849052588556083, 2.982783963248544, 1.1063803170711708, 0.7872963545747049, 1.0460738995900913, 1.1243897423494382, 1.1210739570618953, 6.2107787775030125, 1.1109661525537673, 0.9839299207311385, 393.2409255176976, 1.0600132284890158, 2.80619285162867, 1.1125261269636522, 4.252877651922857, 0.870476107283702
2.871967709642069, 1.4082708218660915, 1.6704088236207864, 1.1943669370794106, 4.145421482079724, 1.177461440847873, 4.121062033631164, 1.2392995623505338, 1.0371888296107257, 1.416409350363759, 2.4955536293835294, 1.0366672955903433, 4.428845082574768, 1.0221814922123122, 1.0084137273742493, 1.5086165411416763, 1.0150588608969175, 0.9789190835582625, 9.9083017064522, 1.1360271752313893, 0.836927893260752, 226.12081679998147, 1.1295449317077373, 3.2522280415813096, 1.2232584071773078, 2.585817923093436, 1.2244787545384455
5.006495002583209, 1.215177708702062, 1.3069782185297378, 1.0962720152550653, 3.8479518893709495, 0.8962241778507503, 1.0706800164406047, 1.2531949796569288, 1.0821725155207198, 4.0647630952193134, 5.981052790648942, 1.0565137113423626, 1.465793364981517, 1.2848708491475056, 0.9520021998531282, 1.2337576373386259, 1.1385304663233413, 0.9036227108689942, 3.4360635518022313, 1.1383661782793792, 0.8871819835883287, 123.39740164420354, 0.9700211842015491, 2.4398952294693803, 0.9764861163921739, 1.287364022120567, 1.088702964521979
1.2202552673329845, 1.1301590276158753, 0.9635479659688171, 0.916276229725732, 5.659785949570201, 1.0486510080480398, 5.673493150646816, 1.0858208712968749, 0.9803982551236616, 1.4281207812385954, 6.012062295524004, 0.8983710088663696, 3.5904970156441784, 0.9448737899029496, 0.8402086417735726, 1.020227896349588, 1.0053814854230634, 0.8602820826978997, 7.125354933299138, 0.9950125364540205, 0.9171000954005196, 278.99692161978925, 0.9807312456004893, 4.30130814516029, 1.098363070983763, 4.84257308765824, 1.227430182385123
2.0781464059213097, 1.1089479014243095, 1.1473144680454068, 1.102682130130252, 4.774684647107891, 0.7977850831522502, 5.520086861264411, 1.2341637506086278, 0.918211207509248, 3.286731774781951, 5.008240409307913, 0.9787813243285467, 2.439930117526311, 1.2845192260617206, 0.8811453777560938, 1.2028568343440948, 1.0239052956698547, 1.120546856255313, 9.08489324207143, 1.0563971049986427, 0.8011998609059912, 293.8017370090242, 0.9418971757580139, 5.487103352657423, 0.9646613111122798, 2.786137055746735, 1.1956676577997514
3.445106086989948, 1.3930279654137152, 1.510835904047398, 1.058972011220176, 5.163550414359466, 0.7314804985703542, 2.7095901209883504, 1.1735869092215963, 0.9928380312955011, 2.781106264193843, 7.639484768400859, 1.2116698723559383, 4.39171308137506, 0.8985551972721624, 1.0390430683040137, 1.5267740641007452, 1.13532329486404, 1.124587848778513, 5.8034685441880605, 1.1485512688196415, 0.8612097453205168, 280.808212277932, 0.8831299145919709, 5.830911215937995, 0.9991451329049481, 3.840387852597561, 0.8996747044281165
4.851800774059619, 1.3908144966397347, 1.4390718452223705, 0.831983400223371, 6.071132917101163, 1.0492671681886514, 4.266422805985364, 1.0518769709452391, 0.9708820450985594, 1.8385517301208445, 6.056773994638517, 1.204369651031381, 4.629335932303359, 1.0086995750249876, 0.9181927269968676, 1.6030823073587466, 1.1104004084028543, 1.2198495109501575, 5.150228852451908, 1.1336216799287158, 0.9129502366999533, 94.79251393129108, 0.9435586424718865, 2.2062677306580905, 0.980197344814481, 2.299560055002954, 0.8982415578843587
4.547099029085469, 1.3424480591247039, 1.7044342349769994, 0.9182689934261246, 5.409555647094221, 0.728486193287207, 2.010644552088704, 0.8581257560177129, 1.0943124873562209, 2.512926173834072, 1.9961253933369862, 1.1608493387901633, 4.202787698154949, 0.9227862922485556, 0.9063170691073588, 1.5423540424162334, 1.072972310705498, 0.8995378099212068, 7.992901502150073, 1.125601448090161, 0.7731228459487434, 255.95694150691133, 1.0423402790489122, 2.2830830411774867, 1.0444049004050073, 5.238416574528069, 0.9746575034987037
1.7221320042780799, 1.3157685142484419, 0.738810078995734, 0.9718867514946574, 4.092326596754976, 1.055339938897572, 1.9211335950473531, 0.9209922688299172, 1.1199282329347755, 3.384216933460239, 6.612000221560127, 1.1989333715569035, 1.7037277429954778, 0.9323011621900077, 1.0659548334708113, 1.4127740274325449, 1.0854926144900507, 1.2112975237097046, 3.8723193491386443, 1.178030830156142, 0.887318486801568, 33.174057000138376, 0.8521480627579553, 3.8317060054406347, 1.0726048827967336, 2.6299250250752872, 1.1663941562783042
1.446331437806366, 1.1453535825523726, 1.5839317895371796, 1.0586653942859017, 4.793512424973853, 0.8945913292446668, 4.4349282846510825, 0.8378419239257813, 1.0564996552001384, 3.8950981143755383, 7.127613292323764, 0.9844367811056035, 1.5909575633788013, 1.2610865954496941, 0.9764043984798723, 1.56931744525304, 1.0797154828003908, 1.1927033441347028, 6.555777348736886, 1.1651177161870705, 0.7963664082421827, 390.35929600800165, 1.1631593677634686, 3.7122237066357164, 1.1232934514629431, 3.406410449589833, 1.1031128751498047
1.03827308757888, 1.0158700175383608, 1.3246647488224497, 0.8342648395681083, 6.226817565975666, 1.0537592272954264, 4.254738819236795, 1.225367433962032, 0.9324821686778021, 4.391948918360442, 7.322557067092488, 0.8176609173901609, 4.941088476899952, 1.236448618958146, 1.0482345529456556, 1.2116974239675007, 1.1066181634683365, 0.8336250795588049, 4.426550156038802, 1.1078451888250997, 0.9668164090743547, 152.06861229141512, 1.1704947238469439, 3.094206691405679, 1.1055969447329157, 4.648965814626517, 1.2521839980345677
1.7150597767608968, 1.0286213784878084, 1.0301681738353103, 1.1143675227159855, 2.1261000048558794, 0.7568051291650254, 4.231044661634709, 1.1761806313709644, 1.0775339242900368, 5.292512475074509, 5.577672596312388, 0.8484674995698475, 2.495420470569825, 1.1313410677712725, 0.9771713811338949, 1.296330111545042, 1.1464331153733474, 1.0120756529236785, 5.618183929573785, 1.040471490855984, 0.8183586531588715, 90.94228389267751, 0.9571782932846231, 2.081366112127862, 1.15270386305697, 3.4047664032621343, 1.2315742272600496
2.6053051052236436, 1.0166540365051375, 0.8573228852628156, 0.9502072246131943, 4.610589657482357, 0.8745220173836807, 1.4850089039225025, 1.1995455114182894, 1.0660118490134536, 2.5743198946906105, 5.027021521219821, 1.2090474981023829, 1.4273699872938828, 0.928743286652806, 0.8998331576452832, 1.0906212694554145, 1.0583456025940976, 0.9416522020983281, 9.475096080081375, 0.9541126831384065, 0.8756017782501364, 7.18650993026668, 1.1674276608363439, 4.790327974141427, 1.1544835379789047, 5.293224702836382, 0.9255556656050494
4.297381336874638, 1.1948671150253944, 1.5946312650656775, 0.8739534269862395, 2.7009254467967514, 1.1004635100210347, 4.96871376173691, 1.249982526737142, 1.1086226514319615, 3.5138211663879506, 3.300961373134893, 1.167382229866862, 1.1391124366214875, 0.9318582667930734, 0.7876226088992915, 1.5709783337768144, 1.0149980364303641, 0.9904614191185849, 6.045543404848754, 1.1400980613032847, 0.9140299533175309, 316.1844483700537, 1.1259677965459554, 2.341221397951652, 1.2255396040905713, 2.1774037595184543, 1.1675109988723122
4.332533323740153, 1.337322941066616, 1.5630196056767915, 1.1119449949164653, 2.861788751810998, 1.0243204639393064, 4.576578424907684, 1.1234112893206105, 0.9460085120698265, 1.4267441766580697, 4.951782128364913, 1.1209050186892038, 1.5813311948227082, 1.07215257412563, 0.9900377834498884, 1.155534584078995, 1.1610172049485832, 0.9916073124227254, 3.392155528930556, 1.1148763363253062, 0.8446856512087679, 316.157241688323, 1.1432151312216814, 1.1977147769216947, 1.0626729890794222, 4.281873178708498, 1.1578881728886887
3.2783217915449816, 1.3193434840518405, 1.0163325788322395, 1.1353678732172316, 3.2146543105070124, 0.8319561014682726, 3.6443230781468734, 0.9584609356575566, 1.0358440458637121, 2.500740059398799, 2.1113230298553707, 1.2092534511583837, 2.103717650067671, 1.1550733004221605, 1.0759919871191526, 1.4226859884243732, 1.0705010617494943, 0.9788613556188788, 7.014610058857938, 1.1499753933890988, 0.8096831517787427, 226.62218758459832, 0.9129024513967056, 1.016911762465145, 1.1705001028612372, 4.9241834692642215, 0.9901974233062303
4.8895590279027275, 1.0246995248583854, 1.4546789588232851, 1.1306070938864627, 3.148065864629718, 1.0833066196952266, 4.260761334562193, 0.8338461797973049, 1.047035130514259, 5.7153924563959855, 4.407461859504439, 0.9027670046308511, 2.6289747223052045, 1.1149038833339269, 0.8999330043743424, 1.5388922819718338, 1.0233373100052328, 1.228623630289816, 9.425307425981586, 1.0104543575796958, 0.8542578310821789, 368.0706074403093, 0.8888683642563636, 2.7156538194518856, 0.9942893300263695, 5.07998671707745, 1.078846771815791
3.4495222519245514, 1.42103139767381, 1.6526434821042633, 0.8421573510310607, 2.8363292184230056, 0.7381709907467968, 4.492104631206992, 0.91464005983649, 1.0734702066439104, 3.4737708450943643, 2.99195133217199, 0.8558448066926903, 1.4180769826745787, 1.0021650667961384, 1.0240343744832647, 1.5609746458279785, 1.1371911142992663, 0.962695706040392, 6.8457798952073485, 1.1303357835687113, 0.8436749630910346, 362.0126873012523, 1.1820861989747424, 3.386863730074233, 1.1468447193023783, 5.212782348912188, 1.2773294828603468
4.09899345642005, 1.395722495233494, 1.5431415161800426, 0.8111294153903903, 2.6899537367973236, 0.9082226770744529, 1.2070779932077187, 1.0736604816806896, 0.9431059259297232, 5.195608481297256, 6.129996528947347, 0.9581108458793528, 2.367659924155737, 1.1929511433313387, 1.018238030733204, 1.0748250699395412, 1.1553070155008465, 0.8838643683145013, 5.881446018683697, 1.1090732854168945, 0.9346221516707143, 161.72523509104417, 0.9420005462326337, 3.1650207793175764, 1.0085891857200304, 3.294329018310756, 1.079240176476132
4.0834229659003, 1.3093865811612766, 0.9897393499120577, 0.8844464326043272, 4.670255461193196, 1.0370047548335553, 4.306266940276437, 1.18474650825209, 1.0503151687915881, 4.358265776110175, 1.7286463471654128, 1.1304565346587645, 2.2314259291895304, 1.108236960237655, 0.991948902191522, 1.5279876791830271, 1.1161857676469602, 1.0773671228011448, 3.5666016114625325, 0.9194368835306759, 0.7966086920130669, 332.33447090816753, 0.9161368021194479, 4.548253455197074, 1.1026444735726253, 5.144572205967967, 1.2445718309162168
5.404624495812094, 1.1590173473521896, 0.8102164547468146, 1.0100198849193156, 3.150397427400777, 0.9542502440278267, 5.279341210443127, 0.9005461781262502, 1.1138868396358022, 5.055195527874593, 4.684558226800015, 1.0997611298344268, 4.699056453932378, 1.1143567350860046, 0.9271016099245348, 1.3168706347261114, 1.1284862708575516, 0.8400693907530233, 5.09206903514999, 1.0707085068974256, 0.90036014864345, 411.67091515173934, 1.1862505353638206, 5.1316878770742695, 1.225913830503257, 1.0835612175054583, 1.0052899656988565
5.5158842461878965, 1.033019862866824, 1.2296311597731564, 0.95514275873815, 1.731938415208706, 1.003059921260241, 4.449382477116698, 1.06390252268021, 1.106215724795206, 4.819666307514887, 2.9460631058202917, 1.0745543091276244, 1.627171578787204, 1.0584561075420567, 0.9562146987323201, 1.5443400156603622, 1.1012506487939382, 1.0478255187781003, 9.049369892069603, 1.007811736320665, 0.8983301561993322, 280.8447515732276, 1.1817043385757922, 4.382870962971667, 1.013277887598633, 3.679000117531684, 1.2658025265251671
5.540883738064582, 1.2006817797516738, 1.0929945196558166, 0.805657692273415, 1.5999836656931188, 0.7588405502392789, 4.316920269597355, 1.0989418403401965, 1.1243564611084533, 5.502986459334503, 4.702413168541888, 1.1491063959688288, 3.3632942699990958, 1.0624101746973489, 0.9372594544573796, 1.157375432057214, 1.075112573709923, 1.0746763118220672, 7.653244086202227, 1.0627709401859111, 0.8161946516866231, 201.58653756654292, 1.1290030784592995, 4.424277061859957, 1.0386760530059398, 1.8495310880782645, 0.966364493581589
2.8958780450927137, 1.3554365337882712, 1.2241321685269761, 1.2137799623755772, 7.0268962841861535, 1.0063406144842166, 4.920461185113637, 1.2455884916669218, 1.0817537179252643, 1.912033562438542, 4.46468811245513, 1.1476387497700937, 3.0394815847846477, 1.0652369255460623, 0.9343252486082538, 1.1824774693239581, 1.0273674270069921, 0.8147178785343143, 6.770497322371398, 0.966829415551482, 0.9105085759494108, 14.647904888280266, 1.1308453412317467, 5.335880936576219, 1.066659656547266, 2.6599512019366167, 1.2323151941420143
5.1903007853085015, 1.2683043862330674, 0.9452783510153557, 1.0042408153104978, 2.226190946520263, 0.9045617467689202, 5.661957776984052, 1.0189500045375788, 0.9348122949310214, 4.8059198677525155, 1.9039683995192123, 1.0184254174551621, 4.957399524557033, 1.174296062428691, 0.8412364095998836, 1.2893190232292195, 1.0425978368292101, 1.1785187441749625, 3.952691672828641, 1.1786111902065461, 0.95412341259581, 239.32627919022104, 0.965220710649302, 5.486526677190116, 1.0958454559773372, 4.71084774759427, 1.1533101434486712
2.778682091097447, 1.0853782554228484, 1.5122142261905052, 0.9574138474008772, 4.436093914840057, 1.0859959626986713, 2.1507308111302414, 1.12139339192096, 1.1005696251641344, 3.7704146574503605, 1.8701274574019058, 1.1614053516491518, 4.260835568539394, 0.8310565552119954, 1.0564524993970614, 1.1767293346341754, 1.097692170196554, 0.81536988453501, 3.748981010084507, 0.9384232391165493, 0.9913830880801388, 406.35383926015606, 1.0215270945377695, 2.4688468382549136, 1.0653878318619299, 4.720061211947893, 1.0914651593225062
4.181938868462911, 1.1424325150259067, 1.7188699048256288, 1.107987151381413, 5.549476448101241, 0.9813140438649781, 5.296068405274137, 1.0988110339214172, 1.120895443461688, 5.90353352545748, 6.105519588166985, 1.0404441709703338, 2.175796482815054, 0.8698258283105651, 1.056688372042235, 1.2096723493282395, 1.0242065237469222, 1.1680347140148277, 8.316781976204602, 1.17278217431589, 0.8518615557619567, 292.9961588933859, 0.9343930686758358, 5.8373887625288665, 1.140374527676409, 1.6103637413000707, 1.2173476909820258
4.425260601634138, 1.3406480343979392, 0.9142428975675521, 0.9413261998012563, 1.9426435768257524, 1.1798244245578366, 3.608722817663007, 1.0817657262108138, 0.9663655677153651, 2.528769437866253, 6.652611640805224, 0.9142125930533246, 4.9660125243179385, 1.1570671132604273, 0.8949136204396069, 1.246811021329299, 1.0657098513412155, 0.9009970557052714, 3.675156236266849, 1.0266131596110604, 0.8989383429405066, 92.71501968507053, 0.936624378259156, 3.071755066618175, 1.2397520770304826, 2.937163861106633, 1.0602314962539015
5.3392757651029426, 1.1666071419163748, 1.4431555680835157, 1.0992375932277922, 5.42934764987162, 0.7614331617507915, 3.3658722238870595, 1.2164573059394923, 0.9534760846429989, 3.0934600354209674, 3.577734302675858, 1.0445230785313735, 3.809506479708804, 1.0317870292404625, 1.0562454717846177, 1.589437285017015, 1.063865994289453, 1.186548158263462, 5.284175585860469, 0.9677681450612161, 0.8138132095586198, 49.297597503028676, 0.8480089686355636, 4.81748914855597, 1.169561730151983, 1.1406008918940362, 1.2931701012296144
5.65224492048081, 1.0589587323379732, 1.2233926110471625, 1.088904174635775, 3.41620950575704, 0.8370099261627171, 4.5101612862908, 0.9942261069604479, 0.9802969444416625, 1.5386374220770553, 3.4538989504093838, 1.074405944230203, 3.6441293004736703, 1.0124890814141987, 0.9869349864664348, 1.2604676191752868, 1.1227283927069385, 1.0359135326629847, 6.235062938581681, 1.13964347997843, 0.9838409561219192, 91.92939995068032, 0.9154042685753248, 3.0487950127386254, 1.1179398647288032, 4.095459817595132, 0.9486884856787614
4.277176100541753, 1.3706588029911653, 1.0167390875093674, 0.888359890474505, 4.171394070592305, 1.1447684086244498, 4.7401754950947455, 0.8397282018300066, 1.0961086283951988, 1.52505060002147, 6.419612442273442, 0.8506220908010232, 1.5868704238535574, 1.1252661206482997, 1.073324894878439, 1.327499052982616, 1.0140409002416104, 1.2148301338304734, 3.9942732197320754, 0.9766182288973732, 0.9545303936298688, 95.56652485815549, 0.953313700218221, 4.489483608719042, 1.003728720628934, 2.53484410287024, 1.077766363451483
4.316930327379068, 1.3659058758531692, 1.483995560744943, 1.003955682290184, 3.136396982133796, 0.7262194440721675, 5.795830715105422, 0.973043301984914, 1.097937906047583, 6.077936365348529, 5.318099015554472, 1.110076171833864, 4.415611149819104, 0.8923789825248367, 0.8814020681268273, 1.4795405540776705, 1.0636540389831675, 1.0004553248737214, 8.521143928411526, 1.0301383828773487, 0.8784261353723286, 124.49150282692757, 0.9251047392066012, 5.6107243390293, 1.15314326671586, 1.6237585528828609, 0.9071827817869823
5.682345266576398, 1.2081746113884761, 0.7779311536288116, 0.8056671146611543, 6.679888125901212, 1.1685250842222275, 2.712378949941207, 1.2068341761782275, 0.9057576870792191, 3.4640347145518593, 3.2760508082760946, 0.9736430277863992, 1.7637776278006903, 1.0331998643385674, 0.9730109318756553, 1.078594675844623, 1.148793649659394, 0.9939343269048455, 6.611417799914825, 1.053222453870403, 0.7995207179915512, 162.09722688117623, 1.0879811105661799, 4.790191397553078, 1.1154695917486404, 3.8080678172291256, 1.1274649736806683
5.538103066845476, 1.2562526130827405, 0.7579861722187075, 1.1625838102667547, 5.158982094687301, 0.892935831548645, 5.322122911514904, 1.078928634261999, 0.9915601373366175, 1.9134309259163496, 6.550728062312837, 0.964694705642891, 4.624634975131616, 1.268986923590257, 0.9688114668170256, 1.1992684112180594, 1.0508932048157946, 0.8865414685716457, 5.468225394600561, 1.051164798959431, 0.8186719313017998, 28.712538957950244, 1.1416043310128512, 4.429316207989137, 1.1826734135000296, 4.68725041569236, 1.2823048267715214
4.79345654385014, 1.332054948789025, 0.9381483733543161, 1.1098029699535714, 4.860817357497632, 0.9662483543853534, 5.559944528498377, 0.8467760861034975, 0.9129597504435618, 4.482307655357679, 2.055032805814353, 1.1162191241193502, 4.930457848010473, 1.2027781282167602, 1.06876192630772, 1.5612742460704008, 1.0418861325687374, 1.012880761887826, 6.588372366281563, 0.9106186912487497, 0.7843792282859, 178.01708452188757, 0.9427458373777527, 1.5025621470842812, 1.2311032566931708, 4.962813117364767, 0.9840545430495371
4.781528242546782, 1.074724569382933, 0.8674821046658903, 0.9684613106012475, 4.418996970523706, 1.039746058253649, 4.301573648822567, 1.1731401948682216, 0.9422322697016403, 4.65564040405909, 4.164741968739671, 1.1086228201481085, 1.4271576302722284, 0.8203100889831748, 0.8291318022070077, 1.3365930573161873, 1.0059180721458192, 0.9419186351690656, 4.118938725706199, 0.9855063848619792, 0.8664650157142728, 340.55850506823396, 1.0807510731962784, 1.662002125566095, 1.2166641608520048, 4.16136888061137, 1.1090109613365597
