$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
5.790180012163418, 1.4102337889801926, 1.0244431203227213, 0.9175721456279922, 2.8464971547126323, 0.9705722999095139, 2.600507002836604, 0.8793460007892415, 0.9489583106797299, 4.628687874053954, 4.4801070163192165, 1.053052520494337, 4.954436122457533, 0.991163084160178, 1.0900001724617339, 1.0399253706612406, 1.0043055787664208, 0.9730657441677188, 3.0266038385239353, 0.973367682608426, 0.7872102946151718, 82.87841623554235, 0.9920533789893707, 1.9976277623683505, 1.0974231239235896, 1.8774790271058581, 0.9433267254619047
4.424679201288505, 1.1957907533439183, 0.9050199847164067, 1.0983115890876567, 5.671286483591219, 0.9218106065117888, 1.0236873034220186, 0.955428962382963, 0.977668047851371, 2.540757811256437, 3.392452877786844, 0.8561701520982825, 1.2433178132481384, 1.2311591867994371, 1.090000643382109, 1.0140694452001415, 1.0477752914906602, 1.0233982059046765, 6.574151924808229, 1.0884766011146998, 0.8240774108590588, 357.15075789226853, 1.0463065743232007, 5.895723423351236, 1.0946245368186016, 5.17936915292488, 1.2462673480702295
5.517082247079724, 1.2561145711093313, 1.0621292317756916, 1.086970523099211, 1.9539780181345834, 0.8330480873080897, 3.1198742860905826, 0.9440398565525963, 0.9820447026765524, 2.904727436169747, 4.479586218785298, 1.050302298166746, 1.0739967134223882, 0.9591577042351422, 1.0900009324989097, 1.1083527368490325, 1.0321626395000558, 1.0894695182748937, 4.377494206285331, 0.9691592165488884, 0.7905791340709812, 182.9946900616449, 1.1677018394593877, 1.9648596365000128, 0.9670750857939084, 2.9060477582066353, 0.9659292464810252
3.869828874213534, 1.2739251835168246, 0.8943890992600159, 1.1658385698948779, 1.7349068634675324, 0.7683058747731422, 3.8977492120047064, 1.0280429299941343, 0.9944249579528756, 4.923929090733219, 1.6075679186049256, 0.991107978314399, 1.1813872495568452, 1.1848861407669822, 1.0900004840195547, 1.0603911621577757, 1.048278435567371, 0.9553908657248659, 6.933918849764959, 1.0199322100882378, 0.7661009137508579, 248.54089038325347, 1.1701788585813238, 1.3982742890441138, 0.9653259120747358, 3.069038754454974, 1.115432214776224
4.442897596451237, 1.3431447618384285, 0.8948908985615134, 1.0389407395060413, 1.8157299190389418, 0.8306772494601284, 1.5645895448882272, 0.8986892039626071, 0.9112207247946684, 4.6573624716864455, 6.889114855696324, 1.0636479036699762, 2.387963303770957, 1.2463014614746424, 1.0900001138409072, 1.027326989279509, 1.0331131712164299, 1.1859776763414782, 9.325616468727244, 0.9874558378984793, 0.8042608504134265, 304.98387390218, 0.9712619667109714, 3.867533808977225, 1.0202000349989033, 1.5501835751786492, 1.2455835505949964
3.7648490650669153, 1.2628333814605026, 0.8546170416503654, 1.0132281379784625, 2.7860466437742386, 0.872288938825503, 5.429236595284468, 0.928923230137949, 0.9037837200233474, 3.3835833816038106, 5.288650159795585, 1.0677828165850587, 1.7608485382063122, 1.251181328489191, 1.0900000354272223, 1.0698014633165827, 1.0376590002491846, 1.0236100468294016, 6.92355605570026, 1.160008764259283, 0.8043996705553158, 203.81772202555626, 1.1140137386541722, 2.707534546447158, 1.044211382241673, 1.1654955269159337, 1.15206976464381
1.8340883053199293, 1.3206651091027912, 0.7463286026133636, 1.1263225040372458, 6.993098403099924, 0.9567666494152727, 4.217973806307838, 1.0752630630894895, 0.9958475369165709, 4.074433809372878, 4.269814957915662, 1.02815696615154, 4.5890498783116325, 1.0068340310612662, 1.0900002879955484, 1.010327720464337, 1.0368216992300192, 1.0589924235188144, 4.081496611217463, 1.1175581736736009, 0.9413639765890027, 191.4407959473975, 1.0373654733091622, 1.5825404807841694, 1.024085905581797, 3.4449656018233528, 1.0262568420872222
2.923582399751793, 1.4102314369345028, 1.0627442492038843, 1.147841505465116, 2.6060035166857327, 0.9001498196410872, 5.235327167880285, 1.0995795510583195, 0.9143860143784344, 2.0427835574800204, 2.3974337551575893, 1.0967431023952452, 4.010606774293672, 1.0085221674494986, 1.0900003610756157, 1.0794092515638711, 1.0333921243218653, 0.8558570519559346, 3.7084892298147185, 1.166956806659162, 0.8740810978854752, 61.687438940864666, 1.1673036697841068, 5.348889881287446, 1.2240814725227136, 1.5111226756044416, 1.101970813728779
2.3325574830341766, 1.0967762559505463, 0.7927261913280221, 1.0607129580056802, 1.8573255743254042, 0.7170427297182513, 4.6708619677168315, 1.0287723225775782, 0.925833557999826, 2.5473041419317424, 2.2443337929248584, 0.9079159104989034, 3.39116974302757, 1.196917078378192, 1.0900005917704423, 1.0353962795261278, 1.019950159537003, 0.9119787167463383, 4.1656732739850355, 0.938841288021607, 0.9140773141204306, 166.5804912671924, 1.0158029758984382, 2.935371241059146, 1.0611367645521357, 2.207620853381858, 1.2198376863823275
4.074243528193518, 1.056115704884329, 0.9094651808381138, 1.0123570073098784, 6.02387444034958, 0.8150776723183181, 1.3030581106564827, 1.0577944514727005, 0.9652269149200207, 4.798388586848026, 3.35017899908633, 0.9545937290072917, 3.5764595855448365, 1.1477134295966402, 1.0900005771945223, 1.004428584189418, 1.0383253536197303, 1.1603349916517494, 7.467308968621746, 0.9177073558725692, 0.7956257267358653, 217.06548552069867, 0.9506564935253049, 1.9617715871964445, 0.9686804061450973, 1.8351467235382577, 1.2657551507060019
5.933374350234631, 1.241264965017294, 1.1337273608618101, 1.1076098196391821, 6.04684740571264, 0.9136656907150095, 3.230833956868936, 1.0910238727729717, 0.9566728259330425, 6.129384268884129, 3.7873207011156365, 1.0282644824730343, 4.201602469633827, 1.2421787185260653, 1.0900003936559763, 1.0803573582011086, 1.021517243558072, 1.0307251072240977, 9.414004157125827, 1.1302121024375764, 0.9339848812688327, 339.9345652305755, 0.9447254187134773, 2.5297750485553845, 1.0173317443827399, 3.1060009827707757, 1.0733184871463546
2.7140536621199547, 1.2665989855495692, 1.0757601416887497, 1.067048821776939, 2.381843743613766, 0.8121698441537463, 2.797040836663836, 0.9244168277169693, 0.9031461411851012, 2.809983871274135, 4.331115650773507, 1.0528482091890785, 2.722279215369646, 0.8961102620226052, 1.0900005843718585, 1.0364959631102053, 1.0244491861784253, 1.1231480005931636, 4.966208809750422, 0.9575804052166221, 0.8814632005476417, 343.4252136894828, 0.977278783195936, 3.347080603435528, 1.1142050867167208, 5.027352371851574, 1.1491322178488472
5.202698391228826, 1.0990428387492825, 1.1588755856710908, 0.9939924447537648, 6.347574736621618, 0.9544509895219687, 2.0238511244032122, 0.991191223894374, 0.9641997380468799, 5.999247722236454, 3.8334775045358933, 0.9912441215308233, 4.075658117626318, 0.8774894227765467, 1.0900004960058256, 1.0626605817050863, 1.0404915857325812, 0.8877918779386289, 8.543559522937745, 1.0357503242174693, 0.9501467391664831, 347.5134579273361, 0.9981071181723418, 4.458424585869951, 1.0402456827876443, 4.130344741157991, 1.2708805398861613
5.490733607527714, 1.0887646603044157, 1.1180411059621616, 0.8623492195750219, 4.327076959499118, 0.880981338003719, 1.7744558412337073, 1.0448630366630716, 0.9372389802161946, 1.8737983755049052, 6.65104498921813, 0.9923507964209219, 4.205204627730217, 1.229344175628923, 1.0900000542139305, 1.0894653164798451, 1.0438770349652247, 1.180531934161905, 3.313236928040523, 1.0665125910991076, 0.9812276198473049, 87.74457458705125, 1.085263221839963, 1.5723365650709866, 1.021744219046399, 4.648222394520872, 0.8944220921299316
2.537929472506395, 1.2478232561655536, 0.9950628327608761, 1.1678044425087124, 1.4911620110344375, 0.7477303589039751, 4.976411436156897, 1.012932360361602, 0.9123476015002134, 3.5343228182930986, 3.4944638584381247, 0.944947939853571, 3.9716448107290523, 0.8781982208765047, 1.0900001124436531, 1.0224126088905543, 1.0026485490228476, 0.9718539195470884, 9.612864297313026, 1.060476654639516, 0.9034057555291515, 293.60378208843264, 0.914301652057967, 3.589876328153955, 1.0998082496815058, 3.815842899198679, 0.9091442478205014
5.563773406911251, 1.0434054499865983, 0.8037420411227253, 0.9601767705843618, 6.784235369148584, 0.7553136209180898, 1.8786729339226866, 1.049398876753125, 0.9057724541217371, 2.4993133871575415, 3.838377542356736, 1.099522941315761, 4.8913315188788165, 1.063105648007405, 1.0900003950360495, 1.0628278981331145, 1.0309009887776295, 1.178288177548005, 7.12672789775466, 0.9142944740441179, 0.9137645910462369, 114.24237876261203, 1.132321547020773, 5.939336270164621, 1.0415927539815766, 5.3512670422030695, 1.1837604319231587
2.361223109489332, 1.1263094938368483, 0.9231149249680193, 1.0053739100881682, 4.829296899367357, 0.9244346973763763, 5.917967877011276, 0.9486345694971023, 0.9224474725295928, 2.8162194630737005, 2.6187122883367913, 0.8285439631984337, 3.027462352054892, 1.125780073804191, 1.0900005091358875, 1.0681354423083, 1.0156222642435122, 1.2252698519592164, 7.891820719460419, 1.0818912999251515, 0.7739135516667771, 87.72452973229254, 1.0083368299178013, 1.1501615392493572, 1.1008025756550588, 1.9409072272561265, 0.9928923338693545
4.596924030927449, 1.1988030460570263, 0.8883946418917914, 0.9211661567176606, 5.059537874542416, 0.8995440774678999, 1.7426120419141595, 0.9692162560047622, 0.9334226186007444, 6.197953768989682, 5.455388677531497, 1.0876464070099299, 4.470932006153873, 0.8800509216460259, 1.0900000667060474, 1.0338248863867634, 1.0098058678485986, 1.1883441472428622, 4.325030677474004, 1.180528410741926, 0.8983560514884468, 92.37926353614112, 1.1360755708416168, 3.790576229506681, 1.0602164614537963, 1.6823794428182035, 0.9337208336214622
3.609183187927951, 1.397966161345529, 1.1170524283862269, 0.9948495405629741, 6.457567396258682, 0.771509571316312, 4.094530523650487, 1.072249584231343, 0.915570305393392, 4.667942874683632, 4.555132189570287, 0.9752815765550762, 4.4045148880808584, 1.2436401016204557, 1.0900009673464879, 1.0910121733424014, 1.0154320860937842, 0.8589307291302629, 9.682941130683343, 0.9194979628928985, 0.8432987307542686, 87.00716575497881, 1.0574768447166694, 1.9618411481093863, 1.0046155480809844, 2.5198296220777383, 1.015697798519375
4.484176421210554, 1.1877064067554934, 1.1185655514189388, 0.9493248989732398, 3.554154621522266, 0.7158370418500506, 3.289603801679274, 1.0710913041041457, 0.961096476000358, 5.096071840698645, 6.933630247747805, 0.8329387445273522, 3.269441495019529, 1.0244439491440043, 1.0900003017545556, 1.0607366306795263, 1.0450722618820996, 0.841089562425017, 5.833998418039572, 0.9169787614628839, 0.9423926876228474, 230.78071875733062, 1.1875219570917392, 2.3353022133985903, 1.174381076164139, 4.556003653913773, 0.9405073074449494
3.6059059878858943, 1.4221045261556764, 0.9676017867985285, 0.9512608082849052, 5.715257890569522, 0.8991154531542461, 3.513485073872152, 0.8529034819582474, 0.9657072166961425, 1.3697020703982732, 4.6988591431351034, 0.9005273248521116, 1.8419009702841338, 1.2253790602534975, 1.0900002799102884, 1.0787489363933453, 1.0265244927070767, 1.088344194936198, 7.8491985148695145, 0.958868491065795, 0.7725653291469209, 282.0784676090359, 1.0607952041664146, 3.8744732605995367, 1.0693504259157072, 1.860606450584651, 1.106662825605376
3.1844986329214677, 1.233193758443212, 0.8244450282961678, 1.2053211668549895, 2.4682526366173834, 0.9865325756595804, 5.3676976550416216, 0.9686145849099234, 0.9959264183034792, 2.704883783666372, 3.0860934377917264, 0.9934503186774247, 2.32378541962237, 0.9171925034189703, 1.0900002491505316, 1.0391908393582008, 1.023997556787624, 0.991610112360175, 9.251603255049378, 1.1082498711116773, 0.8489707189623721, 61.947719152306156, 1.0432369781030066, 1.380049341786573, 1.2053172577521232, 1.6427440330718757, 1.0724869041714906
3.5793289052196644, 1.0504907931667715, 1.100243127111825, 1.0812386812115278, 2.298639446042899, 0.9523548214833811, 1.800994856087287, 0.9106497731552318, 0.9901505197788618, 5.372686232386215, 1.7918444782473002, 0.9417327399666289, 1.4060224259213603, 1.2428096688326258, 1.09000051479688, 1.003688481233428, 1.0403947965431668, 1.1267311230795432, 6.143059456949169, 1.0495998142407565, 0.9240117299956951, 144.36426793588691, 1.1799546764164988, 1.6158903661490815, 1.0539735186529557, 3.1711123505283094, 0.968407734078235
3.8516331203531466, 1.2226091940945194, 0.9349930895330153, 1.157117385710725, 4.578518795930241, 0.7930199489344532, 2.0631276777232896, 0.8626898225644155, 0.9555718664719199, 3.4132704150512003, 3.613512518360715, 0.9138887936403879, 3.7704443435198582, 1.0965180853845085, 1.0900006632259296, 1.0113299693621458, 1.046749064842202, 1.1088772213383573, 7.993543932305408, 1.1431725332933502, 0.8920988722570273, 235.4750325423096, 1.0832871120897258, 4.272560043705257, 0.9565126742466805, 2.9219914512874032, 1.118522180621484
1.1383577329497214, 1.3570325617442474, 0.8184419215280896, 1.0828750314547078, 6.6448598842181745, 0.8186845426196343, 5.599047499946207, 0.9743527006576437, 0.9971687977940753, 4.166291691894333, 3.0569991308041664, 0.9109806227327961, 2.2809938713759763, 0.9943285160092482, 1.090000088699047, 1.03972039203787, 1.0345760211763084, 1.226067422283373, 9.628132632700217, 0.9579463531840084, 0.874629063463221, 175.6069454604093, 1.0256805577868169, 1.8280478763147203, 1.0531652519451633, 4.879522136326234, 1.0306328538995573
5.871682006153928, 1.1548002133414146, 0.9899043482785144, 1.034214805332936, 4.268303338559555, 0.8459085556416159, 1.6242330699657344, 0.8469323396156111, 0.9158157946108466, 1.7702429988308697, 6.023138252723699, 0.8599105699831749, 1.7720552831910048, 0.852871442291619, 1.0900009192728688, 1.0316072872485391, 1.0280990846348936, 0.877107905013129, 8.56748535126572, 1.0292614177499573, 0.9061032277873671, 309.3304031909477, 1.1108101955901586, 5.754891749989572, 1.056156220760848, 3.930350365124526, 0.9842934760460875
1.312123105980779, 1.3732427907340705, 1.1201275649788833, 0.8254254278380947, 5.2414411129437575, 0.9280967006587538, 3.7492459509297085, 1.0148548097874106, 0.9033090643531589, 4.7846705282823025, 3.149654722565354, 0.9647254538734964, 3.1170408887650742, 1.125787820985354, 1.0900003665430138, 1.1004742975951316, 1.0428015411610103, 1.1225026933115523, 4.030902825201434, 1.1357403163649094, 0.9466049210481515, 230.94423207162376, 1.157895135343516, 4.2550923338771485, 1.0595536234284813, 3.2010900557319903, 1.0099327640902995
3.499637245263445, 1.0426122960421553, 1.134632764682796, 1.1574606046143012, 5.590300786983391, 0.8753221368744972, 5.96977077308213, 1.0592126180237202, 0.9895400085108512, 3.0909905153697954, 4.226735009059366, 0.8654420453255514, 2.4046907672518865, 1.0896084884364237, 1.0900006267138984, 1.0376645633042414, 1.0226121741597738, 1.1252170720278603, 8.012340392029794, 1.0316283605832084, 0.9454738933885929, 182.21828695397343, 1.1928674599853657, 1.5930503994623681, 1.0568568835419005, 3.0137283073708616, 1.2499588811765279
2.829891776652448, 1.224655540774978, 0.7735974724152159, 0.9876798029897871, 2.6974297711926223, 0.8842746303612574, 5.555424227457057, 0.9785562783668273, 0.9013870394897476, 2.5888092080638545, 1.7096646474710178, 1.063865435770953, 1.648733785129171, 1.1975279898344475, 1.0900004689582379, 1.0259199561670187, 1.0295044079566764, 1.1751832752298925, 4.989078847945393, 1.1162676628991388, 0.8952142859829034, 241.76239226514204, 1.1501783875484968, 5.178901273687226, 1.1283484266259645, 3.9195439667553247, 1.2382152601442225
4.9856381722272385, 1.2662016610450446, 1.137905293731961, 1.1727193512494423, 2.734899067018561, 0.9405989019100452, 2.5402518558399816, 1.090034270087252, 0.9905235513416648, 5.272484662703351, 7.132870645318798, 1.042155763099217, 1.5604337090108849, 1.1123409871470773, 1.0900007796661986, 1.0500427945122992, 1.0143639576816172, 1.0862503061513131, 6.312387790404243, 1.0642221132823764, 0.8875271376278092, 316.4920152328974, 1.1119201481819716, 4.034302646665619, 1.1526496598875564, 3.132308540862767, 1.10507322264877
4.104842573860124, 1.4065305863570412, 0.8398426563333461, 1.2122108142980574, 3.1267411080430096, 0.9591269401903961, 3.704569855817504, 0.9410899289174396, 0.9068906137346431, 1.467555937372166, 5.244196754404271, 1.0291289299524085, 1.295955808356262, 0.8374676594052187, 1.0900001137595738, 1.064611219412694, 1.0380981664032018, 1.0784569043645875, 7.1705065084894235, 0.965820255232177, 0.9905134278773625, 287.6089618213787, 1.0996855141193742, 4.431061254835523, 1.0243409551556457, 1.535187027046241, 1.2054932010590809
5.633181047525545, 1.1358892376339802, 1.0489324209443822, 0.8915512517240605, 3.980032949252262, 0.9821690572159573, 2.1313043025052116, 1.0986992737599044, 0.9230849301965534, 3.3972185353232325, 5.56456929147423, 0.9499899993869323, 3.731832456208, 1.135456150301988, 1.0900009956491603, 1.0780850868063605, 1.0205165979420598, 0.8102305607416214, 5.054903807508378, 1.1200404991386972, 0.8848726676512453, 297.6465720656485, 0.9452675538894431, 2.9659087987982087, 0.9570158580677808, 3.3220834274665583, 0.9631238956938633
2.2555442928293226, 1.4155751576416664, 1.122704733216572, 0.8014146309527036, 2.63548322998866, 0.9514026552118161, 3.886877401772248, 0.8369199913529297, 0.9795049694932582, 5.64752369992234, 3.203563434488245, 0.8465664846869951, 1.3219934364229693, 0.9403347079640991, 1.0900001466024292, 1.0456846905391415, 1.0061171933511728, 1.0939896792965218, 3.262924763037475, 1.1783457161259376, 0.8944279735913939, 74.2672581209248, 1.0845264362425708, 3.406155537258819, 1.0260025381582139, 2.693204181978809, 1.237634819278107
2.6937230011729403, 1.409751670181823, 0.8052653448841485, 0.8556140086845897, 3.3599136045497295, 0.910449186430534, 4.411262182050391, 0.910287221190478, 0.9167091814673273, 2.23762832143197, 2.396387798113517, 0.8730130273324433, 3.454662599087137, 0.8441953421220699, 1.090000123733611, 1.0473384924651612, 1.0015161689434475, 0.9052099979072794, 7.727646862941707, 1.034582498933184, 0.8211249360254135, 288.052254118509, 1.0873819734195185, 4.157868324099311, 1.013410834343167, 1.47391338798754, 1.1975612662196824
4.421577542249544, 1.126526672349017, 0.7806551231815813, 0.9646600260927942, 7.061485811294417, 0.9331145164643735, 3.6263617516041644, 0.8590867284915433, 0.9481919477670901, 1.2892857353645335, 7.793355891065863, 1.0354627985749512, 2.516856845494277, 0.856007329754304, 1.0900005997563833, 1.0657871292914611, 1.0273381055259698, 0.9099479576858399, 6.529343317990074, 1.085943181884327, 0.9225798212541734, 129.66448859496865, 1.0255847267795786, 3.1971176037557214, 1.238098396372108, 1.3605764997955567, 1.2709291258864452
3.632521763398963, 1.060161395194463, 1.1124528063916688, 1.0652136597341364, 6.021208684832949, 0.976408768651944, 3.0402160246332004, 1.0892537695216715, 0.9379905040773839, 3.1944991867457317, 5.65172185226872, 0.9014742173299635, 4.746165608500528, 1.1237513645676815, 1.0900009894061258, 1.088093787332347, 1.0440790717109905, 1.0990439825295355, 5.53125889366502, 0.9918299043777787, 0.9461698025045199, 389.1229595999437, 1.0484083291230872, 4.717529420196647, 1.10037565158314, 3.8243330679891443, 1.2173966375329441
5.14228714652073, 1.112116313803946, 1.0347729163527575, 0.9371861574001201, 2.799665147125662, 0.7237747892142488, 5.909456480648421, 0.9040209406635157, 0.9401654977991198, 5.660590334490965, 4.478764097905456, 0.8316201826810765, 1.9718726276641236, 1.235593750960931, 1.0900006874231474, 1.1039467693707956, 1.0085613081480245, 1.0266037819333849, 5.1521952246957845, 1.0762067784216398, 0.8842933972232739, 362.3773730520631, 1.0598681350802883, 2.2439301833647223, 1.0069207657780637, 3.908409349847086, 0.9858207366134353
3.2843672296931405, 1.3853309972174972, 1.1528784489437072, 0.8384306028409582, 5.518123464809147, 0.7865293633315087, 3.4604039215243265, 0.8614446985258443, 0.9964904183485357, 2.439574991150767, 6.616500226177392, 0.9000676865603118, 3.493369400087838, 0.8304018188530349, 1.0900005672106685, 1.0556101730529484, 1.0476838946320766, 1.0419745286345359, 6.29125474419603, 1.0629375170054725, 0.7879163610178272, 205.61974412525387, 1.0832640610976851, 1.5881596294976728, 0.9925651114831162, 3.9575494420991273, 1.2880784639827976
1.2708042089221578, 1.3737582927078833, 1.1543743242027895, 0.9509593164991601, 3.7728266467959166, 0.9173452589047582, 5.27679050522751, 0.9529573349536637, 0.9302800307626058, 3.1015010865157757, 1.730764349666698, 0.9290625033684017, 4.230733487986987, 0.9964308568267014, 1.0900006547949932, 1.0239295841519753, 1.0452992184998917, 1.0451775382105462, 9.472395549248347, 1.0751189953710858, 0.9502692754496158, 42.51986175184902, 1.07308054511959, 3.1668410910227554, 1.0008590970347317, 4.819214929421258, 0.8789915726008761
4.782917989881698, 1.2642310641777077, 1.0746300006746665, 0.8481520477996715, 4.187564456385535, 0.7372232848350944, 3.5947649086728832, 0.9083358802084384, 0.961283267416383, 1.377353129156201, 7.554489021272831, 0.9998115468819787, 1.9228478494131587, 0.8239752166028896, 1.0900003899201114, 1.0556155567908587, 1.0215070364384455, 1.1809302301477023, 8.654428101571536, 1.0970371880310263, 0.9657917704421203, 57.8503695290012, 1.0844339927936135, 3.75468750996904, 1.2131940566517359, 2.163935604516314, 1.1775170185851611
5.74862799462522, 1.3015379621001868, 0.9142314593317044, 0.9460209649006549, 5.352835253385502, 0.9178558464858503, 1.1490524502755097, 0.9752031166946008, 0.9435405824620855, 5.594886559582343, 5.418692943579196, 0.9989689876540219, 2.568896359735033, 0.9684462340012598, 1.0900004189610297, 1.0197690109569284, 1.0247916816045566, 0.8209526651907888, 5.268227206145586, 1.1554342317858204, 0.9017242141796591, 16.679490500114454, 1.0013463986507958, 5.217823928133957, 0.9655679740181644, 4.512705036806693, 1.0870317582037108
5.166807542312919, 1.4199948688861215, 0.8079295555599619, 1.175578433842659, 6.0201190050303035, 0.8287809916645754, 3.0734072994510964, 0.8723779609976536, 0.9700050417498762, 5.923031928219169, 5.224521918053984, 0.9534333003452287, 3.6077809258501157, 1.09811122667959, 1.0900003209466642, 1.0752202534174635, 1.0230805690174136, 0.9532675081588445, 3.3102680884235727, 0.9687862367991302, 0.8002831963137419, 144.26326028941943, 0.9346523181460331, 4.135729562232996, 1.10961415354894, 2.6093204072191547, 1.0329454182659306
2.8251270315273826, 1.0001330470298198, 1.0344549995405616, 1.1880820247475214, 5.66081447721743, 0.914993385899562, 3.788473785396894, 1.0596359870183714, 0.9129500055766473, 5.621153308963038, 3.2215080517265724, 0.8545750643548676, 3.1440348725453564, 1.1978364020470993, 1.0900004360850812, 1.016267574191007, 1.0125877408941084, 0.8318308080304581, 5.056318029398154, 0.9995820479087841, 0.8547938720724023, 231.08473428797177, 1.0509654785157987, 3.6217452285416614, 0.9732629345154037, 2.097016799772568, 0.9736318298515658
4.976182524163766, 1.3092131292117557, 1.0084302263290261, 1.1325399340208768, 3.6168686945478123, 0.862821194245222, 5.027942073797573, 0.8942386664952087, 0.9974555510577338, 3.5015490701620484, 2.6085107947483612, 1.0253385430020288, 3.938040299176916, 1.2455688656850992, 1.0900009078091724, 1.0656046430075978, 1.0492761048168175, 1.2230318723467772, 7.498539403762779, 1.0438643730251616, 0.8757049314134477, 335.9357437081035, 0.969157042552146, 4.2631669728311525, 0.963622772885982, 1.7114955839951538, 1.087367697705122
5.864329628061644, 1.193477365726514, 1.1079892083377616, 1.030221314785611, 3.347786075381519, 0.8266102393721426, 3.6420903623791343, 0.8536965680959533, 0.9543595743831108, 4.93790746746113, 3.6493109713527887, 0.9222275456137318, 1.5217682317940264, 1.108757550720942, 1.0900009064527307, 1.0904450577488134, 1.0326464311526462, 1.1417602437492103, 6.408611083154446, 1.0493029707499573, 0.9139582195397027, 330.107357673192, 1.005384902245768, 1.4757742065002009, 1.23029855564503, 5.189435478890238, 1.0734564528587902
4.476272538367834, 1.019839222660571, 0.7518373223328789, 0.9803377581470925, 2.912904413446463, 0.859659444226085, 4.732997040818125, 1.060875801816713, 0.9602902936472245, 4.233455190884814, 4.2073253259627394, 1.029182115062642, 2.647889650968111, 1.2430240955770206, 1.0900007913540428, 1.0359476235190532, 1.0423752613626927, 1.124322382636931, 7.464814617947188, 0.9195568063128572, 0.9275128713649101, 219.55951374082267, 1.1075151684717384, 4.753047620842386, 1.1159823883033837, 3.221362745661202, 1.1364003162592624
3.8508398196386047, 1.3065860161907479, 1.0747332881319618, 0.8548361304437704, 4.878393156419308, 0.7530752389528722, 2.2779267096652673, 0.948575073336539, 0.914319293779913, 3.4184312104730186, 2.996060913389197, 0.8641568518925208, 1.0130987766727837, 1.2096860932614633, 1.0900000560239198, 1.0170954737680937, 1.010828802030353, 0.9829916241993264, 7.970030350079618, 1.129968528371883, 0.952396339662493, 39.895258602238215, 0.9252666839560463, 5.041973788024837, 1.1441068959166365, 1.731294483987901, 1.1477428961283678
5.0259072897047465, 1.003025188827717, 0.757808956567138, 1.1874776477572886, 6.19140514116141, 0.9947696622754698, 3.2625025266147736, 1.0518817046712217, 0.9467880846847821, 4.568210385834136, 6.332118852686445, 0.9107900899142842, 1.6792219325496287, 1.1067337954500998, 1.0900007850480862, 1.099208433438498, 1.0144397070729614, 0.9182771650362562, 8.389265327145594, 1.1555918466954112, 0.7731096003046958, 130.21789123761232, 0.990385335535719, 1.1229148565833904, 0.9948888086054353, 1.1993661979675678, 1.2923811354686294
1.3252968280486879, 1.2151608695163436, 1.001263770021513, 0.9685597894082173, 3.135871101537001, 0.7641673270739073, 5.943201887161518, 0.8521142899430569, 0.9435492520848778, 2.77908424574306, 2.555791437419155, 0.8892251915460931, 3.3111368995857795, 1.151612961467177, 1.090000514783125, 1.0884826099022673, 1.0260745036888146, 1.021732543823451, 4.4010028746029315, 1.0554334338500024, 0.8164616511552445, 181.9744811982655, 1.1578285751928106, 1.3234006379340115, 1.2177774079815207, 4.930542124790388, 0.9758445131830297
1.039667040817883, 1.0438707841027148, 1.017400223975366, 1.1563379411312078, 1.9097846477928455, 0.8426503994628727, 1.1532838495107525, 1.0778757575082167, 0.9999903284856453, 3.0912659745808932, 4.274950012364142, 0.9323262219479078, 1.0489642481302721, 1.076618116101821, 1.090000383939583, 1.0164815491749657, 1.0148145320571123, 0.85483961683328, 6.639511269742174, 1.085561151050289, 0.9748523580233086, 232.55477400082987, 1.1164714384548329, 4.862639733180045, 0.9980450713709252, 3.671695659349762, 0.9386457470187743
2.8025128177251517, 1.3183385541015031, 1.1629246267182192, 0.9565385077285756, 3.2937775518451624, 0.7398012929544842, 5.3117911180139625, 0.9345402302486292, 0.9327852102790823, 2.2384988130582313, 4.116375963792233, 0.8867965010575481, 1.3591322632716363, 0.8358765104281433, 1.0900007541912218, 1.092599749335801, 1.0462634337295083, 0.8460814474949704, 3.830643324640704, 0.9680351958166739, 0.8600455068178673, 144.03493541930257, 0.9802516752469955, 4.453663436355715, 0.9698241989520736, 1.334684919567528, 1.1521963228336451
1.2312144923763753, 1.4084122028375323, 1.1317361369782115, 0.8646699167915075, 3.1325833142484196, 0.8266334752363256, 5.159796382228415, 0.8652858607140985, 0.932079311231395, 3.8832591166765953, 4.3845194118330735, 1.0976941246331307, 4.004634403399254, 0.870077361364642, 1.0900008334115316, 1.0463583889592034, 1.046070553671677, 0.8179026650717088, 5.043472006150257, 1.1477198495539502, 0.8456711279529914, 39.741196524227036, 1.1818923188731452, 1.0165955123794026, 1.1361483751442956, 4.849258347535793, 1.2768649894695652
5.2789501445750595, 1.10373300218726, 0.9616549597025159, 0.9559048109463115, 5.930713621464409, 0.8470822210294926, 4.523880651539635, 1.0788582679420395, 0.9893549622193831, 3.707805248068542, 7.138697826703792, 0.9944825752113526, 2.8548759475981633, 0.9237718738246846, 1.0900004849606166, 1.0577391216002798, 1.0117955080771595, 1.0368469516281926, 9.894871092315999, 1.163534095768158, 0.9982602368034481, 127.3396027969468, 1.077938700305507, 1.391702214481927, 1.1933858559882724, 4.596877494483694, 1.2430765014271932
