$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
2.4250135371611505, 1.154559157881436, 1.5740228301035026, 1.000000827649263, 4.462620619828872, 1.140061457145479, 3.719923519102865, 1.2600000753971103, 1.0000009462245758, 6.183400974312468, 3.4513281234430297, 1.0831737737636327, 1.2265527263624265, 1.0917522996946798, 1.0525508881139807, 1.5000308139746275, 1.09020440442177, 0.9469119682750686, 8.558321782445686, 1.0000001965568621, 1.0000005629748705, 119.11933140649711, 1.0501269400689157, 2.391576102120675, 0.9585859798268439, 3.3857758115476475, 0.8700006624532727
5.5426932245915195, 1.3908762131174723, 1.6914860617137761, 1.0000001586583342, 7.065774608569748, 1.1570688986872768, 5.807999586726626, 1.2600005289530751, 1.0000006932754544, 5.8575513183209775, 3.582374261983203, 1.065564998331422, 2.0684942051755697, 1.1096450846397048, 1.0679151003010265, 1.1193365301535767, 1.077480055515326, 0.9521361527249373, 3.602687004084621, 1.000000767616365, 1.000000933277909, 92.59497787214852, 1.0301581581948185, 3.1462830207470978, 1.010521891783905, 4.056548153412411, 0.8700005088060302
4.730983718545534, 1.2012580627308354, 1.4547339105471684, 1.0000004089003203, 4.44797160581168, 1.1157247805054618, 1.1517400601790513, 1.2600000452472853, 1.0000000616812867, 6.059559765657788, 7.303375132220631, 1.096937093225238, 3.0933118075256294, 1.0468444221733304, 1.0397407607939748, 1.5605003502284194, 1.0903771477159265, 1.0136557544588354, 6.431028255922067, 1.0000004714767283, 1.0000000928584094, 106.55255837427096, 0.9174357815143905, 5.639494811224366, 0.9751808766054618, 4.330104943169123, 0.8700001483411999
1.6260758713612664, 1.0233128496823312, 1.3641546457362053, 1.0000001080754828, 5.406323343833054, 1.0740629922714175, 1.6397487049934276, 1.2600008027188359, 1.0000006982855196, 6.160216812520412, 6.310566532980186, 1.0744480597267732, 3.1631007042086106, 1.1190874610298227, 1.0324929918915504, 1.5038300583000592, 1.122931882153158, 0.9458247084180048, 5.018783889789308, 1.0000009979142646, 1.0000008517848848, 78.04454773458217, 1.05700871895135, 2.0428261432198385, 0.9673209459148471, 4.025969966326738, 0.8700005841516394
3.2730904567076404, 1.3488510834252303, 1.5855043663274044, 1.0000002634590457, 6.104837344542686, 1.152483898567797, 5.837534585566749, 1.260000875973657, 1.000000406113093, 5.2197026913848825, 7.070356885689519, 1.0817023707260496, 3.4496811428559297, 1.0912281715729826, 1.0031461888047477, 1.2868173437715962, 1.0016150012227494, 0.9822286855381354, 8.749820137444308, 1.0000005314669858, 1.0000002314787, 79.47064862503134, 1.009871948459859, 3.460203301025765, 0.9976713437029302, 3.615339077854212, 0.8700009702397157
5.6166149191742525, 1.124642824100688, 1.4330516397637203, 1.000000586583913, 4.494855297149348, 1.0690680082070174, 2.901640739926279, 1.2600003180091723, 1.0000005892497352, 5.816713404865913, 4.644718501483426, 1.0321840651035306, 3.462846838985249, 1.0818828285638864, 1.0519214105848051, 1.326078917332896, 1.1252204910136585, 0.9570728472143459, 9.655414062007974, 1.0000000735752828, 1.0000000030952452, 105.87141847254418, 1.011820570199703, 4.853583308202147, 1.0661310556124324, 3.3251964153182647, 0.8700001909068676
5.883092272536604, 1.4154994810645953, 1.4147727804922825, 1.00000004434477, 6.921126076862567, 1.1262029918103145, 3.101026483134994, 1.260000994513313, 1.000000603893146, 5.423084558129383, 4.771511065357988, 1.0693258417989073, 1.348503916885422, 1.0620278642255305, 1.0789312048295405, 1.018795696104216, 1.0292763928341202, 1.0462821896691459, 5.260264771619632, 1.0000000319844635, 1.0000003179087467, 124.37609774092614, 0.9618852087072641, 5.2347663625182115, 1.0483861549322944, 3.2964517191692804, 0.8700001701383795
2.7772085163682205, 1.3507362960531033, 1.6791909626894261, 1.0000000365744341, 4.670875484008406, 1.0803467104788531, 4.280094940400488, 1.26000020763397, 1.0000004413846768, 5.795888484809664, 3.6021520086381793, 1.0934848781000106, 3.6120568478451425, 1.0908071062697977, 1.0798229149463154, 1.0090995481560763, 1.0365467253109029, 1.0360986066585145, 7.513977985821182, 1.000000751429855, 1.00000086703306, 106.37534453060289, 1.0106482803952805, 2.865057195843413, 1.0472407538003523, 3.66998986334865, 0.8700002860231081
2.4601714868427735, 1.341963481795919, 1.479015881698766, 1.0000006651758548, 5.5445863024847135, 1.0429557649310925, 4.675843739492558, 1.2600000409061762, 1.0000004820608648, 5.108573092368435, 4.350774250324063, 1.090040253900067, 2.2244030866515274, 1.0511478091824142, 1.0619162327305418, 1.288023105110448, 1.035590450400142, 1.0872093140756625, 4.938480249714349, 1.000000171670358, 1.0000003840317615, 93.05832099726113, 1.0369596404555432, 2.0767855807164, 0.9976890396636208, 4.140352334223367, 0.8700007049786754
4.300131271989271, 1.2317228916901273, 1.4294825685758155, 1.000000967487311, 5.903020525439176, 1.1861798868436306, 2.397115967235484, 1.26000096673508, 1.0000009567309363, 6.1206924949583215, 4.31076434926281, 1.0265555448674901, 2.4413270194299193, 1.06123954482911, 1.0181445210955316, 1.4022401459595653, 1.1282700767015088, 0.9201828073748843, 5.544259910001718, 1.0000009264036347, 1.000000243308609, 122.30947005996123, 1.0711662046396513, 5.107812886114469, 0.9705357774023425, 4.005181806941637, 0.8700003986300051
5.077352947260701, 1.3774028031043108, 1.4394973684456414, 1.0000005556330402, 5.17410110800942, 1.1312391370218238, 2.078423542124813, 1.2600003771282695, 1.0000000094992936, 5.94041257165712, 3.886083606041065, 1.0945174312366945, 1.0386458112774601, 1.0307381908972735, 1.0344253115678026, 1.4141594449160668, 1.0332730757998843, 0.9444903941299081, 7.771559543928561, 1.0000005465628838, 1.0000001963947314, 82.89181135591802, 1.038531030134311, 1.2562614942775798, 1.050246354729095, 3.5859562755729932, 0.8700008257609358
5.497271067278201, 1.1283106576108717, 1.3602134550972065, 1.000000592601609, 5.352738471994907, 1.081408440953364, 1.4723031475039359, 1.2600002393864578, 1.0000005866395052, 5.982765732196736, 5.238069374074468, 1.061188481287373, 3.580411748070964, 1.0047764333333786, 1.0877739541039328, 1.2935669328440504, 1.0658020369940349, 1.101997441921187, 4.935230530554661, 1.0000001130297373, 1.0000004468644847, 116.20579313371246, 0.9713853693579881, 4.9852374465117455, 1.03295862071498, 3.639584839333988, 0.8700009272281579
4.702254641535678, 1.2485597388893916, 1.469689323060763, 1.000000495373028, 5.065943377698294, 1.0078712024665297, 5.061216490010025, 1.2600003720191904, 1.000000080183756, 6.160078591939834, 4.794810327637013, 1.0105691843244862, 3.86502702594931, 1.054069518209298, 1.0301935515210217, 1.3591701266969958, 1.0387364715742495, 1.0543608578710921, 9.048765705390217, 1.0000000018197277, 1.0000005993561565, 104.90816410227774, 0.9239254081720412, 5.585288601625121, 1.060832061331145, 3.5263451038560136, 0.870000208871958
1.2860151780229185, 1.2517636562268484, 1.4894647275238464, 1.0000008886010472, 6.267806291137476, 1.1012162346686154, 3.963234835798303, 1.2600007337690113, 1.0000003447212442, 5.402134234113965, 4.7578337972626255, 1.0241405181569774, 3.1095477756500776, 1.042131880091783, 1.028783744628848, 1.3296820515814918, 1.1268996175060046, 1.0538090956249304, 8.041787423464202, 1.0000008411795307, 1.0000006499671716, 113.01972161903083, 0.9707661841564786, 2.6872184629735236, 0.9558696966932331, 4.012991436881842, 0.8700004017004422
1.0647046635664605, 1.0949182698642865, 1.5691986081933476, 1.0000002416776776, 6.4791625357187765, 1.1324949703501364, 4.080644801615939, 1.2600006567964448, 1.0000006691512136, 5.026530073767035, 7.18067405262005, 1.0774085786434724, 1.462565172930704, 1.0385127208412122, 1.0678843847837773, 1.327165322427804, 1.0818546901892594, 1.079890148851881, 5.1045995803364015, 1.0000009326083643, 1.0000000841702803, 123.84808410878657, 0.9273242397932071, 2.137369067945675, 1.0146376518745828, 3.903582674721683, 0.8700000707542094
2.4133101978942997, 1.120664265987952, 1.670873578706649, 1.000000746670646, 4.370467460255233, 1.1361747980053998, 5.062167205918859, 1.2600004841163874, 1.0000007758603544, 5.176279649191008, 6.481156353100992, 1.0243662923648391, 2.518891026711577, 1.016733731713383, 1.0290167429390968, 1.305472719188907, 1.1006809174971612, 0.9729268901329814, 6.90487971771774, 1.0000002772739627, 1.000000899402072, 79.96273306301123, 0.9272316959592134, 4.173526641849371, 0.9605625569375384, 3.358639066881288, 0.8700001417357208
5.960936204987466, 1.4136606981890822, 1.50509260225647, 1.0000000083568124, 5.322405551078699, 1.0059020034608392, 2.2173285857586365, 1.2600005751120518, 1.0000006063565898, 5.442782541765836, 4.8732160942265805, 1.045763054542137, 3.1125206785824693, 1.022529470241935, 1.024670903186927, 1.6096960879173552, 1.0365081151930187, 1.0646300790729764, 7.929890254173097, 1.0000008236146105, 1.0000003805285924, 99.78025197818489, 1.0448849119109342, 5.14741622348094, 1.030198137835564, 4.202498585808396, 0.8700005903400103
4.444284154294582, 1.1992440521063226, 1.4612632468927977, 1.0000009334883149, 5.944702525370853, 1.1527328173453362, 1.7966395550915277, 1.260000451263388, 1.0000003961659698, 5.694434554903378, 5.713582707762414, 1.0011565564775249, 2.1146011177574184, 1.0977010814316128, 1.049748865935832, 1.4548931131196308, 1.143099141945231, 0.9994784371451684, 8.751616229591274, 1.0000000165670262, 1.0000005498105011, 77.96070863156434, 0.9648518900205718, 1.65992426239535, 0.9574053050136919, 3.883568431405958, 0.8700007699918572
3.8841663633573895, 1.0555468932028944, 1.486931586764399, 1.000000509256497, 5.006723837347823, 1.1277865266516809, 4.94861417729504, 1.260000415701385, 1.0000004463156849, 5.2031863358924815, 6.863510755404187, 1.0060139213387873, 3.770205758580273, 1.094487413346178, 1.0151203524527066, 1.3146783768796615, 1.0061467903089933, 1.033108243596548, 4.364269958797586, 1.0000006570225901, 1.0000000795689443, 119.24577200501344, 1.0170158109974687, 1.787927832112179, 1.0140102999635154, 4.291253888105677, 0.8700000972897118
1.583515627982671, 1.3994235997067532, 1.6870805544733982, 1.0000009634494902, 4.509655305955442, 1.0485298953155944, 3.0399463024173183, 1.260000174540332, 1.0000003931415742, 5.1296879671348945, 4.913619760177811, 1.0555212504699536, 3.2023850521220796, 1.0870079340077856, 1.0629863653655252, 1.4352468694449452, 1.0794358508719535, 0.9123309913959833, 9.836927558965478, 1.0000002213521204, 1.0000006060129212, 95.00607195921702, 1.0081261074056664, 2.525775580347273, 1.0358083966940161, 3.6326941999058535, 0.8700003479017486
3.5156557847329424, 1.4096221298339042, 1.3433667034128673, 1.00000095790129, 6.601986991137478, 1.0720381472519085, 5.540507550135971, 1.2600008199042492, 1.0000003065304912, 5.546216586450727, 7.572242942355581, 1.0082628447687991, 2.6513861458614967, 1.0023840134659978, 1.0793253287511415, 1.3429371842807434, 1.102804275207831, 1.012922393782485, 4.448260794311443, 1.0000002027004646, 1.0000000497819135, 101.85130922555422, 0.9361364737419581, 5.782958883573928, 1.0304901969851548, 3.7106267431220648, 0.8700005736717923
2.1168939673673712, 1.0658156054372876, 1.44772671826582, 1.0000000428699913, 4.776271713161017, 1.052233770951332, 1.4887894561868444, 1.2600003581490649, 1.0000009409648398, 5.880170271937322, 3.156858686781501, 1.0096468410243278, 3.593397175160307, 1.0878509550536737, 1.043471359523567, 1.084021834012778, 1.1593811481826302, 1.02229826128485, 7.581381559801566, 1.000000323163001, 1.00000082723739, 80.64423387830365, 0.9922261036185559, 4.411574613622503, 1.0023255244442069, 3.9400611430601447, 0.8700000460389063
4.583869234919012, 1.0799806158466911, 1.6538136185806742, 1.000000061124733, 5.403821427316217, 1.096594566185306, 4.841536684740647, 1.2600007346443143, 1.0000009642929393, 6.060285310131073, 7.374772473331105, 1.0174507603403973, 1.687892394027383, 1.098865283131931, 1.0638240100193121, 1.2922250876952999, 1.078484237448182, 1.0342968611680154, 8.381769739832102, 1.0000003773803903, 1.0000003882344848, 113.60448998846601, 1.0464137985874755, 4.9172699643744116, 1.0634211931574273, 3.31892799613795, 0.8700009755406385
5.949764421218262, 1.1691196587240775, 1.6026486694228204, 1.00000072977051, 4.7887141029982745, 1.10293952104998, 1.213359749108486, 1.2600007733303078, 1.0000004250124002, 5.793850802528197, 3.518694530380864, 1.0452128054289167, 3.2411909632611033, 1.1085261024592588, 1.0703658131339584, 1.3046411317714544, 1.032251595124149, 1.0960231637891973, 9.305082402313227, 1.0000007009102443, 1.0000001527410667, 111.51130864419797, 0.9862930439856157, 3.8265181924724114, 1.0534876350666529, 4.250350585241383, 0.8700004088501744
4.903658441303835, 1.3139473194122882, 1.600825410703195, 1.0000000364979365, 5.373486665049113, 1.1152884348461505, 4.9253970534292275, 1.2600002054542159, 1.0000008182774065, 5.769961485871906, 6.854628064766091, 1.053578780368937, 3.828784076957321, 1.1085248098973735, 1.054652023969489, 1.207288646226638, 1.1620270503265102, 1.0306092288486657, 3.564966208477089, 1.0000007172078613, 1.0000006460543518, 118.26733985588027, 1.0670686434630285, 2.877576696122418, 1.045187654427993, 3.3480200874787243, 0.8700004079521303
2.3502070189635527, 1.413285002954708, 1.7142338277699065, 1.0000006250014128, 4.838993661426343, 1.179964497855555, 1.6893672789961691, 1.2600006870259215, 1.0000005617948793, 5.916718343868464, 7.54245818826852, 1.054777255213851, 2.7586351905324076, 1.0743821336448163, 1.0862559766366249, 1.382510183134162, 1.0690129388126146, 0.9932799465419908, 8.058480977094892, 1.0000009696911802, 1.000000322722114, 107.78573303694566, 1.078577516473301, 4.91499013074589, 1.058368686516713, 3.342009384633976, 0.870000692674943
4.317646007658228, 1.260801522722061, 1.3902148591857424, 1.0000001865492896, 5.909222618653473, 1.042230982570485, 5.694867273839966, 1.2600000523089674, 1.0000000210657436, 5.593081070324235, 5.558886629796042, 1.0846829040626351, 2.5973080708288676, 1.0885120994100494, 1.0338561280207068, 1.2654068149304507, 1.1663829178434306, 1.0517916080753602, 7.34345899229828, 1.0000009063887487, 1.0000006272261577, 116.44204532600008, 0.93989996764137, 2.997487328650677, 1.013050906422763, 3.8743229424528174, 0.8700005440217159
2.890396943311697, 1.0380177022280628, 1.4365385273300149, 1.000000580111522, 4.429092237023422, 1.0505919594477693, 5.201248860650736, 1.2600008365945445, 1.0000006233266192, 5.213760069355291, 4.694877878108111, 1.031301403241087, 1.9218165927257393, 1.044776826819565, 1.0549178753845334, 1.4226911328212082, 1.1638781113510517, 1.0754038979040057, 7.338487644279953, 1.0000000933342503, 1.0000007745458057, 118.73753171576523, 1.019388610621049, 2.245036176558724, 1.0668271361238275, 3.9612420840740903, 0.8700005733650135
5.0309623364410925, 1.2515760689395155, 1.733323798936785, 1.000000468199146, 4.482152693449344, 1.1320220860543522, 5.497000715047243, 1.2600006663780665, 1.0000009308642477, 6.072668910782416, 7.295346781655449, 1.078873498250989, 4.026582686348911, 1.0242264202182216, 1.0323490889484628, 1.3347165256369793, 1.0603091415541848, 1.0081190254230734, 9.823328104087043, 1.0000001312315734, 1.0000002730730064, 97.78943177797188, 1.0186008890306804, 4.5206137024969335, 1.0392414462022856, 3.2921319516663603, 0.8700004870203152
5.4106798848142095, 1.0855454896609045, 1.3427890933108366, 1.0000001574365034, 5.749064787111674, 1.0598502168856032, 1.0340831666863988, 1.2600002675165627, 1.0000009333201123, 5.890576797929739, 3.160274915029729, 1.0061552803570093, 3.435163540319256, 1.0013630615669997, 1.0806065583705404, 1.2907802363767196, 1.156161195385505, 0.9819190384097934, 7.653965137492054, 1.0000003182729307, 1.000000385754128, 120.07586352634601, 1.0201723519213506, 4.145297367809285, 0.9685047999138381, 4.2221182643637345, 0.8700009406083882
1.3047407427338928, 1.3648031856085998, 1.7360479231593373, 1.0000009573537476, 4.96980983912864, 1.0109688129149, 4.763324890502096, 1.2600006441270744, 1.0000006854923722, 6.164638738749699, 3.1568734904987865, 1.0224469671764314, 1.5486757654566978, 1.0778522533229098, 1.066421105283844, 1.4887397371344093, 1.07567904763359, 0.9709324750296588, 8.914644843910638, 1.000000481921432, 1.0000003072037498, 110.18955386007116, 1.0158849743481473, 3.0610030385982645, 0.9970681612881078, 3.631913460169073, 0.8700002427832552
2.4706495884219217, 1.286763209137849, 1.7048596645200274, 1.0000001569597923, 4.324703356478984, 1.1052507951992794, 4.7182908225958275, 1.260000864362492, 1.0000007555239288, 5.354306634182813, 4.0587821556809045, 1.0933736789908048, 2.6308841187084404, 1.112443478162924, 1.0754397064148324, 1.127914367965602, 1.0624303023133785, 0.943281471159098, 7.706369822936695, 1.000000628098013, 1.000000649195826, 116.68739632525973, 0.9309660640544796, 5.324726088397454, 1.0112109608794289, 3.681540511240589, 0.8700004901668867
2.8787734131154776, 1.0022088510064913, 1.343909664862721, 1.0000004172831143, 6.277867107955995, 1.0406296313571335, 2.7266722721269168, 1.2600003718873753, 1.000000187186248, 5.202003836869984, 4.9051464417785136, 1.0060035498019888, 3.196925878141375, 1.050611775070634, 1.0018250914723568, 1.3319393650382754, 1.0954675202876565, 1.0510834623394194, 6.108998466082804, 1.0000002905641803, 1.0000007030228817, 85.45234244859073, 0.9534873781738085, 5.326478959172759, 1.00536021960089, 3.9261156604178584, 0.8700009085865167
2.1293633319387646, 1.0219897994478713, 1.7056059751571249, 1.0000006117602063, 6.627520412085618, 1.1521845504735526, 4.251668930089942, 1.2600009145942626, 1.0000006946753448, 5.290154905446333, 6.66555337568014, 1.0624932079295109, 2.392936661404476, 1.0154943383013066, 1.0435320691256365, 1.1627777745447467, 1.1637045796588437, 1.087338775960422, 9.499518301942205, 1.0000008453321436, 1.0000001754767098, 84.17286868912744, 0.9533672016296818, 4.120657376455368, 1.0413151024615843, 3.7251144828037557, 0.8700000785952039
3.1700056735160818, 1.3819590455475965, 1.4783435586848463, 1.0000000650506489, 4.412988918321133, 1.0328721416645201, 4.005347657667327, 1.2600009819831444, 1.0000003123108738, 5.868372962426605, 7.013204556974477, 1.0613216140729518, 2.669161794218734, 1.0130969818031041, 1.0440528973414658, 1.5033605664873022, 1.0879302881223758, 1.0763944175103517, 3.2549892452074904, 1.000000537137138, 1.0000006572734068, 105.90305279747017, 1.0134802093008772, 5.914266717063339, 1.022181175298348, 3.5626725261542598, 0.8700004977047411
1.0266535681255375, 1.2418562848350776, 1.5310264051129876, 1.0000006562420747, 5.031699571598592, 1.0429871619757187, 2.1039628904666365, 1.2600005830990486, 1.000000878528081, 5.3688436333379475, 4.321708647987011, 1.0565814631621833, 2.533602456105973, 1.0983525221644368, 1.0260740451354384, 1.5320985522451533, 1.0606656612159535, 1.0008770293495024, 9.550010365554957, 1.000000201583085, 1.00000005361479, 119.66519786558581, 1.0178201423616244, 3.6315060830576686, 0.9580769923666863, 3.3929371003596738, 0.8700008675853513
5.091084977107807, 1.1303077189236845, 1.7349692858601955, 1.0000007642169888, 6.106405010558909, 1.0895752282824696, 1.2645143147730333, 1.2600004058945073, 1.0000002808552884, 5.7861878300626435, 3.2209248194982933, 1.0806225871221442, 2.049312137957312, 1.1191468609180195, 1.0081055124311105, 1.180492451190493, 1.0614808844974983, 1.0524425116614933, 3.7051731607527123, 1.0000003247370042, 1.0000002894297872, 101.1560522605488, 1.0164439304724107, 1.9711864224365137, 0.9796279827925582, 3.3349279644034233, 0.870000920611193
4.023365784071817, 1.2047437055251067, 1.5088157883605713, 1.000000540024552, 6.26054068604708, 1.0379201829019011, 2.938773059502703, 1.2600002167743583, 1.0000007737711893, 4.979196178539349, 5.805588430324673, 1.0591139665980094, 4.02012881318465, 1.098931650685143, 1.067354661040974, 1.094916402224997, 1.1030625439216337, 0.9703876139500197, 6.155583822875329, 1.0000000416580945, 1.0000007566079325, 102.19711003354317, 1.0053215699965605, 3.951254788753409, 1.0544070748843282, 4.090087279915625, 0.87000093392269
1.9211431925384046, 1.0889661316558252, 1.4496427288860698, 1.0000000322764049, 4.532445596315188, 1.0174323038820678, 5.0248962355087405, 1.2600004165646792, 1.0000005906237184, 5.402944042184656, 3.522987459656458, 1.0055697749422219, 3.2553970566622974, 1.065059821710853, 1.0099690569244233, 1.5098537836641475, 1.120320766235242, 1.1071786917636233, 3.2687014158022363, 1.0000003965977518, 1.0000004988755122, 81.06887294889529, 0.9262351602564253, 3.5929247418808634, 1.0253361893785362, 3.3419158830973954, 0.8700009792199641
1.4914676024898186, 1.2129197165098766, 1.4920097544115758, 1.0000004122634514, 6.506197573292122, 1.06459171953057, 2.491416892516147, 1.2600008506194265, 1.0000002329719395, 5.588668718714535, 6.176536490241302, 1.0496093525443255, 1.9509229483778814, 1.0209037506150707, 1.056018041690844, 1.5716886157749275, 1.0699335228861644, 1.0723009591711918, 6.793204019216056, 1.0000005325093355, 1.0000004467688437, 95.88317801895897, 0.974406334107628, 4.299099049099572, 0.9893449721432702, 3.5867442420751434, 0.8700005984589817
1.7513067381467708, 1.2147674958535721, 1.6504555912413401, 1.0000008758449765, 4.85170979366109, 1.0026959785236385, 5.284218150036759, 1.2600001512162649, 1.0000000777337732, 5.762657868989645, 5.018363796727737, 1.0719388222536563, 3.8215940688705876, 1.0884152587650942, 1.0342016474521178, 1.40742597438448, 1.1435614827130642, 0.9976435860780095, 6.033733365910309, 1.0000000181918338, 1.0000001340375297, 90.57026466804135, 1.088406506252759, 2.8676991078285754, 0.9809532961656745, 4.371945810282936, 0.870000663480646
5.813392616641342, 1.1337753145682756, 1.503136666315519, 1.0000008893392014, 4.456706258783357, 1.1873944325542163, 1.5022241702980108, 1.2600002100693657, 1.0000009772627911, 5.471150665319139, 3.360312942643579, 1.0194289541321333, 1.5249188630498802, 1.0494995755702188, 1.0072323200538356, 1.3895739691583955, 1.0548694702734718, 0.9856073560306022, 8.506957188388983, 1.0000001977326958, 1.0000004199994625, 99.75480077145482, 1.0662472201756792, 3.9084898420294367, 1.0314967748469035, 3.3132291516856363, 0.8700009862929065
1.2833659439645275, 1.331303067209954, 1.5423682620969845, 1.0000003174129153, 6.491293634590647, 1.1539258210603283, 3.53404714892645, 1.2600001936450955, 1.0000003983902068, 5.319361971961278, 3.873236533972009, 1.0331397679387972, 3.0292334921157975, 1.0565111614340557, 1.0434206894613969, 1.3563730750745129, 1.0139508278583733, 1.1063983221255929, 7.833733868527366, 1.0000003125216614, 1.00000026564809, 81.44771802276253, 1.063943270400952, 1.5301855578942298, 1.0329792277280911, 3.926345076495067, 0.8700004695244471
3.9084930754723626, 1.2316839540051503, 1.667355819566259, 1.0000009138643866, 5.147266428982982, 1.1853995674419515, 1.0494537239073418, 1.260000537130793, 1.0000005998121049, 5.89081158806755, 3.3103554891831966, 1.059606806815475, 3.0784315235198143, 1.0305018160898034, 1.0544510470927926, 1.5861127316150707, 1.1132868421579678, 0.9252222113399405, 6.665266152830939, 1.0000004426147757, 1.0000009117684387, 109.77286255157186, 0.9127045631246811, 1.5676768912648256, 1.0395127477924657, 3.4793665990508873, 0.8700005287824222
5.568100959728233, 1.1048664523396161, 1.3425817662343913, 1.0000007363150472, 5.223773190847135, 1.0360389026867498, 1.4459270553441474, 1.2600006526610599, 1.0000005862706478, 5.460689211358963, 4.29822658416722, 1.0658563676336847, 1.8120549247987223, 1.058974027203738, 1.0314496311697008, 1.3164412341604188, 1.150308376819517, 1.0689766115203239, 5.014327035046547, 1.0000005747603744, 1.000000960275285, 109.33959342097054, 0.9990483693045032, 2.533005894269415, 1.026077488002542, 3.4409073108250037, 0.8700002412860708
5.557754368094457, 1.1216077009538425, 1.6873979369984273, 1.000000725325806, 5.5541959600592925, 1.1722512203863509, 4.289684161912407, 1.2600002811818563, 1.0000009948998974, 5.878846916627118, 3.345990545214112, 1.0007409407424803, 3.7914843439851413, 1.054401420948742, 1.0692052112175707, 1.3322694183387602, 1.1530776957274154, 1.0667539655280345, 6.555002010505235, 1.0000001931953912, 1.0000003266243942, 120.27713757440014, 1.016648829701865, 3.048154105010756, 1.0234113367438868, 4.027594006521969, 0.8700003799999135
2.3576139998569463, 1.261554855117919, 1.714873333512946, 1.000000497810551, 5.540627141080147, 1.096815043890452, 4.417564832727858, 1.2600003254726972, 1.000000686970211, 5.182407780697964, 4.979228703425729, 1.0938574892228836, 2.1973305331700086, 1.0548156380192926, 1.0323336676820951, 1.5032985915431416, 1.0776920665261764, 1.0086599327915913, 7.132966024479367, 1.0000000437080336, 1.0000008973934444, 120.23081811560311, 0.933842811457653, 2.7685472274536767, 0.9797503866484225, 3.486284389067299, 0.8700008177365894
4.54558847905344, 1.2435975444712748, 1.3814030956354018, 1.000000526189377, 5.844160568811995, 1.1198061816870137, 2.0166920519687634, 1.260000850580606, 1.0000001847972413, 5.017169856980855, 3.249913607797428, 1.0085654501338128, 3.96547153592772, 1.0320531964229882, 1.0337950595286396, 1.0941048200550205, 1.0956380958063723, 0.9161891790518143, 3.4372646161398115, 1.0000001573460697, 1.0000000029606364, 99.0439571349556, 0.9404186351663715, 2.193434478839139, 1.0034388821588636, 4.308397169719586, 0.8700007772288597
3.9363400833398368, 1.1139156051274477, 1.6993967751570773, 1.000000257289073, 6.381115077367342, 1.0006730508040294, 2.7929198205892334, 1.2600000797272712, 1.0000008512706124, 5.898148614463325, 6.991279302834533, 1.043574326401733, 1.3026268281780644, 1.0132107107941826, 1.088726049600582, 1.60014611938974, 1.017602513376186, 0.9452428209562057, 4.053134272228199, 1.0000002989659627, 1.0000003476415724, 96.0637438378958, 1.055294035152663, 4.294898246239718, 0.984182962743755, 3.595698368798747, 0.8700008871860213
4.822785047585253, 1.047919307888331, 1.3771076655381183, 1.0000004590472076, 6.508605230309791, 1.0856986266300812, 5.063498956188675, 1.2600008581979436, 1.000000886987755, 6.0058412793689, 5.885305560214384, 1.0765438414522273, 1.4149314418390846, 1.0230006824276152, 1.0303288277417941, 1.099602447324497, 1.0315485697618179, 1.0658171140720856, 5.472410017663515, 1.0000009228420534, 1.000000346840542, 114.54204109312653, 1.0535924944962622, 5.754072125019309, 0.9891239016764368, 3.7550734885703005, 0.8700009209569752
1.8827075084491653, 1.2607479431703386, 1.5974987760885284, 1.0000001231655562, 6.101259066041288, 1.0223282676027008, 3.1874599014521108, 1.2600007873800563, 1.000000584483258, 5.133082259111209, 6.601789174305109, 1.0481293990346385, 2.6668105639652007, 1.0301970563931258, 1.0605818788927766, 1.4455863142844094, 1.0364929777863088, 0.9150234414904793, 5.758730179024296, 1.0000001750118965, 1.0000005625139574, 84.47746103180913, 0.933107953077736, 3.1411879160532186, 0.9744325138850803, 3.3770077838987316, 0.8700007369199171
4.021450996439277, 1.0654728517032162, 1.510849886699564, 1.000000052140677, 4.973239898296169, 1.0156529181492713, 2.53005738866449, 1.2600009817836495, 1.000000462773926, 5.391468278596959, 6.607372168895873, 1.0093975462501878, 2.564697879976242, 1.0893519012636736, 1.0263877200790206, 1.4536851207902464, 1.0427930268132506, 0.917378331673618, 5.848153163193254, 1.0000003311661045, 1.0000003759715343, 102.22057562184062, 1.0543822979016173, 3.5493019733404076, 1.0011780686818494, 3.4261066655846406, 0.8700006068978748
3.3395804497701516, 1.27486614688477, 1.5685000307714225, 1.0000003934715211, 4.417638854634211, 1.142350007263612, 4.554268633281313, 1.2600000536273008, 1.0000000141779684, 6.080303214015208, 3.3416580535799194, 1.0004798832627033, 1.6653944256922633, 1.014514053940398, 1.0674972472848185, 1.271876572421377, 1.0373844356116781, 1.089136144083759, 3.896858458953149, 1.0000009199843871, 1.0000000890048986, 93.16688221730598, 0.9472503819584125, 1.8648613822620272, 1.0539562220872374, 4.139887826195144, 0.870000211517612
