$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
3.9694293907564946, 1.2282242314833218, 1.652108897390684, 1.0000009157183256, 6.651488726469397, 1.181728611861483, 2.059388182843433, 1.260000706454709, 1.000000175186949, 5.995955465203446, 6.736066257956402, 1.0419012119062385, 1.4184980210800147, 1.0174096033585456, 1.0297619344760385, 1.4673206652088764, 1.0722532232277053, 1.0509589583995758, 3.7511599634732615, 1.0000000284667707, 1.0000002261999381, 97.96078495963864, 0.943616658337277, 1.0832915714785125, 1.019631969849742, 3.7324163556098426, 0.8700003676531598
1.6400286645048077, 1.2000426138211138, 1.587144299843443, 1.0000006273320656, 6.039465390837215, 1.0920493321151763, 2.0131116991434705, 1.2600005132003644, 1.0000002518168098, 5.499438744011116, 7.700733786301366, 1.045569630551129, 1.765092948139483, 1.023961017862935, 1.0705120762868936, 1.6241709598103897, 1.1538304034442544, 1.0315230551752115, 9.967751425087165, 1.000000581929405, 1.0000008989966969, 119.33315500757345, 1.018208992181942, 1.4305835636938466, 0.9945649433099303, 3.8774780416714414, 0.8700006738804946
3.771075280472297, 1.2025506945539404, 1.4191627519056058, 1.0000002451363952, 5.099263350395158, 1.0299293818515998, 4.784165327512216, 1.2600008751218865, 1.000000459085849, 5.512874564120951, 5.095576427331133, 1.0845160895598351, 2.5459309204650937, 1.0312824802756466, 1.0307946506051031, 1.0307289332125271, 1.120881041921192, 0.9160428691289555, 3.1062335874675524, 1.0000000883389977, 1.000000338133164, 86.20612946558347, 1.079620901343132, 4.454202957611425, 0.9550139526286593, 3.3346569883331796, 0.8700006390808855
1.9119093688336095, 1.1074243441395937, 1.4908140394512763, 1.0000004537736467, 6.184423433245739, 1.133668156579787, 1.6463893165098822, 1.2600003804909843, 1.0000000819349857, 5.709463314306268, 4.2685089405717225, 1.0821799376170245, 3.8048903152651086, 1.0720939757391004, 1.0373705199033136, 1.04527512405406, 1.0808957492023572, 0.9274603754200049, 4.4870542926672305, 1.0000002791517573, 1.0000005855010536, 113.3084518614655, 0.9970308554923482, 2.5819330771317572, 1.0058119606170057, 3.762425980564708, 0.8700004818804637
4.4483468431018025, 1.3799985027196497, 1.5609916160816562, 1.000000610899905, 6.070773568581463, 1.0592303190646735, 3.678886223626068, 1.2600004783648626, 1.0000003764192753, 5.947477524730166, 6.500706945939526, 1.0730662945985137, 2.319160777040513, 1.0653844964828476, 1.0431108720714422, 1.0419801715563333, 1.1496573607245157, 0.9875578408471026, 9.701781150881095, 1.0000006391654686, 1.0000008052907399, 110.8898588223976, 1.0014118812732813, 3.1422540288867777, 1.0181540217898988, 3.9257625047333047, 0.8700009001004894
3.9761725410137614, 1.0168866428383845, 1.3466325017734788, 1.0000004085290186, 6.168571626005656, 1.0030838652342104, 4.988549984263155, 1.2600001068006814, 1.000000630248426, 5.636677377899327, 3.726955168738225, 1.0664030922980077, 3.9822680007434865, 1.08823843727477, 1.0645111293984315, 1.449412107598123, 1.0382870298108935, 0.9352132613975953, 7.635663539641332, 1.0000007566941354, 1.0000008936102789, 91.78827871102092, 0.9816452002229724, 3.0824706189697344, 1.06120689546488, 3.770747720236776, 0.8700007584174357
2.223579146958915, 1.011611969147411, 1.5829358624268186, 1.000000939686166, 5.516491189747668, 1.1725269325255039, 4.030952394603581, 1.260000888385586, 1.0000000167609564, 6.027014791051091, 4.494156480252036, 1.0467845357228112, 1.6687488789036107, 1.0226663383639822, 1.059024889093116, 1.2098032659262707, 1.0759105897163805, 1.0056994102970127, 8.107120377629485, 1.0000002692642456, 1.0000007957637582, 76.24029006080671, 0.9815721283783362, 3.541009070939983, 0.9949857222763497, 4.317181246750341, 0.8700004425970006
3.853990228034538, 1.255531231349303, 1.4498200272589046, 1.0000006746481196, 5.695331101598142, 1.1362287448605444, 3.609238749306094, 1.260000934726584, 1.0000008673484044, 5.175305057047186, 6.672375470256021, 1.0360855287889734, 3.7676574812896444, 1.0008457834420095, 1.063689224871228, 1.406705375031433, 1.11432062713645, 1.0872309249943255, 7.883834213799701, 1.000000314348874, 1.000000596660745, 87.05042497058609, 1.0430421323700296, 3.9018055889220213, 0.9836736430767671, 4.377965432629607, 0.870000174159558
5.139578049525827, 1.1458627090333877, 1.4506622600790187, 1.000000064965819, 4.7343736335403825, 1.1516126647499694, 5.28210544251327, 1.2600008398399871, 1.0000008252302541, 5.8270699269608714, 4.238064178794801, 1.0277641448180164, 1.2241374801360858, 1.048177442383959, 1.0366015098089099, 1.2193422047304525, 1.0287191202849986, 1.082993638870527, 8.421567075951208, 1.000000750116618, 1.0000008125312063, 95.87866829819038, 1.081282363362111, 2.9563399491635836, 0.9952282659196166, 3.635054489461646, 0.8700008077738538
5.501576554949845, 1.3038477004586433, 1.5401912791258934, 1.0000000170942507, 4.922025049184294, 1.1604547987559144, 1.1998767033458115, 1.260000767980151, 1.0000009954912006, 5.039422997864679, 4.703504196553168, 1.0237418719292017, 1.9954009095806926, 1.0238039768821177, 1.007355414637719, 1.0791507125091921, 1.0378299884795883, 1.0965965461181142, 5.316346120926561, 1.0000009287446063, 1.0000001399807084, 97.0707293598693, 0.948067684302945, 1.7031811754408235, 1.0473456562302936, 4.044913573116334, 0.8700000022796034
1.4646698185343108, 1.0189084469530685, 1.6762150178219455, 1.000000788366212, 6.404904099610126, 1.0880752554220066, 1.6791157639718226, 1.2600003854114434, 1.0000009717427925, 5.994898137079766, 4.882859077751575, 1.040075771604372, 1.9574847148314878, 1.103010183792319, 1.0618648563177844, 1.4367947238835426, 1.0140317167948993, 0.9304245396085129, 8.343245942329718, 1.0000001702858252, 1.0000001388810775, 78.80888095100593, 1.0112697665251689, 2.1475666160354265, 1.0527646826219688, 3.9290313417073737, 0.8700007058140785
4.947218147271508, 1.316756234221525, 1.398945506241626, 1.0000003310253778, 4.495277470378322, 1.1287374198019249, 3.674744258173072, 1.2600007266056583, 1.0000006568856517, 5.904837897274808, 5.6540475234370104, 1.045948614909568, 1.5831424535767509, 1.0194360448519904, 1.052430508202546, 1.5779594863537345, 1.0048100300600935, 1.016733345374528, 7.564168033349162, 1.000000194521027, 1.000000158882112, 110.08499847890381, 0.9535995337485751, 3.955802002605077, 1.0338112091498384, 4.298048760220637, 0.8700003698721572
4.843466992495609, 1.2704001267398053, 1.5554009635363746, 1.000000984327429, 5.7122645628004864, 1.0723512969638256, 3.377830542891499, 1.2600000279353136, 1.0000004692635847, 5.924516072507452, 4.172046938495177, 1.0760029463520249, 2.0903920999973344, 1.0343320076395317, 1.036768346415454, 1.5714759183533356, 1.129091215729101, 0.9801153869450173, 3.790579521602027, 1.000000721486526, 1.0000000688026331, 79.76196137917344, 1.0481010537787092, 4.395148933381881, 0.9954119391632291, 3.561263235823767, 0.870000196628212
5.732633607530724, 1.1320581406547363, 1.4990533836772753, 1.000000748021964, 7.064424307273624, 1.0894601368318297, 3.3978282500414982, 1.2600009615140073, 1.0000009329824717, 5.343262559003019, 4.911364698456667, 1.0443358864020909, 2.9539766995012453, 1.0313751431094003, 1.0426601008108358, 1.3179394281371095, 1.0737409492588217, 1.0211707580007081, 8.040998739359743, 1.0000003256455159, 1.000000813557657, 113.5469709463373, 0.9770796861123539, 5.074441840048873, 1.0261778150069607, 3.6518312344097974, 0.8700002681164851
5.52833355076023, 1.2096967043663465, 1.5464554552812897, 1.0000005671816445, 6.802267924507159, 1.028589104922384, 4.940914314258496, 1.2600006167333029, 1.0000008287085456, 6.135208517282603, 7.7062736926538244, 1.0396116627058496, 3.7333960877116974, 1.076668288917244, 1.082558212565277, 1.5477229058077935, 1.0871839522357525, 1.0962231416796289, 8.262742010192653, 1.0000009003295252, 1.0000004962791564, 124.45006723572281, 0.9437989046542712, 1.3385587613723366, 0.9774503777474869, 3.3630756694948856, 0.8700005850477054
4.059253351907095, 1.296719688152787, 1.5366805232139695, 1.0000003103981154, 6.8192665892951005, 1.0455413778434317, 4.263188879663761, 1.260000057681639, 1.0000009170181827, 5.230047881291756, 6.518648005564874, 1.0088018546422401, 1.1147805018528039, 1.0858383062214, 1.0464214593981103, 1.1128702342534003, 1.049263040932657, 1.0987765293308742, 7.3310754477395035, 1.0000007815797025, 1.0000008558492066, 82.35442175402285, 1.067457205386427, 3.3810040522786347, 0.9719932283383138, 3.9372891841709614, 0.870000320487623
2.4455502911248534, 1.375212047614278, 1.3455959781434115, 1.0000005648596846, 4.574774837368873, 1.0196374449166588, 4.864579290944805, 1.2600007931415662, 1.00000051018995, 5.907022228521315, 3.427268699844796, 1.0110487457616497, 3.8256673752932793, 1.0240202998029844, 1.0677824998138115, 1.6297851809667896, 1.1417377295780091, 1.0321325431631174, 8.928272718320562, 1.0000002356557633, 1.0000000633640027, 108.16368393128678, 0.996550028758227, 2.168054682893545, 0.9903126665982117, 4.192514807838172, 0.8700007890296159
5.217620497067298, 1.4046573483821716, 1.6098376449719534, 1.0000006973271085, 6.444085458182899, 1.0655361391850113, 4.387575828893276, 1.2600001436057335, 1.0000009243120376, 5.974968813015138, 7.692799709618546, 1.071540220370689, 3.8209490169701743, 1.044335388374807, 1.051298719512162, 1.4013215347989414, 1.1255836560216292, 1.0213190271343728, 5.489771256564561, 1.0000006808086197, 1.0000002879101775, 102.6921088103794, 1.0864260166743889, 1.8655006611463207, 1.0259647822879479, 3.7785651645949088, 0.8700003490812527
4.661174756572933, 1.3805205295101057, 1.5019123180200864, 1.0000001620661325, 4.426435117235421, 1.008316857294547, 5.754351874812241, 1.260000442706345, 1.0000007559453916, 5.225234734765839, 5.517705127109012, 1.0676678601431295, 1.9850952593881317, 1.01153797349139, 1.0836352368905762, 1.262108154169384, 1.0393768557420457, 0.9347574686429606, 3.6277251424189196, 1.0000002248701212, 1.0000005013548814, 121.9283328860055, 0.9146004086225665, 2.918818096508228, 0.9561365694154507, 4.003660990686876, 0.8700007379770162
5.127002715329291, 1.1162578848751983, 1.6352091303891743, 1.000000055429453, 4.817188115298257, 1.1468451152993295, 2.112938668736492, 1.260000980956255, 1.0000008208241387, 5.986310200813816, 4.722603459847874, 1.038618058035137, 1.8155348773481177, 1.0666201451588058, 1.0365134936514029, 1.409924446393779, 1.0411449638792007, 1.0051794953048998, 7.891133703029188, 1.0000003588702397, 1.000000077846296, 93.00841511030373, 0.937290467469342, 2.401842284071403, 0.9925097321814034, 4.3367458013556535, 0.8700008737872534
2.8632619097636423, 1.0823266975487555, 1.3550501306551501, 1.000000738904936, 6.440728436435446, 1.0765916310598034, 4.441291407710281, 1.2600003578575725, 1.0000006289944738, 5.59776011882305, 3.8209399644925828, 1.0696503780301219, 1.4055744043073086, 1.0371419438112037, 1.0853020001620688, 1.2999038983055375, 1.1577584985347642, 0.9807849695470461, 9.554148024225764, 1.000000592190735, 1.0000000879909645, 102.02790194250028, 0.921309598134789, 4.394965424851142, 1.021475843025287, 3.6266191945904724, 0.8700004954786681
5.144407921753941, 1.4024251715838032, 1.5147749989760257, 1.0000009822180154, 4.421255961766894, 1.159816220143752, 1.5305344940158818, 1.26000017224386, 1.0000009222696238, 5.07625265146055, 7.779986277515055, 1.0626100060811894, 3.998209449232405, 1.0991173334635145, 1.0005322730286783, 1.3367752061408977, 1.087499107926453, 0.9320562960255823, 9.202160081476295, 1.000000330960122, 1.0000006796026875, 92.77654538297188, 0.9694941823476169, 3.2722387578391485, 1.0046989932365495, 3.8231418513425486, 0.8700008387432303
2.088457357270837, 1.0595569371424836, 1.553714396349994, 1.0000007969386122, 5.338335769815961, 1.0705824985432417, 4.4874046127659, 1.2600000776179743, 1.0000005321334642, 5.5970465960205305, 3.1392085620818024, 1.0717901600582884, 2.4377138519708828, 1.0195053300235881, 1.0891774916428667, 1.4798737562800977, 1.1455512221846995, 1.0859112513334377, 6.55844909571586, 1.0000001248218269, 1.000000400046856, 91.79857845378183, 0.9824392171762487, 5.682761698855393, 1.0014722324442265, 3.97618480456498, 0.870000656533935
4.7305739988446, 1.326319126345231, 1.4566916230524793, 1.0000001729789179, 6.609662267911687, 1.1363111330456348, 2.9526000836956445, 1.260000113257, 1.0000002070765086, 5.5438872316400465, 5.93579249215623, 1.0879808124864496, 1.609919282220392, 1.0081673261802742, 1.0064438276712033, 1.0225186125180612, 1.0096153700905348, 0.9397217240897098, 6.189816164133225, 1.0000002464800297, 1.0000005836214612, 89.94668347891245, 1.0108367052639071, 5.440356485527966, 0.97963810650743, 4.301548951570561, 0.8700002498250735
2.772135162757977, 1.39113530018809, 1.6954824190726352, 1.0000008871512835, 5.116853749721627, 1.056503057364479, 3.882452499851276, 1.2600004784867307, 1.0000004764658363, 5.848616893385547, 5.017206438404706, 1.0174241638731851, 1.7519484387379771, 1.057988843640051, 1.088704920781619, 1.2285522601464065, 1.1472360752450643, 0.9416207900037462, 8.084648922781362, 1.0000004981211141, 1.000000379852953, 104.10759001907982, 0.9848480062353999, 3.356755727682251, 1.02054649195354, 3.7021751792870248, 0.8700006482641103
4.2420566147617755, 1.1154478736861912, 1.4161204190356447, 1.0000003576598389, 5.237167894571462, 1.092449900309151, 5.894200960613919, 1.2600003680447611, 1.0000003596641953, 5.052672720263378, 6.711280594632228, 1.0603999525848544, 2.9806451138006804, 1.0285344610890326, 1.0884976708454903, 1.036845995780239, 1.0217922440865748, 0.9274931094423583, 4.279445869405859, 1.0000003301319882, 1.0000007774172226, 84.10756363022368, 0.9440317155597935, 3.3980918526094013, 0.9683765942777814, 3.5176117357471854, 0.8700001647002499
2.6440184366531456, 1.1816185953412892, 1.713196261859207, 1.0000000113613827, 6.875422512462406, 1.06256064986667, 5.220414757753244, 1.2600005987941356, 1.0000003962836732, 5.288314927004758, 7.405891498409436, 1.0491672857845853, 1.404479096080143, 1.0849451341928038, 1.065278342007816, 1.2392959099028877, 1.100673219892317, 0.9534753106930147, 7.563858065612341, 1.0000005924677564, 1.0000003072780121, 90.25513357073005, 0.9571386769131472, 2.715773380637366, 0.9508513175136374, 3.430454166194813, 0.870000007470354
2.2510249523496872, 1.0443338221905447, 1.7183327283109144, 1.000000386978414, 6.421901368548167, 1.113822162395852, 3.555257529927269, 1.260000275849417, 1.0000008385760026, 5.157275901367681, 4.202444354637004, 1.0765709224295175, 1.3687915243092268, 1.0100379096847198, 1.0242371499741199, 1.501837609081063, 1.136364235754397, 0.9426724613087559, 6.8125330560528035, 1.000000855625709, 1.000000365344515, 102.59192613523793, 0.9474094107687895, 1.5338310512921862, 1.0468300660432073, 4.196627579745701, 0.8700009687779063
3.329291178468791, 1.3847659067628422, 1.3412412658897253, 1.000000495407551, 5.603440587081922, 1.0379106401969471, 3.646911420918807, 1.2600004304278984, 1.0000003998120728, 5.498888606591206, 6.9121731020881425, 1.039087938624253, 1.1235211358381156, 1.0340359488168362, 1.044102901362109, 1.1798532406188353, 1.1404815363281346, 1.099012791144623, 7.8418789446110955, 1.0000008412129693, 1.0000002753797659, 80.05458018719382, 0.9553962713576066, 3.7407685021546877, 0.9908977626925318, 4.290620335483071, 0.8700000706356043
5.147143918588982, 1.1189310497693516, 1.6292818306371402, 1.0000004826130229, 5.884396933636446, 1.189624127634452, 5.803399199363531, 1.260000150850027, 1.000000376686038, 5.399544344107392, 6.564894160120053, 1.088947400192012, 2.6048564499288047, 1.0948076730346097, 1.040936887694374, 1.231681977694441, 1.0187552540197167, 0.932071707546762, 6.829635813717497, 1.0000001211396778, 1.0000007661976555, 91.8683344368262, 1.084118990719464, 5.299689400801018, 1.0346110494129754, 3.6902160311907313, 0.8700008553489621
4.396374188395498, 1.0658780124389462, 1.5783216579570052, 1.0000003421566313, 5.600728728735806, 1.1093270550796588, 1.2006239973109825, 1.2600002052121648, 1.0000009869327746, 5.682856732655799, 6.940303129126844, 1.0383840654027847, 1.0512187323577467, 1.054114172584754, 1.0860502528263294, 1.5398899975063896, 1.1647780565398915, 0.9277292889689457, 3.523543482985098, 1.000000621795109, 1.0000005943418193, 85.89965897184064, 1.031540615165103, 5.2364212104302466, 1.0635958374624863, 4.3244925711542574, 0.8700005949376173
4.632029777425536, 1.2927229176965953, 1.465261664108233, 1.0000001727557084, 7.0020044333993745, 1.1275431070097328, 5.05382220898265, 1.2600001744125784, 1.0000005760583681, 5.789280588712074, 4.73232973052698, 1.0670317892248569, 1.3219982109707367, 1.041445257786789, 1.0428962027770783, 1.2995688758178814, 1.1340602262491615, 1.0049343632700554, 8.246720883678893, 1.0000000811022476, 1.0000003110908058, 104.56468229262437, 1.0139392143877208, 2.0440444379978637, 1.0586090100243268, 3.7147222117362544, 0.8700003247358084
5.918937159465623, 1.0709054536567255, 1.631259849662463, 1.0000002906161949, 4.948927724888695, 1.1826361237119192, 4.239784847754596, 1.2600000253416102, 1.0000007957770514, 5.36216967053192, 5.542220121100752, 1.0528015072398667, 3.690834337662774, 1.1000171160057104, 1.0150504679049475, 1.1651818352546834, 1.0972521608044188, 0.9563413637455346, 5.078493452269413, 1.0000002373472314, 1.0000009543581883, 92.34060136699841, 0.9208420596929116, 3.919375951017593, 1.0530116108702456, 3.9103935129153156, 0.8700002778475271
3.6613889611589587, 1.0832087195051479, 1.7292310517664133, 1.000000372225525, 6.837945741353641, 1.0055717205755816, 1.047029873016502, 1.2600008504223645, 1.000000415861473, 5.1637192612986995, 5.7455325508040245, 1.0750463461459123, 1.9268468587075445, 1.0527010902361373, 1.0286079926338716, 1.240588505612267, 1.0565769633478366, 0.9364222735470733, 7.417306712603728, 1.00000080512967, 1.0000003918309093, 107.10971913388448, 1.0627793819192228, 4.202486525511005, 1.0668344008208392, 3.596814428730864, 0.870000944482468
1.566977428604511, 1.0685484859446697, 1.679728019304845, 1.0000004775690192, 5.704225802568702, 1.0256655809345727, 3.0451712119404295, 1.2600005476207714, 1.0000008574866461, 5.441559353144356, 5.654101666276998, 1.0726479904753348, 3.4284990055961835, 1.0570835292277478, 1.0767028846048425, 1.462626896766217, 1.1306907754606144, 0.9140030135158741, 6.764256528209578, 1.0000004069677197, 1.0000002998718633, 102.32158322476829, 1.0867593927284869, 2.934304924691749, 1.0007183306709009, 3.6190629314101512, 0.8700001362843699
4.046353197862895, 1.409275446682406, 1.4154121354962343, 1.0000005927347224, 5.61257870918296, 1.015930518931832, 4.514240829575515, 1.2600007016674208, 1.0000009487451862, 6.175418139271507, 4.747941006888876, 1.0625084821382462, 3.5231882652711564, 1.0480757056406809, 1.045637262021396, 1.6084210300754291, 1.112656933634444, 0.9890168386366285, 8.620199595448913, 1.0000001093523718, 1.0000009345283634, 121.19834174829, 0.9773145525298359, 4.440687194124857, 0.9591068147752022, 4.1288830630679785, 0.8700008331666286
3.471743999953844, 1.1710184726281967, 1.6600741681631694, 1.000000436265614, 4.332504667380939, 1.0156190361026038, 1.7724110610075456, 1.2600002877137728, 1.0000007916493214, 5.250101548988837, 6.952326590520607, 1.0217857145647602, 3.426318539726214, 1.1160615976308181, 1.0162361945217364, 1.0307505257593168, 1.0996349646064874, 1.0485221970767309, 5.619579043850808, 1.0000006282685474, 1.0000003750676243, 123.76407256722442, 1.0598302272198175, 2.7037074776090737, 1.066476943888515, 4.036032047159948, 0.870000148724022
4.825853718600488, 1.0438789591477493, 1.6381714284328834, 1.0000005900588673, 4.737899072514357, 1.0026701573533878, 1.9377224944615647, 1.2600006783914317, 1.000000486822821, 5.723133128504478, 5.691148578043239, 1.0970696679718024, 1.5399820034112017, 1.1003230779332445, 1.0389299439442805, 1.5699049484500107, 1.0092398051706115, 1.102016791545479, 6.574218121258506, 1.0000009680732547, 1.0000005627071888, 109.23568703912346, 0.9908132813645641, 5.317451707790589, 0.9748532908568176, 3.3041316603867252, 0.8700005574078914
5.815370454806795, 1.2264520592196537, 1.477959293079012, 1.0000009919781891, 5.22433065177731, 1.061597192183218, 3.8270662946577403, 1.2600004880801186, 1.000000065888355, 5.806815966908905, 6.067555074192176, 1.006810180877163, 1.60717546715843, 1.0401837293460132, 1.0707544316417654, 1.375988302907293, 1.0911415550604282, 1.0584007323922702, 4.009025353435571, 1.000000493900801, 1.0000001616247627, 87.33371272560944, 1.0038108122868912, 4.653935560962846, 1.014010811033813, 4.061066581585649, 0.8700005640145846
3.2820903223119005, 1.346661828255895, 1.5169734381738311, 1.0000005353865509, 4.460425451484465, 1.1407862750968385, 4.894188526795057, 1.2600009362603666, 1.0000009703637265, 5.454631310756405, 5.364208644874351, 1.0803201543801528, 1.4442128859045416, 1.0420432040107623, 1.0508006261446168, 1.4187837545625501, 1.1629711961689435, 0.9943643625772365, 6.828986680384532, 1.0000008182563944, 1.0000003267386974, 100.35548123706457, 1.0679793023730502, 5.063676934991754, 0.9546180547837337, 4.360819063348121, 0.8700005005910149
5.306705057394742, 1.4279059938237286, 1.4192046302976742, 1.0000000392834671, 6.507121213693029, 1.0226199499689335, 4.086626377895398, 1.2600005352678383, 1.0000008480703384, 5.749946169240635, 4.544118917637482, 1.0619043344266184, 2.0056354376008416, 1.1103148796504458, 1.0671304744440913, 1.5766684520298817, 1.1476920555508048, 0.9988252281483163, 6.267849244322887, 1.0000001776607885, 1.0000002977555107, 84.50864212779166, 1.0313402280755546, 1.4901107764785029, 1.058458149595141, 4.110283157403526, 0.870000447435791
2.248994994847993, 1.2659849707915818, 1.561021984921222, 1.000000678605504, 5.349853413616588, 1.0111267168691114, 4.291590856766643, 1.2600008285355104, 1.0000006276070452, 5.89811817680147, 6.560898120085852, 1.0192046296708546, 3.673417319028747, 1.1047242158398687, 1.0789234094782543, 1.0839154714063868, 1.0071568477576773, 1.078018190996452, 3.360531350352152, 1.0000002436262585, 1.0000007994977613, 105.23161861091324, 0.9660193476391691, 5.663551179114973, 0.9814848647337727, 3.7544449074117177, 0.8700004720849114
3.6490835210486647, 1.0031747005260774, 1.4919605566056848, 1.0000008485761733, 5.267074095981023, 1.1101480038405844, 2.8236523305290313, 1.260000378206938, 1.000000514461627, 5.105621119277782, 6.533660473295955, 1.0150806027638672, 3.0412236481205115, 1.010624815557523, 1.012811890461305, 1.1129492099745006, 1.1414033110725839, 1.057587266999673, 8.317975612689791, 1.0000009080958483, 1.0000006779489898, 89.01622681129031, 0.9820847437740816, 3.784029490939538, 0.9701551735524663, 3.623880350706433, 0.8700006673752183
