$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
2.0595080278083113, 1.0000006816603932, 1.5724670244065222, 0.9320848965365567, 5.683338273388256, 0.7616331075265953, 4.507303663379795, 1.13917979641661, 0.9038520141068133, 5.965696924084538, 5.2096233174743745, 1.0119217388553299, 4.075315588747218, 1.2036426386512653, 1.090000376351565, 1.0325292684202, 1.0024093886777692, 1.1462857903262935, 8.399338379862915, 1.0754721818815007, 0.9141259788669014, 833.3248691649408, 1.1590349923454615, 5.189100587375588, 1.1516236179070742, 1.4251006552571206, 0.9962894879885973
4.387117341144653, 1.0000002027915942, 1.523595245839871, 0.9115921717504778, 5.795973186306808, 0.8697101693945495, 5.506977826551691, 1.1269191558420755, 0.9607232386588688, 4.100702178088264, 4.697661096544676, 1.0089384446459086, 4.9452642816082255, 0.9540365715344092, 1.0900002621563956, 1.0435909545405626, 1.0168584932527729, 1.1666670772778311, 9.913151930309258, 1.0145700007746, 0.8576917271078306, 128.97315921600006, 1.1964557106390692, 1.8204982659764632, 1.1423261915489515, 5.246112932241274, 1.1074617710420516
3.046197275135633, 1.0000003226364, 1.0909881050021166, 1.1342974334689249, 2.651832293526298, 0.8205145000227243, 5.37362516240586, 1.1387366594637867, 0.987944868235881, 2.0457374236842143, 5.901461944469106, 1.172640782420368, 1.266528721060091, 1.2275041257261172, 1.0900009516315208, 1.0758005962492396, 1.0331494319747125, 1.0546072768912147, 6.977802830116044, 1.1632430521488695, 0.9858565893081981, 811.0642482056728, 1.1821886438850542, 4.181304878771517, 1.136737884490687, 4.180560586701187, 0.9108491823383902
2.808550995606117, 1.0000007250515255, 1.4833989043584244, 1.2037395841833982, 1.9187722768204631, 0.9887741198110679, 2.466488292325181, 1.2056768312595054, 0.9397892778005316, 4.217361767393719, 4.686540642736905, 1.0120408290241008, 1.7195209705917396, 1.0394141288318166, 1.0900007800203917, 1.0146411661320844, 1.021107708602014, 0.8982196652558874, 4.655718583735183, 1.1742488669195372, 0.8040601602486087, 461.31482702356374, 1.101163265602354, 5.950782760740795, 1.1128765079732132, 4.865689672191048, 1.0213298931918628
1.2258249528874918, 1.0000008115736305, 1.1716826876527886, 0.9876813207668204, 1.4366821610424183, 0.8854239021885445, 4.267990986133277, 1.06063797089029, 0.9423870141759733, 6.032108291145409, 5.946522947912069, 1.0313803076642905, 1.3477254221311101, 1.1815207792846552, 1.0900002130164286, 1.0889904829924226, 1.039344600893473, 0.8902196785468608, 8.746911541435143, 1.0274410397091658, 0.8949161817046967, 461.6074817438046, 1.1762200717020677, 4.99532663872874, 1.110614657524646, 3.7334659822282257, 1.1770513606351027
3.2917352665124398, 1.000000478576426, 1.6122440962831313, 1.0741233877130312, 5.094090162139157, 0.8124526337208138, 2.6586354360148663, 1.1437363764118755, 0.9679575920878039, 4.756085245239235, 5.991670783870806, 0.8813801469687871, 1.3197868854587669, 1.1312717876162701, 1.0900000431173598, 1.0625805298886084, 1.0275707938582137, 0.9993145879124, 3.5420681019522857, 0.9153628181698134, 0.7691450834841083, 751.4994144515098, 1.029107444111307, 4.532492520326236, 1.1817923563072714, 1.7042124550107798, 1.1228413677984799
5.099919276372825, 1.0000000962084028, 1.1227043779927697, 0.9590515385376057, 3.362584825779945, 0.9392937052071104, 2.2260885559400627, 1.2325014962370022, 0.9684416488608006, 2.2333374783200233, 6.206415755210939, 0.9228555767654651, 4.375750679888673, 0.91839726873448, 1.0900008944552333, 1.0764433139636962, 1.0384725784664184, 0.8385970944332827, 7.471614981963046, 0.947874482765928, 0.8608799382707267, 56.866437237133695, 1.1624046306119376, 2.450955738100496, 1.151464489935316, 5.092960966111841, 0.9275113013083683
1.9536709064312243, 1.0000009037701512, 1.0761889727982072, 1.0174296847556497, 7.05240312681253, 0.8885921883557364, 3.115792075772683, 1.1161960925006549, 0.9894401373430805, 4.616567444380933, 5.35684144890919, 0.8956118759933519, 2.1873704672059864, 0.8296776886540332, 1.0900009384447933, 1.0825924991050633, 1.021724497515216, 0.9931364730848138, 7.388853317928816, 1.1553822955409692, 0.9016243135425557, 292.06176102231956, 1.1153625377780143, 2.970560593822311, 1.2192196357439005, 2.797741524344457, 1.1569854116250216
3.4418096083564182, 1.0000001332650172, 1.0258876433684005, 1.163972700479786, 2.1831622440010197, 0.989094409253964, 5.5338559302221775, 1.209868229134934, 0.9012892017284877, 5.483036936242439, 5.157196091476275, 1.2070739118443796, 2.1148874772932795, 0.9140463801419497, 1.0900009226919913, 1.0463818163851513, 1.026427012557259, 1.142417834827765, 7.5405877823551055, 1.1731950012051457, 0.9164023845881712, 801.5614074566565, 1.1513150815382887, 1.702143666830627, 1.0412092599551954, 5.027838273619004, 1.1483868948124167
3.0866644019502996, 1.0000001455246823, 1.6199981778151007, 0.8442875892396076, 2.700808546811631, 0.7216272620748225, 4.080843819186408, 1.2094969693995663, 0.9057579964294205, 2.7526551845613794, 4.978936485690414, 1.0766704391821387, 3.073759480507551, 0.8425880199423683, 1.0900000472886675, 1.0997454471943016, 1.0107711416928753, 1.1040784089412858, 9.744523704376775, 1.0982404783311832, 0.8476442432711542, 398.6272463829076, 1.082405660631638, 4.623513025390516, 1.1162033529131323, 1.7021969291370125, 1.072596442194942
4.979396003078082, 1.0000005956692333, 1.72344547644448, 1.1248049823989856, 2.1923091058819955, 0.9248969880450446, 5.674024870315082, 1.0051121525034306, 0.9421298837599804, 1.6839191114051153, 5.066236379877532, 0.8339400622836326, 2.069906378426586, 1.1929640664611743, 1.0900008309223044, 1.0868301750673866, 1.031591659047736, 0.8708987373338996, 4.731868408877779, 1.077961591645764, 0.8427390921670856, 620.4281914060158, 1.1689892796972268, 3.608333288466815, 0.9832478412036403, 1.2318961833176425, 0.9073010387293051
2.243599152313943, 1.0000009082782597, 1.1028976267882478, 1.1056008149536194, 1.9783543405271191, 0.8035404633520592, 1.3038434213395647, 1.1936733625421878, 0.9233813824777318, 4.641882868411597, 6.000717840812616, 0.8809986163976733, 1.5245972430937602, 1.2732238114992034, 1.0900002001886921, 1.0885179934539695, 1.0118018718201, 1.1013100136419256, 5.6153500613428555, 0.9648259586383482, 0.863674897673319, 522.8004822234385, 1.0467137449305026, 2.7463965726364625, 1.1294140287192211, 2.035169885335492, 1.1856517282704386
4.07802059523562, 1.0000002502118306, 1.1397345987474699, 0.8246683517632146, 5.951656831837922, 0.7410638554854004, 2.170817005110453, 1.128673954404998, 0.9805763450225198, 6.094156191058253, 6.030784608664613, 0.9740338464056618, 4.509895401563241, 1.1084915707738223, 1.0900005008831677, 1.0567045214607869, 1.035504302290592, 1.1949358052886176, 3.689727343501659, 1.1348802892485925, 0.781083118398108, 873.301168447065, 1.1472043602093887, 2.576898461626985, 1.0848939850021793, 5.297354483752239, 0.9676038679246177
5.946621369681929, 1.0000007262583177, 1.1948662521430968, 1.1368200951698528, 2.449251288328555, 0.9269654827362032, 1.6845583023661779, 1.0592657753297716, 0.9373838104577517, 4.628726250062203, 5.5585334651009095, 1.0908592393211713, 3.030238279451601, 1.2459872519264779, 1.090000906937425, 1.0050661132920615, 1.0183554246317725, 1.1244560025612707, 4.913788485198124, 1.155038330202424, 0.9061761796055247, 215.2360719401598, 1.0990736328685842, 1.7306892965354734, 1.086743914248514, 3.775854043534065, 0.8792507576827788
2.2241707228166105, 1.0000004180952842, 1.0717825304622395, 1.122904267411812, 3.6752522973794015, 0.9720376496277836, 1.5848954890545832, 1.137250469833268, 0.9403870784639673, 1.375037390199727, 5.370688665520277, 1.1116604527246698, 3.3474948505837343, 0.9043098402686711, 1.0900000205850295, 1.0112111466527685, 1.0063318002895738, 0.9458960586689326, 8.025428158163251, 1.0405853466163997, 0.7830379316986574, 881.1450468619374, 1.1127021291701003, 1.53312940654195, 1.0704828852085693, 1.992111705414572, 1.1674719948100325
1.4662368836854802, 1.000000084739811, 1.3829852880504936, 0.8162177309932886, 1.7082166409301665, 0.851947832274513, 1.6899107225980095, 1.1331569883851333, 0.9663062242730667, 1.8176843855347888, 6.125869547674386, 1.0419610768181522, 2.929101744002894, 1.2392990249131426, 1.0900007829588703, 1.009780397381241, 1.0289291771600488, 1.0421150783274562, 4.373829661574957, 1.059459018198814, 0.9940182023766715, 957.9767317741886, 0.9619523817223657, 5.496998891693576, 0.9955262703950667, 2.6520447868516728, 0.9230408777340996
5.676694247641851, 1.000000373928703, 1.0646857355973756, 0.886171820763235, 5.427821722701147, 0.9928823987752349, 4.654584897581612, 1.1789883843240285, 0.9398616456516957, 3.753528400373229, 5.380478736203561, 1.218624256100182, 1.8811337931197367, 1.0100202785314478, 1.090000634834528, 1.0502665372579898, 1.0393536614818821, 0.8679490936753596, 6.700604730072635, 1.177533304169988, 0.9371697281192745, 627.2982740516865, 0.916870423073021, 2.1244110777344907, 1.2271629368483101, 4.043790593682868, 1.2965923614046213
2.0958234146192876, 1.0000007523775813, 1.43727408213951, 0.9277420379172131, 5.3893026826186, 0.8894713318194194, 1.5974347116563539, 1.0205917032904677, 0.9750941813769254, 5.074821229584742, 6.091125345649875, 1.1077160438325473, 2.818912718979899, 1.1783833265658064, 1.0900000134631527, 1.0951703899593959, 1.0190337376708816, 0.9283763159576683, 5.476176052953446, 1.1165402833214335, 0.8336282591215002, 790.0184571901768, 0.9914679277279304, 2.5923563536617085, 1.0474564779250957, 3.0646688359713767, 0.9797535184848865
4.956499943771098, 1.0000008868465462, 1.104622075182069, 1.1623345210149254, 1.4275228116145982, 0.9678668571971906, 5.559949817048794, 1.026736683505978, 0.9900742813572303, 4.579827473800631, 4.773689632898021, 1.1308146565931196, 1.0128585957652938, 1.0348398540691826, 1.0900005281672216, 1.0907035874972848, 1.0061102436586031, 0.9786229601514449, 4.971063813243364, 1.1826899375041848, 0.8071323214963514, 814.2286655135948, 1.081351925011527, 1.932655434566474, 1.004745201114618, 1.6411556539096093, 1.2459822085356953
5.23025662488441, 1.0000007744519164, 1.5566165264137535, 0.8948582937418216, 6.117286972761373, 0.8350256307606624, 5.932240417139617, 1.1842392717580679, 0.997132236368737, 3.3840537902742405, 5.089178366909877, 1.1771785538834272, 2.0830754265941227, 1.0505878145173422, 1.0900006935855278, 1.0313851593836865, 1.0161391943719362, 1.097675896317078, 4.540145235765111, 1.0577344037149286, 0.8063595073170599, 93.94042193311115, 1.0370351879385695, 1.2327806503748757, 1.0739072876124882, 4.249021284137173, 1.0835646974734983
2.8462024482586443, 1.0000000311232125, 1.0602811705560948, 1.0691178011276161, 1.9412174984086965, 0.8265517168510856, 1.7098737855476478, 1.2172721080601476, 0.9820757436188449, 3.6516678300537357, 6.106868341422392, 0.9087310276411237, 1.0407402913322328, 0.8781996825714269, 1.0900003524651836, 1.007089715506716, 1.0260131035017548, 1.0692452215431896, 3.217606669120652, 1.1614433366220216, 0.8056589045914165, 939.3878105815016, 1.0206986987671716, 5.743315886787862, 1.1946276354729197, 2.9151375154356693, 1.2583223734675815
4.5028380524558465, 1.0000007148279237, 1.2098664481273511, 1.1476222521217039, 2.074466044673407, 0.7579106247902863, 1.7823877993021078, 1.1300006496397763, 0.961201720700107, 5.695875359532333, 4.911707809619441, 0.85699468710054, 4.114665024207794, 1.0686423411386996, 1.0900007999327288, 1.0278138276435758, 1.0461529510002525, 0.8850339418093105, 5.426287107227218, 0.9430784893437898, 0.8573365493976914, 339.10630135314113, 1.0213225208396755, 5.068679219809484, 1.136162998209769, 3.584917309854709, 1.1423981924820368
3.6784243737678697, 1.000000473772713, 1.3053206400021098, 0.8101660799903697, 2.090920289933888, 0.7150920405317736, 4.8631799756268235, 1.2249242865084908, 0.9430591824804126, 6.0268555131577095, 5.509580603017241, 1.2000180743307294, 4.481046596928732, 1.1088919055820161, 1.090000040691059, 1.0111386373771052, 1.0070463806072265, 0.8155907390362122, 6.722737253039743, 1.0648707602090055, 0.9512939944829827, 437.89661857833556, 1.0806376117415069, 4.202015360984624, 1.1421729584460312, 1.2412411781979191, 1.118707234547354
2.443763265753692, 1.0000002325421102, 1.6790027716915412, 1.0476501308924953, 4.538063529457479, 0.7565620711231178, 5.207700140563184, 1.1996224225417635, 0.9696177226766595, 1.4885422516693525, 5.290870654229488, 1.1402934937063873, 5.006615302275332, 1.0512295835255023, 1.0900007292214418, 1.0635081727881666, 1.0406204696919368, 1.0845300970355725, 9.667845144611725, 1.1617247358994909, 0.9021842309746985, 339.0329381444226, 1.1601700037958596, 3.3955752474694703, 1.005893293533852, 1.56023234927143, 1.029847519650562
2.9846020319765314, 1.0000000709004084, 1.2501638364719492, 0.940072097293785, 2.4419366931178237, 0.9047303109919227, 2.353291022516339, 1.0099346541881455, 0.9851621481875195, 4.672266820013176, 4.914170173067428, 0.9325021572093767, 5.053714093871309, 1.0844352290813248, 1.0900001192961428, 1.077064634774178, 1.023222953878165, 1.184386866482883, 3.8350606853782283, 0.9100186604217909, 0.9599571492304697, 394.69973153940424, 1.007001346737089, 2.0593065972408464, 1.1693619315034205, 2.8895913897608505, 0.8841788984191529
2.548513627006362, 1.000000257268651, 1.1912821614592453, 1.0322290058241796, 4.661351107649808, 0.7189796008892873, 4.574678275019572, 1.2361455849198957, 0.9354741806797693, 3.9835386278060847, 6.022464073723042, 0.9871759528443139, 2.6916573660993883, 0.9643775682437152, 1.0900001649436375, 1.0276522477032475, 1.0241422340799844, 1.1915361936882198, 4.720848371299153, 1.1746508172175838, 0.8016901390365418, 343.24000346684727, 0.9227366519944069, 5.6901558622119275, 1.107685258570439, 4.205866272039194, 0.9716318895871237
4.140388470657182, 1.0000001564639582, 1.692480812993101, 1.2031779809278176, 1.926942507235473, 0.7362164692243341, 5.448410781478339, 1.0714686720200106, 0.9379496361256296, 4.918164266463561, 6.084146123539745, 0.9455598181173285, 3.8766612691027165, 1.1595944517910461, 1.0900000561697427, 1.0145552660988926, 1.048366986079965, 0.8787890600907149, 9.592534349294349, 1.12178325916375, 0.8977119854188612, 386.8714055023567, 1.0539310903493635, 5.708573033739686, 0.9657509468951834, 4.514728667704266, 0.8722610980332005
2.148132815972726, 1.0000009192449695, 1.4213701053015035, 1.038107419156386, 5.7239030696210635, 0.8719452151687531, 4.49875092494279, 1.1049608878477841, 0.9056049079541263, 5.5494516710813055, 4.850670438975919, 0.8181817636795323, 2.136165573976591, 1.0529251315618298, 1.0900002484617126, 1.035292951441029, 1.0360921808443766, 1.0016698204125967, 9.370911408770453, 0.9133129510271466, 0.7816546643296726, 710.4646487338514, 1.1151091288677568, 5.4666378864614, 0.9766451000656888, 4.718516500727471, 1.1594080973818632
5.702406405990638, 1.000000003258467, 1.1921000379254685, 0.8294066369657667, 4.0039257371249315, 0.9250317295600412, 5.255799982947352, 1.2470101214982008, 0.9471848151312993, 2.9556070209644716, 4.786130714375477, 0.854392757836652, 4.677262647090674, 1.0870341234732435, 1.0900009090739209, 1.0936164267778552, 1.023096045387959, 0.8323950035626214, 8.45272930911372, 1.1103096579851497, 0.8903838534903034, 444.4496327585533, 0.9103986824881309, 1.0923759092203558, 1.0731244727470295, 2.1723095246083357, 1.0025460846122591
3.7597606323730144, 1.0000008383709111, 1.1258473437232799, 0.8475504070968415, 5.102643523004596, 0.956740841288269, 2.090553152135839, 1.1494218735359403, 0.9484373251171159, 5.719889526944569, 5.514179412085041, 1.2191538848527703, 2.2581883258613065, 1.2754527188271967, 1.0900003761792232, 1.047189723642134, 1.0457661246105658, 0.9710617906239164, 8.242854773256376, 1.1330209488084129, 0.7788785586961853, 321.998692717468, 1.0491190448194767, 5.509537747308851, 1.197361060513406, 5.315473188839963, 1.1609192157329593
1.8200276499571864, 1.0000005490696415, 1.2387808417510426, 1.072122647115414, 3.65388976425261, 0.9543356340230218, 2.8492168986863398, 1.0577699416520687, 0.9478361442145989, 2.865434002663681, 5.685393542183984, 1.046908569355809, 3.609024545277089, 1.0505938664075354, 1.0900007635880096, 1.0819360282603845, 1.0365859831760738, 0.8806544374326493, 3.297421402101195, 0.9534683815065411, 0.7691070889742946, 680.1712944447328, 1.1847121261652844, 4.986708163575271, 0.9649581076942403, 2.4042041248052683, 1.0782009791622043
5.427438508866489, 1.0000004584591369, 1.2134505660742605, 1.1043577716668835, 4.968395974847197, 0.8648588028491053, 4.493114647732139, 1.2265962724167851, 0.9590879676402402, 6.020974307607899, 4.903773395645893, 1.053464087675005, 2.311474103761423, 0.8107608715930268, 1.0900006901915265, 1.0761581200311412, 1.0130268838646015, 0.9330666520831861, 5.011963100869067, 1.0116108520457114, 0.8483710435809071, 999.8135309886195, 1.1109188577013764, 3.048489020024089, 1.1246914579942746, 2.5029750851545214, 1.1486303942701905
2.5663771666970976, 1.000000953633316, 1.1920049934472956, 1.0201866030788824, 2.802192960877889, 0.9960984195979272, 1.07265567751717, 1.2062216754884014, 0.9203541004547269, 5.859589997193855, 6.182494624087291, 0.8912740843734515, 2.1497559630049503, 0.8423046718923987, 1.09000039765863, 1.066561148192385, 1.0198127694559476, 0.8374800672280648, 5.4187266006063055, 1.0608809296548278, 0.8196585826448302, 943.8023892105524, 1.171151709336442, 5.46987227014845, 1.1026422230784543, 2.767954059087598, 0.936298432909017
1.2712804778984697, 1.0000003414133005, 1.0249934500266509, 0.9736691053786417, 5.408631464544158, 0.7122101528216468, 5.826184885185047, 1.1253016517397647, 0.9596398385884896, 4.5801249805890185, 5.21959990120215, 0.881548827971164, 1.7091575741359506, 1.0252285968288335, 1.0900000783701933, 1.090905693506339, 1.0202455828181007, 1.10225712384725, 7.337136162077197, 1.0061921569204675, 0.9449140000644216, 990.398489184977, 1.003159227529623, 1.2545309387811068, 1.1666342547274842, 2.6830335271583565, 1.0572855970399273
2.5729885198592743, 1.000000426023228, 1.1959670712447212, 0.8127797827273981, 3.049038626439649, 0.7177364487164755, 5.597015524535465, 1.0393754539434863, 0.9507397311719324, 4.1699164968500755, 5.331749325359715, 1.080917932351877, 2.103661500942385, 0.9568801097714309, 1.0900006146726298, 1.0890253442270705, 1.022377512991462, 1.0311044294406715, 7.8019860647109995, 1.0215107629551357, 0.8655042331532004, 726.6269085643394, 1.136709649788901, 4.878034781886775, 0.9648897529103162, 3.1216601031877236, 1.2491743328224798
1.1406579096776073, 1.0000003213721043, 1.279165992959762, 1.1030798958865011, 4.171653190192649, 0.744711866337819, 1.733684227407572, 1.2320266595398852, 0.9176673701326399, 1.7248683422552697, 6.004059260522006, 0.9376483075658928, 1.5481940163409598, 0.8752782288058781, 1.0900007594206111, 1.0924285877507702, 1.032851297926891, 0.9529814879834491, 6.030042183182548, 1.1476661155940446, 0.8412850722284756, 941.8495798239562, 0.9775521928256927, 4.472621545731293, 1.1486528992165652, 4.874663978440509, 1.104418333632899
2.33660298750103, 1.0000000510426796, 1.569081534171264, 1.1025737509988123, 2.797648958470268, 0.7227825386766061, 5.29966556372773, 1.082190134833212, 0.9943731975022198, 4.197357553265564, 5.729906358078955, 1.1596160968747977, 4.938351935264139, 1.160305174839243, 1.0900000819019389, 1.0974426034482854, 1.0226040481504526, 1.1416294450986748, 9.274043372224906, 1.0771746130971138, 0.9228037803403704, 419.69142850321253, 0.9820698242372131, 3.9709120304167245, 1.0963901429461018, 2.088856034513771, 0.8773407314112365
4.714906922124852, 1.0000000571602474, 1.410593115647388, 1.0483397820344182, 2.9837399379578424, 0.7729802786220632, 2.89229292298235, 1.0880120367634467, 0.9402514291146375, 1.7130420521520278, 5.7371986442256, 0.8431814134103909, 2.104659318036117, 0.8680291559242835, 1.0900006261010435, 1.0083769448167341, 1.016560935492707, 0.8659832881642029, 9.4044771493001, 1.0594310205628363, 0.9471516393793088, 961.2213460035047, 1.1698674127531223, 3.8366998511981745, 1.1638502466072056, 2.0631294967786804, 0.9966868935154473
5.311548326956291, 1.0000002936371963, 1.4909549180897579, 0.9526462682737958, 2.0229576683940205, 0.881620769003943, 1.8331907959378837, 1.0844100379151258, 0.9358015940147355, 4.898013084374522, 6.170523681091335, 0.9652449786025146, 1.226000388695085, 1.1034643980269379, 1.090000519555832, 1.0153831010582786, 1.0066647605965853, 1.1996662706094074, 9.095722481586753, 0.9882449238819658, 0.7986104834184817, 37.676426222715925, 1.0782106194819736, 3.1985153022035475, 1.1823559298493025, 2.715604547608452, 1.1443019642252497
3.4554029680598384, 1.0000007007536464, 1.0008454454465388, 0.9625480860951033, 7.005106818686945, 0.994384306557089, 3.2328854261919973, 1.1638914424555127, 0.9547022075395933, 3.7292289596189967, 4.782456613929231, 1.13724623175237, 2.672823970749386, 1.237014901637175, 1.0900006732002188, 1.078548328610598, 1.0404118364951263, 1.200235523424404, 3.5513000776923724, 1.1825400770156127, 0.8544869495399414, 75.17345901715795, 1.1222491595036632, 4.132585174911238, 1.1752027342304086, 2.1024959279550197, 1.1786525741068516
2.466389535475056, 1.0000009735424422, 1.5129220778567603, 0.9038439665721582, 4.215885758477215, 0.9112489785466168, 1.9409705176433087, 1.0568825041527905, 0.9723593528162627, 3.5370868082772393, 5.400021407223414, 0.8676254520571567, 4.049283662250547, 1.2579220548095091, 1.0900005217076028, 1.0770805006665125, 1.0054270909210499, 0.8743559379774462, 5.656946919037109, 1.1292123714479256, 0.9925278333885492, 229.8570354793112, 1.0339577067392265, 1.7486976802748546, 1.0879842151111625, 1.9290147188133546, 1.1996027188067027
5.865532746889861, 1.0000003913878748, 1.146096790236842, 1.0059926031604471, 4.172998553784504, 0.8443549930090921, 1.7715408769260446, 1.130762150724404, 0.9772144932610808, 2.399165380331234, 5.252579062049541, 0.8122463514154666, 2.9718964275316297, 1.1977247122419432, 1.0900008705337962, 1.1064774449140908, 1.0016905233821471, 0.8201690021242736, 3.995723981209489, 1.1896976687722558, 0.8365872539308247, 656.1321394172614, 0.9845508608051425, 1.4732522193059885, 1.017060255189897, 2.943114101534376, 0.9039134033809622
1.27200663965766, 1.0000008719007323, 1.2526708382172196, 0.9094772928209811, 3.6067636348711494, 0.8912436664644525, 4.148438934788356, 1.1135605059855587, 0.9113911740590354, 3.1235533433785596, 4.683885566101116, 1.099872502793968, 3.55067592875608, 1.2009023166268147, 1.0900008094530966, 1.072125693652213, 1.0273426362514617, 1.1820719338512957, 9.598339940941003, 0.9378948324366999, 0.7748245722313668, 723.5920031528162, 1.0747273503278423, 1.1566497918738623, 1.015490160327051, 4.001951991706723, 1.2490661601965654
3.360228902598653, 1.0000004564566962, 1.5972346015242112, 0.8433374145239446, 1.4296759859435293, 0.999963296854963, 1.7417566709542074, 1.2073699138263614, 0.9164916405577208, 3.722249376143452, 5.964691758540427, 0.9175486252626255, 3.2407547002348895, 0.9956353654576182, 1.090000292453043, 1.012707355899661, 1.0229165201437844, 0.9649328238372299, 6.777854427192866, 1.1482551181272878, 0.9064183993803442, 791.3009118666354, 1.1894730455796674, 4.701646840307327, 1.0983181744662545, 5.139563613571633, 0.9924230358937033
4.505412850673805, 1.000000802354167, 1.384740551682151, 0.8641950642507852, 6.732640837073592, 0.91598373209107, 3.0461574182526605, 1.1587134624475968, 0.9468205621945902, 2.481003976266623, 6.077516841696684, 1.063936211868053, 4.403213889503664, 1.2558007301735037, 1.0900003127613345, 1.0220203663158935, 1.0021050859576226, 1.2289947153037954, 5.92602410693993, 1.0357857599707223, 0.9539645260704996, 88.05481421313142, 1.0466376920432736, 2.676193771600843, 1.1509139582796861, 2.7164653436775352, 1.0881152694657803
1.8816709139413854, 1.0000007593858, 1.3703142967331363, 1.0613073353033513, 3.54114218459382, 0.8399257653636039, 1.432460867542871, 1.2237885939274813, 0.9066349613930732, 4.7900067805717566, 4.6810480625448845, 0.9091037653694132, 4.297057461969557, 1.1742647519322633, 1.0900007507656535, 1.0599919478064639, 1.0393091117245006, 1.1617094149470835, 6.17810337543071, 1.0886200198650449, 0.8159306808761253, 499.4754121093812, 1.0100128978385925, 3.0386409166086104, 1.1567492816979208, 4.194352133693754, 1.206673580528693
1.6936753916281913, 1.0000001753138024, 1.7039569139196766, 0.9665231124091237, 2.046443493057033, 0.9481987848160003, 2.361009085430399, 1.2070523821192407, 0.9307354037114017, 4.987777413031377, 4.9025880317022095, 1.1827650436067676, 3.540934714259957, 0.8524617411581339, 1.0900006005476237, 1.0201293227812085, 1.0014480814880924, 0.9192817702255871, 5.627407214916898, 1.0263314581721403, 0.9936470652377734, 676.2120098113211, 0.9137469616358093, 5.087569978661415, 1.2172455640136877, 5.232324252831271, 1.1741995676726535
2.9747298822040116, 1.0000002462380382, 1.651139103297834, 1.1935407790309032, 2.8853410868529843, 0.7470605757333201, 1.151604986872103, 1.2004663957498536, 0.9254008673628852, 4.083439501604019, 5.54910436070995, 0.8751369335848475, 2.912491232979101, 1.1652317641816876, 1.0900001819712075, 1.104913215997435, 1.0308938497482665, 0.9576119728809849, 6.124496913319021, 0.9132894160262957, 0.9478961013179463, 790.1101055765253, 0.9318699722815388, 2.4145628442751015, 1.1042524046242717, 3.2507561901527264, 0.8844507071403268
3.2739708567904366, 1.0000007210152013, 1.1823528633626648, 0.9831749663503901, 6.621098614533912, 0.8532803650118832, 2.0653302619887848, 1.227232837385747, 0.9585718411176498, 5.156671304488556, 6.139378239225733, 1.0854198697029134, 4.553921074446513, 1.2605784241385207, 1.0900009043540897, 1.021632875119503, 1.0459333954138883, 0.9901758990509015, 4.172152989869424, 1.0018730560303513, 0.8401557943717349, 171.76887179068254, 1.0749796531753957, 3.3666228047973576, 1.0417451491922713, 1.3692372680980225, 1.159484397866696
5.449436917996739, 1.0000000777861244, 1.3064843533206385, 0.9078954863563516, 6.692817946130295, 0.7535938259683244, 5.270813216734945, 1.1016852688781555, 0.9678023383496158, 1.6380417551372464, 5.01071324503312, 0.8709907023699034, 2.5221892143490905, 1.1517846967403802, 1.0900004223431592, 1.09253476720994, 1.0112068050817835, 1.2053583952630769, 7.666056577704292, 1.1734299196224498, 0.7718532791571955, 601.2032719032361, 1.1673169915697572, 4.5226532690945955, 1.0163975905564047, 1.8826179659727607, 1.1711514962980165
1.9437848181124708, 1.0000003177743835, 1.2262525932967387, 0.8469706368686827, 1.4210060640937487, 0.953982743778052, 4.880552526870779, 1.0804557343850618, 0.9676466443160101, 1.5567770429964494, 5.616188366825166, 1.1409262867731558, 4.296796242669728, 0.9566359666130626, 1.0900005754978552, 1.0567692983157748, 1.0423167141463585, 1.0047851452649477, 7.035784458626078, 1.1032043284266575, 0.991579332989487, 151.35728148613543, 1.0478257484609381, 1.0011683251338361, 1.1734640181993239, 1.3502306861661135, 0.9189311451310547
3.8322400560460586, 1.0000008139251937, 1.2513871097919993, 1.2054371930460648, 6.217438180071907, 0.8676799132776666, 4.299342815752198, 1.0517973887787606, 0.9552285036089372, 3.987544654822152, 5.998021912132641, 1.1657049248759448, 4.358295550414608, 0.9736405983519218, 1.0900004988682335, 1.0919001262954273, 1.0278813362652002, 0.8398577109593751, 9.487085024057677, 1.0175257714566652, 0.9116387382275821, 168.0212658316906, 1.1004480144391298, 1.170279704545856, 1.137663092650607, 2.2519301817985395, 1.0462381688562088
4.778914336069781, 1.000000460283974, 1.0982396016525804, 1.1152505207473942, 2.4706251016888032, 0.9580748345854337, 1.571091394275875, 1.039964938572451, 0.9655107287069277, 5.875916190156078, 6.217693247190175, 1.1233349479977497, 4.973217599754544, 0.9608147907752109, 1.090000090056661, 1.070761852285998, 1.044730864995704, 1.2062264693602192, 8.228635571813374, 1.0301616199619712, 0.86873108971016, 260.6196281336204, 0.9788332689723098, 1.29582175233474, 1.1766591378498257, 4.549496761226104, 0.9820275580977388
