$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
1.111825952744562, 1.000000672318047, 1.168092002030627, 0.9480490424612454, 3.9164239645202157, 0.9671354380343142, 4.234470270418425, 1.1926304558580445, 0.9095831176473541, 3.247985398341556, 5.781865319176463, 0.9549122053133356, 4.893226061142664, 0.9201395658236123, 1.0900003630800412, 1.1035746550013579, 1.039329192201452, 1.2033487130951037, 4.945163005396593, 1.1340993959368013, 0.8766391416595015, 942.2244839437757, 1.1465251964646066, 4.91342982534176, 1.0710825017866377, 3.8373415101293187, 0.9335413984207056
2.034251698187687, 1.0000009066330628, 1.177461324533163, 0.9579043602088969, 6.434103205885395, 0.9945131159636131, 1.980120364723724, 1.0949505150918193, 0.969832236628085, 5.415759894257829, 5.203332976528907, 1.1766108311626684, 2.7432879078790755, 0.9339156611973074, 1.0900005620502913, 1.0302726641625695, 1.0045970007314242, 1.0401212501170012, 6.12735360860733, 1.0701718767703736, 0.9151132509253002, 696.5386238528822, 1.1001492685468224, 3.275544408253747, 0.9795775555428321, 1.916951435781809, 1.2853209526802027
2.504438074038163, 1.0000008847250124, 1.5696446914057711, 1.2153173672367392, 3.9812671642497897, 0.7889726573647619, 2.7747151899340805, 1.143405330692717, 0.9938352495227109, 1.6333367299746477, 5.941004713346958, 0.9867506138124711, 2.6390776253654087, 0.8217745136771509, 1.0900008333667506, 1.0881454802856827, 1.0386745634570844, 0.9011330446894742, 7.412851023440155, 1.0471939524151697, 0.878382598303862, 236.30401081207424, 1.1753697271365309, 5.318637175961467, 1.2330077569414417, 2.154901956235707, 1.2896669707562283
1.9236807358073074, 1.0000004693716713, 1.537481162192638, 1.1937442757791954, 5.531781348168544, 0.8395416176671157, 2.659467633758292, 1.104330504216069, 0.974277513603875, 4.044649536404363, 5.707349842817217, 1.177210399052927, 4.812938478107583, 1.1503048215196177, 1.0900006815841827, 1.0188565146652595, 1.0088683962665719, 0.9520253742890205, 6.17869707054556, 1.0225204322239523, 0.9587686855676598, 22.867933410943326, 1.141216641592803, 4.835413728076374, 1.051051349583122, 4.326350838204885, 1.256437038898433
4.378900350756769, 1.0000007502012542, 1.7155639903172173, 1.0145086133451402, 3.475301155617272, 0.9142307307270549, 2.84743941174451, 1.176629743360714, 0.9093407188831094, 3.2728211812943773, 5.555444540732189, 1.0486819268234364, 4.844156453276831, 1.1075956378098932, 1.0900006719932855, 1.0381623321956077, 1.0187121792730396, 1.0111132881498144, 9.973561738028927, 0.9276538250561727, 0.9803460894564082, 659.3070178913902, 1.119068121349896, 2.875217231147039, 0.9942359128753421, 1.6729657014529975, 0.9663007328936967
3.6802122147664758, 1.0000008821006077, 1.1218685333924412, 1.043129734856854, 5.907945545036046, 0.9637442085864742, 5.21983687479717, 1.007485583294424, 0.9346910103976876, 4.271457679885625, 4.896074412641392, 0.8863456856257746, 4.046489526625614, 0.8985843419520806, 1.09000068182769, 1.0374533309982472, 1.0431119057511176, 0.8834541887526868, 9.854446130895834, 1.0167076640933737, 0.8716196993911977, 133.71490836256854, 1.1930469898073917, 4.970941162192393, 1.0306457406817677, 2.193171647178678, 1.291996409602531
5.333121059144129, 1.0000006853449277, 1.654678706315155, 1.084462212500672, 4.896188195298877, 0.9928562228527602, 5.023322474209418, 1.0114518719834822, 0.935098583068677, 5.835474655888784, 5.785315967287421, 1.0541992768111113, 1.1190352323287327, 1.2296545012347044, 1.0900002104367374, 1.0486289968462024, 1.0415089454419582, 1.11491900827007, 6.254834131333245, 0.9307564522076688, 0.8349202446264371, 690.3266917196239, 1.0151322565971292, 1.0888772143130252, 1.0560140867217478, 4.540025542393137, 1.0363273030613533
4.822799780964492, 1.0000009997544081, 1.651445593592074, 1.1582990437771046, 2.9589529802264574, 0.7132024820360752, 5.333872151840033, 1.1280166580158209, 0.901456703117487, 1.9647417090561494, 5.667726455433613, 0.9554399003009428, 3.042993002076143, 1.172359412535969, 1.0900009803927657, 1.0214693464568998, 1.042270113566954, 1.0258145333035702, 4.203829779086097, 1.1143199905332863, 0.8982412048110626, 934.6095494629941, 1.135210694414603, 2.4985906006063288, 1.0655119912268571, 2.3426625296691768, 1.1525971613875232
3.8991137347584877, 1.0000008901769009, 1.2877431307574745, 0.9342396986263085, 4.644364715825366, 0.8618837461119893, 5.500275444051535, 1.0208422751641346, 0.919845133287572, 3.8336429893280046, 5.601797169519954, 1.1019259721181522, 3.6869021947359277, 1.0872789057912975, 1.0900002440439092, 1.0217356381636897, 1.0067718905097347, 0.8156014747677728, 9.636823827885435, 1.0228330463432718, 0.9763108462931738, 284.60283839148514, 1.041611733491063, 5.61467124832952, 1.0887374509313055, 1.637103442973744, 1.1195331939355078
2.0353255460479485, 1.000000600074247, 1.3088570669053872, 0.8801553125325083, 3.9720488997207353, 0.8314548812010296, 2.67877700977888, 1.0203138008052826, 0.9911106223530888, 4.833797056766848, 4.867210942199739, 1.0790498770487427, 4.524009810522056, 1.1993683510645938, 1.0900004026327312, 1.047086446371876, 1.0307874152475287, 0.9278465754284599, 5.77390410441461, 1.0814921128820474, 0.949635139944315, 540.7421709198381, 1.1719537043213062, 3.191950493358455, 1.128927556175686, 4.789934392996811, 0.9241699745036792
3.0193105875718977, 1.0000005542668176, 1.218132085443749, 1.0691646183842227, 2.717454077626644, 0.8976141645767745, 3.454344959984318, 1.0360319373052227, 0.9725755798596409, 1.4011623769533113, 5.386357817206433, 0.9779227977124425, 2.1385589614315275, 1.214439567917568, 1.0900006794250536, 1.0224418005027789, 1.001879995679026, 1.051552353003995, 8.362851516128423, 0.9372992510882867, 0.9485870143367725, 701.6741734840509, 1.0165260834755865, 3.903601220073578, 1.218890802113569, 3.7891191946376654, 1.2450468707417015
3.9508126421082013, 1.0000004787799794, 1.4011462014520477, 1.210499561664649, 1.5451585666318122, 0.7718471257642309, 4.476989758448527, 1.215893217858675, 0.9311064458100984, 2.860063241404495, 5.383534738137675, 1.091504061392233, 4.501834522871463, 0.81646936732434, 1.0900001520981886, 1.0576371444386539, 1.0070191509017814, 1.014487745005368, 8.170272791487427, 1.029373244401931, 0.7638850679542722, 735.6911248116498, 1.0747599034879098, 1.7774823228396266, 1.0337129963916694, 5.227520331711179, 1.1913211382462567
3.7755235826704494, 1.000000110894959, 1.5072610285052235, 0.8548979501100055, 4.875774064677155, 0.8362341706222683, 4.588482245292099, 1.050518238365, 0.9464891846903271, 3.4766369537042108, 4.854050029914613, 1.0346616427405908, 2.411971370012954, 0.9979212823325514, 1.0900006388779637, 1.0867218496598487, 1.0118557444669114, 1.210015806790125, 6.5009153926523755, 0.9308734446629168, 0.9600819250337153, 762.7621768597605, 1.0184024789214794, 1.1491093876745446, 1.0261302958819913, 3.9919199247201123, 1.0591450630541237
2.8034542991119107, 1.0000000267194, 1.6854547832269864, 1.1356694626778165, 3.7245991193411854, 0.8670492378778003, 5.4459713182546805, 1.1010094790576077, 0.9544802691426092, 2.964555158014747, 5.1708083269244645, 1.1091557252889022, 3.343890054839764, 1.0944560185759946, 1.0900001384040772, 1.0463264608694958, 1.0477722865911674, 1.1849563740114724, 6.232102129816622, 1.1212833231918613, 0.8110192543404872, 669.084923090699, 1.0872126181435207, 3.441664086065989, 1.1730412465279854, 5.308642466997575, 0.9741660411337835
3.360528824588122, 1.0000000285879498, 1.634427992381295, 0.9223795754950626, 5.6420500617555716, 0.9380010370972706, 1.8027781518193167, 1.189254990796819, 0.9386006435639014, 3.069727565074813, 5.0090712209100134, 1.18096502860863, 1.2053841536890677, 1.0638464635065092, 1.0900007249113999, 1.004692495078834, 1.0279835090243952, 1.1386656033900664, 7.40265813375364, 1.0905553322870707, 0.9675928521882566, 287.2616559618844, 1.0243426543733667, 5.157550164194747, 0.9987246694324663, 4.050152584635087, 0.876386519320122
2.4575033866828724, 1.0000001168889656, 1.0068684937007066, 1.0572743758278946, 4.3452516313377885, 0.7112007444040195, 1.8894616235082764, 1.1436076976042509, 0.9981419486898689, 1.389067519943991, 5.701261378268579, 1.1738182476117465, 3.5888083801380466, 1.0739559855754273, 1.0900004811879407, 1.0061314454773043, 1.0459687779201614, 0.901816062218403, 8.704230227891568, 1.1086329191142117, 0.7754450606475775, 595.2881560093334, 0.9384123500196367, 4.821960017471708, 0.962065225399309, 4.576702606340801, 0.9227899171039212
5.424598747347276, 1.0000001338872229, 1.6813779816710364, 1.011315520089176, 3.3896863498664116, 0.9506846000679631, 3.095567266161668, 1.2251033873034929, 0.9348842941478177, 5.379343758093213, 6.083682312515914, 0.9014406364425412, 1.676937715343633, 0.8136843523518508, 1.0900006138545872, 1.1062705060945721, 1.027770744339741, 0.8664000908172649, 6.991010309403464, 0.9570187444378369, 0.9678403126253575, 155.5484066991465, 1.1610385723389378, 1.940787141688414, 1.120817901370772, 5.421561773389352, 1.1772949178261993
2.1032581568695465, 1.0000007574495435, 1.1785949121619663, 0.9913089256161859, 5.664113946930821, 0.7108424259352951, 1.5648438320371951, 1.1106896622419928, 0.941388447147095, 4.175044782789039, 4.69684787255039, 1.0326544501037087, 1.6741598178966814, 0.9001749286936344, 1.0900003089781494, 1.0407365061089573, 1.0467221567234488, 1.0818257434638676, 6.548663025166288, 0.9974548200259115, 0.9779567759951235, 489.35391887325346, 0.9695689242550078, 4.770397532848674, 1.1750497896556658, 4.629427304065193, 0.9883630611960283
5.88290255953486, 1.0000004569502434, 1.6882820404874355, 1.0015535554272648, 4.044397684467986, 0.9502811554533301, 1.2597441242137988, 1.0459151835530127, 0.9036993643957048, 2.464401111491112, 5.852413109737545, 0.8716702771999025, 2.7190209228671893, 1.085702683546169, 1.0900001161054889, 1.1074430269390343, 1.0464058453722886, 0.9324469915735204, 7.801535566515858, 1.0935197484499117, 0.7808209323409356, 704.6696735614324, 0.9702790325108186, 3.7259034584204627, 0.9998767597989549, 3.1227708469104707, 1.2521998094989804
2.1975165063441833, 1.0000001097690427, 1.3770176596148167, 0.9602499916901643, 5.316690133745441, 0.9977099143835018, 4.693266306648023, 1.1555759660417726, 0.9646782375682663, 6.182615367858481, 5.422329765684372, 1.1976115900016724, 2.997133692691536, 1.224229668753048, 1.0900000047707126, 1.1029513390193615, 1.0405361082147513, 0.953212706745814, 4.540252203141641, 1.1740836988491714, 0.9699305343083765, 76.1488786697587, 1.0559693584882228, 4.514593565014129, 1.1023624236071405, 3.5685008163424756, 0.9660001708182767
1.452802367785818, 1.0000000267698532, 1.538837500100557, 1.077017761872753, 1.638243139577284, 0.7975948576396198, 5.972511161864732, 1.240064198254554, 0.9137390891559033, 3.1754411724289087, 5.632046920901608, 0.8922015329990853, 2.0186188080217153, 0.9188662971930052, 1.0900007035045673, 1.047313196688687, 1.017944351073898, 0.9326750620706945, 5.18735188365413, 1.1466077546225992, 0.8031739990908328, 50.82168818654771, 1.0847863027311566, 1.743382210102856, 1.045147387580394, 3.3218335935811947, 1.2261797997844637
4.312897018600564, 1.0000005924235669, 1.0183797673464725, 0.8747637441373863, 6.836338385947411, 0.8505473889838777, 4.937244095305384, 1.2565766620838803, 0.9918237750320257, 2.01294954695362, 5.372437142917084, 1.2153270398116418, 1.6475143292115506, 1.0305880073020481, 1.0900003459943641, 1.0732142001037384, 1.0085859520600573, 1.0544538152038248, 3.737175254315412, 0.9656670740897318, 0.8048918572330774, 939.9973806700707, 1.0644298300703332, 5.349719724264199, 0.9689839236164777, 1.4279998070802413, 1.038304605828235
1.4789233522947567, 1.0000003905823702, 1.5482527871402731, 1.1335954351871618, 4.279461203370205, 0.862582731146499, 3.2939769788876356, 1.2270994012692413, 0.9863131409767926, 2.9354050658608113, 5.931826833323631, 0.9038908956969327, 3.9315042543024754, 1.027488387996143, 1.0900009172512657, 1.0128775084173847, 1.0235747726586573, 0.8345515847438858, 5.664346103633319, 1.1750344926431358, 0.9150772365082372, 637.8262106193041, 1.1493992441945868, 1.8324021174131924, 1.0335470159952154, 4.206741968616268, 0.9111838650986394
1.0481948462892516, 1.0000008203097757, 1.2180840187098128, 1.0837930803221696, 2.211918006730496, 0.8353640916342104, 1.1067224860565197, 1.1380448678167263, 0.962107266589947, 4.819831329475536, 5.522952734317176, 0.9351862203568849, 1.0998974916095263, 0.8820634768230353, 1.090000221264421, 1.1002306613073052, 1.0464773477827967, 1.0921090812227487, 4.435063364543293, 0.9861094415518156, 0.9317616859181593, 862.1306183715225, 1.1786322677734673, 1.4102245848399533, 0.961061510659014, 1.7915418613720262, 1.107193581462982
4.909891091291609, 1.0000009059142172, 1.3546982935091754, 1.1079371156073285, 5.75299753596103, 0.9204160507707866, 3.791338063014208, 1.1150881162679125, 0.9727517401878951, 2.766481557709388, 5.904012506917322, 1.177388958527483, 3.105885238730858, 0.8871596880308632, 1.0900002437410092, 1.072359044240975, 1.0019082434562492, 1.1556929102623277, 4.76969033691242, 1.0751030613081602, 0.811874044871624, 682.9214946887658, 1.0378219312004804, 5.463220635395911, 1.0186628964439526, 1.5570681153891544, 0.947086522843148
2.0113587827487884, 1.0000000937382207, 1.504827189975669, 0.8996939470201727, 6.471571047279475, 0.9945213570210549, 5.815736720063997, 1.0946967677153077, 0.9613652194436212, 3.802083728564747, 5.307769420297744, 0.9433938502952125, 1.7609086654491786, 1.052836874523928, 1.0900007909831917, 1.0593348868652064, 1.0324592564552189, 1.1057063215011524, 7.973545832713248, 0.9707821972194911, 0.7876123700308834, 915.8131366047974, 0.9332558648902209, 2.1882428742287257, 1.1597080589870064, 1.1531804385267994, 1.0826787933011375
1.1056584701462548, 1.000000999644224, 1.6881232823482653, 0.8049064760882831, 1.966602332350496, 0.8664215214491596, 3.125454507345265, 1.2485264968593799, 0.9474055293082875, 5.643666266317827, 5.928455025467766, 1.132175262575796, 2.6246776462082133, 1.0749181908441807, 1.0900001621575521, 1.0867569212136698, 1.025665458818881, 1.1043719999159838, 6.147799875397207, 0.9539988113010662, 0.7719787647513626, 517.5055885525545, 1.0108927632633404, 4.131193442677382, 1.167207644949202, 3.4499696858935867, 1.064972662723163
4.485874159196536, 1.0000002865116615, 1.570843613134751, 0.8828637087311241, 5.069667784682494, 0.9723835459144978, 4.19516579743546, 1.0312673701785393, 0.9895437861054645, 2.334999330154969, 5.235989321333703, 0.8604963242381676, 2.1382701437709137, 1.2894289205958502, 1.0900005223794065, 1.0952985395043495, 1.0135217531277665, 1.1948973124991782, 5.6548539856846, 1.0422855575165615, 0.852771045175352, 297.1880656587882, 1.1261183182241772, 1.8777967102577318, 0.9949352642678168, 2.6814130997854146, 1.044184107885219
5.9746908851556935, 1.0000006273972775, 1.0902058911109664, 0.9800139157440027, 6.368560877229732, 0.7274139643150194, 5.98613161490975, 1.0705440490725675, 0.9849731528540405, 4.723420367055271, 4.943788907715984, 1.1686582734027497, 2.4824215433412737, 0.9159117682760707, 1.0900001045543686, 1.0543204370089942, 1.0408169099507343, 1.0082096480021947, 7.158176556957679, 1.0777574215653638, 0.9955742577096013, 838.2044198289382, 0.9270940531884455, 3.7417994280666647, 1.2396920628044825, 1.3757556951595946, 1.1829715199392004
1.1192001555682491, 1.0000000289982607, 1.1219911956575854, 1.2047489687050874, 5.193286491073433, 0.8906646463269049, 2.9868504024368425, 1.0411440825305502, 0.9444297003265271, 3.495554986689002, 5.577538451024701, 0.8278677115639137, 4.660684796712046, 0.9432525833350316, 1.0900002134317173, 1.0632376300292232, 1.0267099324772218, 1.1095196271506702, 8.634382333255466, 1.0556048617188885, 0.7788526197411096, 349.7525887092375, 1.0224720208124731, 2.2957263142559157, 1.163515856446106, 1.801246071746523, 1.2349749301742685
5.786304265884604, 1.000000539140813, 1.39485091228432, 1.1686425287347988, 6.28432230762423, 0.8370050432342704, 5.931590697244411, 1.0887507337253093, 0.9523637010286814, 2.3898551959385204, 5.530432515763827, 0.8976973281312822, 2.2915123006685243, 1.2014030983177533, 1.090000698460435, 1.065277231844422, 1.0303360823069614, 1.1774322802669095, 4.229400161040404, 1.0064777179115465, 0.897064063520278, 129.79642429597754, 1.1878610891302288, 5.718641746787176, 1.2092058016332334, 1.0458113462997853, 1.069613506337913
4.191807783932834, 1.0000007577985874, 1.1451112826872958, 1.2010111728353288, 6.806259658287542, 0.9627906776824635, 4.158852748618862, 1.1325467897164334, 0.9075377393910291, 3.364417643975586, 5.28894538227682, 1.0163537249499806, 2.5009706548563693, 1.2774328737742338, 1.0900005173688923, 1.0159122929045186, 1.0171172651784528, 0.9407639463264834, 9.291445623334063, 1.1712022661951207, 0.8798494946405314, 7.737290439968538, 1.161319433282023, 3.04575792142679, 1.145165128492085, 5.195982878184335, 0.974296815236307
1.9444585366383547, 1.000000710678665, 1.3955057553269798, 1.054565093766023, 5.385107920029564, 0.8685438783642695, 4.511404492214666, 1.1501459945325676, 0.9879868177488105, 2.5008807204502777, 5.516667517524543, 0.8319675059059305, 3.4324338265128658, 1.1396069095683554, 1.0900007716652522, 1.0086566353977913, 1.0417139716058317, 0.9943828990257192, 8.931145846724421, 1.1589688727097793, 0.8141343285795806, 548.0881262999952, 1.021306975887368, 4.3052786638176554, 1.1168636055388743, 4.725199812405441, 1.0168742999859965
2.9673773059581685, 1.0000007135024656, 1.5586739212991307, 1.1725888927838517, 4.829650121153302, 0.8393013228322547, 3.0422436617133006, 1.0937298049512374, 0.9987386371108284, 4.714997763813086, 5.092879491316133, 1.165940791528158, 2.4724486198145996, 0.9864401486457522, 1.0900002817586505, 1.0182437500337755, 1.0186267661208954, 1.117175310357965, 7.140342999303808, 1.059913583734569, 0.9000371652590311, 163.08060805563528, 0.9936758704446951, 2.388311673028974, 0.9903885149441628, 3.3657610855315934, 1.0102400637584499
5.866371025908659, 1.000000868199736, 1.289085864973878, 0.8032909684529931, 5.154600745111126, 0.7721794138814658, 3.0986346101647535, 1.2530525522239833, 0.991945014515096, 3.7372813215413707, 4.954029205683194, 0.9294452779937409, 1.575437608824625, 1.1666513250910628, 1.0900007590998342, 1.1063421490381244, 1.0044161786262178, 0.8461038331573971, 5.148525518936097, 0.9447673611786046, 0.8655517413238127, 465.33981244800407, 0.9953981618064912, 3.7568348624318184, 0.977167647182557, 2.5271597989493366, 1.264362479300825
3.7183134982047825, 1.0000001418536317, 1.0566242877858476, 0.9750872787820877, 2.4506544972265383, 0.7109164735144105, 1.2825562480586719, 1.0110004215865573, 0.9174491714124359, 3.095442924288367, 4.858037777911546, 1.090974896240807, 3.169959303342387, 0.9795225001574415, 1.0900001387705216, 1.0587798424689157, 1.02392368591878, 0.8698765087532592, 5.466374386479473, 1.0844065281078443, 0.7789522270269756, 769.1699153051676, 1.0631514080266107, 1.3047698432707602, 1.03339108691545, 1.22882676321334, 0.9168725179632239
4.6195515557654145, 1.0000001340408862, 1.6105704518745778, 1.1321707553985447, 6.838613957693389, 0.7639035732937814, 5.383170463310054, 1.2246731215735684, 0.9273683820222614, 4.387575483516435, 5.69222084836064, 0.9740597603268316, 3.420400918488472, 0.8580877258972542, 1.0900003001262941, 1.0984043598159765, 1.0225513935743462, 0.8699443740584251, 6.80028080961167, 1.0519519219862579, 0.960353806131294, 910.3879035219206, 0.9600001356965148, 1.4462323988053858, 1.2073209542149128, 2.0265933572097783, 1.216482013260112
5.793014217279352, 1.0000002641279413, 1.2136110593754166, 0.8445328942481657, 6.280668404888566, 0.831562069123516, 4.435646041409283, 1.0994011546255318, 0.9340146209301466, 1.3564039144455735, 5.844703784324533, 0.8459974894137663, 3.7107423602146516, 0.9569888190316481, 1.0900006536350806, 1.109025663377326, 1.03192374787223, 1.1203249698475197, 7.883566661076084, 1.0196246509938591, 0.7659365179997768, 69.57415723882436, 1.0063775465456712, 4.02607601546801, 0.9730914729369435, 3.4017826777767413, 0.9428593673746302
