$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
4.800211624886871, 1.0000000281292851, 1.175819962036826, 0.8980287194067861, 7.067980107534632, 0.8953662708230473, 1.5165992122302794, 1.071337072379818, 0.9238858619192536, 5.997649573138567, 5.442417203304969, 1.0788038600758225, 4.11002264012951, 0.9365319660041608, 1.090000598570682, 1.1057521543933175, 1.013139081706421, 1.1226561946733191, 9.801576202633735, 1.118839240117565, 0.7670272571333787, 275.4642748598945, 1.182072720097316, 5.399651152239998, 1.162539866544333, 1.9796397191944508, 1.015814224368479
2.7748825388980505, 1.000000915540152, 1.7327361304931415, 0.8360047250006243, 3.9574344215959902, 0.9409502459227183, 3.7180356876099507, 1.2119677855970306, 0.9201211974356353, 2.8055030022595147, 5.491189062241572, 1.1248971698411505, 3.0991546510837633, 0.9720772530850484, 1.0900002700375617, 1.106934025376042, 1.0240232611986304, 1.1615170679880082, 5.175264386466194, 1.179259313826428, 0.7911223852597792, 345.9732812178988, 0.9841298249227093, 5.444498098680551, 1.0864793679644047, 3.960933965984384, 1.2994074611173179
3.665233297383783, 1.0000002483685266, 1.0817260798128383, 1.023814542575135, 2.646057672087503, 0.7881577849698412, 1.1744634811764572, 1.2293936808075325, 0.935849905695425, 2.8804278073586906, 6.143319606657493, 1.1388400720754182, 2.8202733785645973, 1.080301363041581, 1.0900007328115753, 1.0656853056318911, 1.0476425976857466, 1.0835269135454673, 7.7917084253628435, 1.10647320572171, 0.9925877155148917, 586.02100131194, 0.973808332560709, 1.9103978726886741, 0.9989256780793854, 2.2554549152855214, 0.9441207588445675
3.690027379534541, 1.0000003566189848, 1.5565729904452392, 1.0976355831681779, 2.828742385561757, 0.8602511405346941, 3.883584071028574, 1.043177507335073, 0.9704903572861316, 1.7483225460356324, 5.938259229695145, 0.8311634366486689, 3.0554657582798317, 0.8909636156994335, 1.0900000710010662, 1.088784764372902, 1.0024334168413438, 1.1130007963102235, 3.9456373122251462, 1.1711392975960844, 0.8150310591125247, 890.0098984457819, 1.001371240743398, 2.9340514587763726, 1.060585054718933, 2.790543173266016, 1.0323144306856755
3.4986770335466737, 1.0000000527896626, 1.106126185781117, 0.876379160639817, 4.130961280149133, 0.9655651085640697, 1.2339494562601878, 1.0481312491518153, 0.9754018744190959, 2.3577551644242805, 6.198399436011207, 0.9417952507072096, 3.8180553189114006, 1.0551205686730094, 1.0900005050886132, 1.106322646000901, 1.0352195759976635, 0.9062379543736685, 6.725114393916213, 1.1724377928292797, 0.8559001534579408, 803.5962510327105, 1.143370012310958, 4.676830926971267, 1.1071427301490036, 1.270795555516379, 0.926381149740631
5.739991903374305, 1.0000003183662247, 1.6917190501329684, 0.8280388989191101, 5.223670059112755, 0.7648099678346036, 2.0316641267619215, 1.236454600395352, 0.9356318417784012, 4.340501930443766, 4.9883345028935935, 1.119946857056131, 3.5197990959228465, 1.0196161022195698, 1.090000727655203, 1.0896580837681138, 1.0383984807413653, 0.8709334742054781, 6.168988870294805, 0.9148352893308389, 0.7881478963009182, 571.5737302222793, 1.1607965060276104, 5.112978156852537, 0.9588310419565936, 4.127665579126967, 1.2292945894965537
4.955875304074286, 1.000000252516586, 1.356852320965185, 1.1492282587101008, 3.4426133711536364, 0.918222751291598, 1.1156752607732825, 1.2013186517223702, 0.9971731708421175, 5.0566879680834225, 4.8909799828811655, 1.1657780732430607, 2.5081137170707564, 0.9200831740855119, 1.0900000286602782, 1.0043691487158524, 1.0229584807643735, 0.8893023577279079, 9.119056629120415, 0.9663652667425024, 0.8055986425091902, 541.6144774873181, 0.9456273494039679, 1.5555185937656437, 1.0473218356950895, 5.12314087216228, 0.9087294667931674
4.582839649596519, 1.0000004514446277, 1.0516127816167415, 0.9094484805554885, 1.689141887365775, 0.8986325405274143, 1.8577375591970866, 1.0314691177438342, 0.9521806113065058, 1.6899066845441497, 5.466954387462814, 1.1949946719838427, 2.4379696774857225, 0.8178763949909802, 1.0900009935132369, 1.1002314589027093, 1.023115254570971, 0.9088537100304767, 7.887073213731936, 1.117846629106035, 0.9091475730896992, 176.6222788635191, 1.0886137109250347, 3.7914630901664337, 0.9954048507326598, 3.0247829675063915, 1.1823698902667306
5.332487997982382, 1.0000000605802195, 1.3074983671951879, 1.0990182639148964, 2.168970327804989, 0.7445940159172763, 1.5003562263902954, 1.037261333836587, 0.9116799459352894, 2.2614146140455045, 5.340205439000425, 1.049525875371071, 4.711751329772088, 0.9222939141790341, 1.090000006829509, 1.0643570686903054, 1.0098554382549265, 0.8264524575258421, 9.50165252430992, 1.1795843376889903, 0.7823917349789398, 809.2146508608256, 1.0983118673308634, 5.121948229897317, 1.107638912210438, 4.75894284903999, 0.9002286387624641
1.983780875919853, 1.0000007520219314, 1.7313553660184717, 0.8185008652324377, 1.89181973246279, 0.9206255856117221, 5.947981667049782, 1.1903820269035112, 0.9167900672147351, 2.5069321053599523, 6.158785030906051, 1.123129247842464, 1.6156786783918242, 0.8261682939887272, 1.0900005938063455, 1.10321903212699, 1.0234214913411233, 0.8361889472294493, 9.11856662620028, 0.9282921571641755, 0.8294543828073431, 105.77362285621956, 0.9844974394222977, 1.5326060429663033, 1.1686991681932883, 3.8181854339803563, 0.8981323992503008
4.731723970148151, 1.000000975195667, 1.1540796318580167, 0.844241995363462, 4.910257317826681, 0.7469302580373018, 4.253165946868023, 1.2498932658313662, 0.9279415753568295, 5.883639390068386, 6.056091676826977, 1.2032426418145115, 3.72407793089907, 1.071246725958293, 1.0900003949224761, 1.1044250290547797, 1.0299547270098972, 0.939804659949917, 6.917325565628406, 0.9920002279158993, 0.9960118015365071, 714.2471309869269, 0.9421735078754084, 2.948502873130357, 1.2162960748889258, 2.7296838340998746, 1.1112605426588262
4.2529824707016655, 1.0000009935424827, 1.3894439518583037, 0.8494284801096598, 6.716963670146328, 0.7650293292773501, 1.1368877904730832, 1.186023191616737, 0.9629402085431384, 5.039771846454886, 5.354801068906401, 1.0144835833848003, 2.6583440130634104, 0.9238722466909679, 1.0900007573135724, 1.0038675241185666, 1.0004635444435388, 0.9487427604554124, 7.432294422882907, 0.9740421528217664, 0.82416068908104, 982.9243810558268, 0.9465306664252806, 5.592054844779363, 1.061118324683384, 4.690201221112763, 0.8925769371614549
1.222836090282561, 1.000000317107827, 1.6447289164768648, 0.9682160793402784, 1.6059309061088054, 0.7789102934527915, 4.752006114030029, 1.0711440819935818, 0.927412039111811, 3.787402801789688, 5.763020337271584, 1.0623750806296692, 2.916135101227738, 1.1552528124104777, 1.090000001300319, 1.0730087612723807, 1.025453396262827, 0.9951909499844559, 5.859545260232207, 0.9841559120415494, 0.7777469086288538, 419.3606280376202, 1.174513117499809, 4.226823057693168, 1.183397068562718, 2.600474160535649, 1.0394413400263525
2.4418738388001273, 1.000000301183929, 1.6073984079472439, 1.0394158658342447, 2.6469762677507647, 0.8494476235554013, 3.82228191958849, 1.0566201461163502, 0.9495422292022808, 2.0759965849926543, 5.8727650633748905, 0.9815894747015896, 3.55392345121591, 1.1221980331500208, 1.090000268978924, 1.0082777791468094, 1.0264137113571203, 1.1743864408410616, 8.426799956312676, 0.998437756005528, 0.9745171361811749, 880.060963372835, 0.952288236391791, 5.036121469237104, 1.1621975397874809, 4.553872006999498, 1.0442929721422762
5.167171459606239, 1.0000005411282709, 1.607543598595098, 0.9117960925389321, 5.5633049424799035, 0.8427109046656459, 4.641179680486142, 1.2534958575842705, 0.9840622472863132, 3.6776778009694704, 4.710668064268008, 0.9813922737548925, 4.111977950432201, 0.8975607779705241, 1.0900008191881767, 1.0107368791175775, 1.0161713301599484, 1.1547715049065403, 8.296944635993423, 0.9718741572832889, 0.9133550316501524, 793.75976951463, 1.0045092683177508, 2.5583244019358444, 1.1968641836686318, 2.7986209420682857, 0.9916333626347896
5.141397021427517, 1.0000006474729017, 1.1266575628389157, 1.0224971640067417, 5.022349160791582, 0.867832128497709, 2.4672443436754117, 1.1132822360997914, 0.9059874496800281, 5.85866891139921, 5.866086226827007, 1.140067377461969, 3.909637202428426, 1.2857975665807144, 1.09000040441183, 1.1006314865419173, 1.0083283476774787, 1.153135736636153, 9.930425953915915, 0.9183155752896277, 0.9736898731478989, 367.33384824610323, 1.0858060476197802, 5.188272574137888, 1.1805982495910208, 1.6383121969180414, 1.2620324103048053
3.892741442393128, 1.000000848990563, 1.3436803401656103, 1.0684025373995867, 2.359578791288065, 0.942558345596401, 2.3393007012228746, 1.0034248938774806, 0.9017226065288116, 1.8590437503206145, 5.92739066257791, 1.0348642122771383, 2.2306661015600278, 1.0617234241557387, 1.0900002257567025, 1.0772166249349582, 1.0153886071269833, 1.2040226875176598, 8.774220247748751, 1.1780702812321087, 0.9213667520784624, 34.2602409531966, 1.1889247735179362, 4.305646385204648, 1.0975105870103687, 5.316250445907629, 1.0431592689759772
1.3625780419687086, 1.0000001463635961, 1.4216161529888613, 1.1427111217836148, 2.0056000672911667, 0.9014893470187125, 3.2133525999983936, 1.0464480550941961, 0.9266707353846221, 2.4965854810274033, 6.221694859900232, 0.8622831421200972, 4.408326809759431, 0.9326177170281347, 1.0900008154719896, 1.0636599772594264, 1.0163775607032863, 0.8586277700709329, 4.4534053184276905, 1.1562785066835244, 0.8175737977463755, 55.84825462157602, 1.1405337679666174, 1.6994943485492184, 1.0565907810650543, 1.1750436388568226, 1.2804017270941803
5.03011808427485, 1.0000005439623203, 1.332032454345277, 1.1864410050154581, 5.747053377258536, 0.8871551702170692, 3.681826890341419, 1.129442780146509, 0.9164238657096542, 1.6306811052910914, 5.294361529108869, 1.1748254944151904, 4.9256313257008015, 1.1156567593406075, 1.0900001195568985, 1.104813225344629, 1.016419168953028, 1.0204070778596956, 6.218477885621461, 1.1239757404802955, 0.9374459747281672, 439.68429723331394, 1.041687823513112, 3.6990727174810507, 1.1238872166822411, 2.0855050635265506, 1.1009082906264114
4.157516385659543, 1.000000953670293, 1.0746949252731421, 1.050167405922053, 5.591199762610056, 0.7526714588137933, 1.0419010213167903, 1.2247329208046156, 0.9496004479761473, 2.0784731196812527, 4.877416765688669, 0.8219255755847489, 1.081859437449805, 0.8886531058943765, 1.090000791606946, 1.047923847801791, 1.01452540345232, 1.2137450919445907, 6.310871574698231, 1.0176646269279441, 0.8178508480344546, 91.01261030694278, 1.0233710725525806, 5.0225212487843365, 0.9580720737387222, 3.157732234784339, 1.2943071865652884
4.70979785921314, 1.0000005458958696, 1.568535776806336, 1.1251706582714052, 4.1171027046641715, 0.7455519825240898, 2.030766191019408, 1.0587938885025816, 0.9650483221167787, 4.7953650372343, 5.441199106168814, 0.8202933547758384, 5.047773066299688, 1.0447407016848453, 1.0900009935841588, 1.0814029402814203, 1.0450151283331808, 1.0786900778833053, 5.520369726462718, 0.9404200651578835, 0.884879270591205, 74.412677510549, 1.017319181968337, 5.403690156328462, 1.021028040999121, 2.924319060553736, 0.8852337573414029
2.3705394637128676, 1.000000735121336, 1.0805400379897416, 0.8608396544658469, 4.1964310219340515, 0.8521909629571932, 5.46560590255712, 1.0414287873654808, 0.9044826313877375, 5.519868577062075, 4.797937428078341, 0.8205911222654096, 2.475774111015663, 0.8750853206424064, 1.0900004594078787, 1.0459198059998243, 1.0191666284785559, 0.8151478674280105, 8.534738621257715, 1.0881087835221406, 0.7813821103850845, 30.341513676804787, 1.031586886507883, 3.569724080852214, 1.0102220613575663, 5.063567208425772, 1.2737206264376564
4.787749821535189, 1.0000008828949165, 1.5024887171155805, 1.0124007001272433, 6.1296758707403205, 0.9448618626548302, 2.917354641296897, 1.2222372206074472, 0.9220029441597095, 3.0608091267821336, 5.15995416761994, 1.0269041169707145, 3.120709267403548, 0.9037841706384282, 1.090000282394112, 1.0146033067580995, 1.0036540114498747, 0.8932226720148613, 7.1106782905924195, 1.1457707552775607, 0.8442591498519093, 34.182109642147736, 1.1359930907339522, 1.9950553687457449, 1.1922759290888774, 2.2927916263865438, 1.034892712075301
2.060384044684567, 1.0000004017319195, 1.4954149837035255, 0.8295815535643823, 2.6967616752410266, 0.8633204988275163, 4.328593204620272, 1.0639243438530113, 0.9821752592281401, 3.648844531278889, 6.153285577346079, 0.8147961954096133, 3.2823429994082574, 1.1991036815537495, 1.0900001035484994, 1.0372353828392071, 1.0433500574479346, 1.00153803149727, 5.213528068490113, 1.0879993935920649, 0.7996795827203967, 111.80294162525557, 1.1213731243505467, 3.870842871486159, 1.031037648461592, 3.5120283704731694, 1.129542160740053
4.651530454406412, 1.0000001122601863, 1.613937193890846, 1.174135003925068, 2.2947475120829823, 0.9440292739322413, 4.7217481529963665, 1.0329785432917393, 0.9171322798679634, 3.1094588608620546, 5.268145948926019, 1.1672004527638742, 3.664507263629604, 1.0497274140738306, 1.090000579867125, 1.087261276221042, 1.0289052386065518, 0.8363152739850979, 8.011177042567521, 1.0433850961605582, 0.8248496665831584, 520.4760165166863, 1.1245228155405056, 4.747256187124956, 1.0123138310033886, 1.4762345349459456, 1.2360887975094672
1.6200832991962757, 1.0000006347613692, 1.006565617569833, 0.8270792686901961, 6.841915808050323, 0.7238839306128975, 1.7107359919301675, 1.0858404920043916, 0.905288823303934, 4.388977880122663, 5.3735786487746395, 0.9339414316723619, 3.3759540109740653, 1.029344488439955, 1.090000583799664, 1.0089203891653102, 1.016852146713148, 0.9363810635754827, 6.971053190921176, 1.0258094223630043, 0.8422021648013416, 40.07776613433616, 1.1035831907185414, 2.882719741061367, 1.146688667853165, 5.400074756404971, 0.9509655268684036
2.330364897590641, 1.0000009872480902, 1.3117763715309387, 1.0451623861468202, 2.4308478400265, 0.8810466186221344, 1.2331385694888581, 1.2200390348375374, 0.989461272202788, 6.132864413678939, 4.947014052970616, 0.9408019041016455, 3.8597757101962102, 1.1684511423622173, 1.0900005643038866, 1.0096612421233344, 1.0095149161100165, 1.0845048358342861, 5.538612546138564, 1.004923936769074, 0.9055761457778835, 899.3516681377113, 0.9588551952164795, 2.7955372939881933, 1.0420413449379324, 4.977783440938026, 1.1064760669279237
3.778251386481683, 1.000000771072806, 1.158066369631567, 0.9213392426363758, 3.5502148560835005, 0.8479830012164151, 4.86555080163977, 1.1496652595839636, 0.966018025252537, 6.029382417514458, 4.79218625117611, 1.0449683163361798, 2.405351934184409, 0.9508304087155501, 1.0900005105622572, 1.0900796652548461, 1.007086555102156, 0.8749929526620992, 3.7058554680160243, 1.10955252995771, 0.8865394752307273, 945.3033849290053, 0.9780582107264982, 2.2201937362982203, 1.2129405096991852, 2.080851625714257, 1.136304377334839
3.419129086612237, 1.0000008562447502, 1.5765206566674341, 0.930336105014672, 1.8463755708677765, 0.7176138732151783, 2.757194107338382, 1.1831574223618344, 0.937927835323456, 1.269462443362779, 5.685579465204947, 1.1566268894138534, 3.490264765328118, 1.0235796008597755, 1.0900002900590944, 1.101753921260687, 1.045405800236791, 1.1126659289492205, 4.0004872446495945, 1.0137741331696852, 0.9164254929779276, 674.2089247044556, 1.1390459225724727, 3.6729308802847362, 1.0323793466407605, 1.7365458698004268, 0.9965882863488837
2.5728977933104797, 1.0000003178968584, 1.5394895140868194, 1.2195679936396102, 5.771693639535225, 0.9341098970361694, 1.307459582572283, 1.0241496511763106, 0.9416466213018819, 4.712073114232428, 6.195061891700192, 0.8206167428110955, 4.597790918481212, 0.9068161403184558, 1.0900000188264056, 1.0316179036711657, 1.0266119326141052, 1.1857166030574646, 4.48485209748398, 1.1801310811801526, 0.784427498082559, 262.3642993255594, 0.9398744394022076, 3.7177935935392967, 1.0331712331536373, 5.424217939049308, 1.106328176634839
1.1143833631868678, 1.000000996052962, 1.1613281639751472, 1.088996741793345, 5.318215501278172, 0.8004506035205856, 4.77243401222465, 1.0397553745370598, 0.9388095334444776, 4.193022754755187, 4.776225437764803, 0.9239413567379711, 2.612557996750537, 1.0921211429664315, 1.0900006607478634, 1.0830818438404624, 1.0037233831990227, 1.2263730874408811, 5.486541179084324, 1.0530913142505154, 0.8263279055411865, 768.7161058740229, 1.0016458667021815, 3.605056648667159, 1.221413941445902, 5.330682008644958, 0.9944019335455385
5.982667011482401, 1.000000746994442, 1.4175421904178682, 1.183687006230587, 5.217486628335949, 0.9423101592614437, 5.6057852128653565, 1.187430096184454, 0.9032405469525351, 4.4799252789225985, 5.6894590765135975, 1.1483297530818102, 1.5513530506761524, 0.992519587656554, 1.0900003520601476, 1.0266092600372718, 1.007046028154939, 0.8686302126360991, 5.767833030016331, 0.9737569020384208, 0.806869740279469, 264.02776208050136, 1.1990789108288369, 2.0487793681608886, 1.1819332217519771, 5.335250210927648, 0.988285022347074
2.862483342622063, 1.0000005406654675, 1.285257575192308, 0.8138046515126544, 1.5476421052842084, 0.8269313555193204, 5.571897497861659, 1.03811688159316, 0.9328102049562584, 4.308142317494291, 5.360015939707994, 1.191493708251113, 1.212752567114664, 0.9751723372083179, 1.0900000214551047, 1.0140456911839415, 1.046358339329477, 0.9794571167787036, 6.3112166298857915, 0.9469166834443277, 0.870140907914919, 481.9413033026895, 1.1679899138251373, 3.7554186423672244, 1.1723849254210819, 4.760862658101265, 1.2043258395185006
1.393098992234835, 1.0000003287279602, 1.38724522298626, 1.2064316687316576, 5.7762564797935285, 0.9004915850299436, 1.6745435587853028, 1.1362176794284138, 0.9980668296829512, 5.36656731097683, 5.9513200286254, 0.9848089082662947, 2.64427204323058, 1.118639010015687, 1.0900007166909276, 1.0330776659698429, 1.009079335749108, 0.9543535178638001, 7.050710174742591, 1.0050006714590003, 0.939409115239389, 169.3221303567443, 1.1448918119507767, 5.472265270935027, 1.10889043622552, 1.7735926590747675, 1.012703365849945
1.0094659283203358, 1.0000002514469513, 1.7130102562260041, 0.9639596899101854, 3.2073387597015044, 0.999735154555381, 4.791655479203699, 1.0063060341262435, 0.9130657295071818, 1.7407509664827936, 5.720986303624075, 1.0437731567008808, 1.6782493049802611, 0.8844161316085701, 1.0900008294136423, 1.1041569494130488, 1.0393141943555702, 1.1905461400174315, 8.864463315026528, 0.9566142969562063, 0.9446883239671515, 683.4171493908125, 1.1881553999871437, 3.7895811405643514, 1.0158322828642192, 4.993979120959886, 1.0043304361451368
1.6289927035281229, 1.0000005170298598, 1.5302461700866163, 0.8622384369648748, 3.439564049111758, 0.9025853192421017, 3.82888699391283, 1.0387588150245641, 0.9536464122804088, 4.817901554857869, 6.033771366463437, 0.9518734096446597, 2.28015054275465, 0.8738013415025102, 1.0900007175370863, 1.0525954466157015, 1.041764604908568, 1.1155876649781669, 4.562165631424753, 1.0086866906710976, 0.8239949182891821, 920.854306852323, 0.9221982523561382, 4.565083584989169, 1.1050642691526757, 1.6064276409345206, 1.0972263742655466
5.509763504688666, 1.0000008281944808, 1.259401030794299, 1.0274693367421694, 3.8531050585498274, 0.7946973664617443, 2.5560619395420954, 1.2281263374461646, 0.9294900401953469, 2.978922305082073, 5.845369038765689, 1.027001123889475, 3.906615852823048, 1.1119232487551214, 1.090000779177078, 1.0495976571652785, 1.028410681118808, 0.9449910879986402, 7.018281333293962, 0.980344820201664, 0.8128453627799075, 993.53095408702, 1.010071778858476, 4.993411400411686, 1.1682853807287938, 5.190251466111064, 0.8857388684177722
1.3666581976460714, 1.0000003594075269, 1.135985852269416, 0.9469096804094326, 4.901471689985669, 0.883635165318774, 4.510104455847802, 1.0656303274140944, 0.9187765735488291, 4.548478038957143, 5.53981445722274, 0.9560372551409473, 1.4658305985698923, 0.9992389062894075, 1.09000008421411, 1.0554797856875688, 1.046971124395982, 1.061202575647219, 3.5783309506624814, 0.9865790359646989, 0.8756053763052566, 304.9371849688264, 1.0443548259855249, 2.2042201840345212, 0.9518843586561374, 3.294669872441644, 0.9261185664117949
3.5441912592180533, 1.000000743614774, 1.5902378793558527, 1.0430939940542734, 4.64716124683331, 0.9285027888769538, 4.778874865265191, 1.0705428734810505, 0.9731193402969277, 5.967877542954655, 4.88983008185389, 0.931030405466728, 2.3403977920908607, 0.994058414023855, 1.0900009869110086, 1.0948706974564963, 1.011893258956807, 1.1654780201389157, 5.371461884241949, 1.0528682747059421, 0.9750642634409359, 11.658037165941947, 1.00750763270971, 4.218716847908381, 1.0736635183860481, 1.7174656766021772, 0.9612532661459314
3.7580080560562514, 1.000000530831858, 1.7393273770868127, 1.16763493988048, 2.324256118177285, 0.9717845483076623, 1.3782894357622912, 1.092659440674355, 0.933893918419339, 1.8193190569338844, 4.818892812674861, 1.1939314353154795, 4.758472830774958, 0.850498302476127, 1.0900004848232199, 1.0442214804734413, 1.0046310595047427, 0.8801869837288061, 7.892865525505173, 1.0292041376875496, 0.9556773663022851, 509.2245284748263, 0.94184001589934, 5.688671809127606, 1.076884232433697, 4.538201374881754, 1.1741505978208087
3.957740467612796, 1.0000001844599529, 1.2608864523025543, 0.9297314439127059, 4.397087745604234, 0.7190274023581732, 3.3856109499570155, 1.2147362730295836, 0.9155546496012328, 5.436857412468454, 5.926903000127442, 0.995990370519025, 1.5417388742502465, 1.2202733212461527, 1.0900009874025303, 1.0258429190795058, 1.0193032987782427, 0.8835266392194784, 5.382653741758491, 1.1762786521443773, 0.8429787111791458, 660.4858514075714, 0.9538446445135274, 4.864457746224528, 1.2165677374724058, 1.0654553323531324, 0.8944122894530689
3.350617450584784, 1.0000001306536028, 1.3454432446356828, 1.1004902884532637, 2.001374631554288, 0.9263947864531523, 5.765612071159444, 1.1907686741867796, 0.9052548819236051, 5.838602927887432, 5.469579485286195, 0.9032138442866378, 2.473139349770761, 1.0542359090636237, 1.0900004080743977, 1.0250682156938804, 1.0119225174461766, 0.9153672643992985, 9.037180239581069, 0.9425551213831314, 0.7918119924819161, 752.9751308419609, 1.135321267818111, 4.854917869962566, 1.0627580638686764, 2.4935642888894893, 1.0002974408261343
1.8409499714295614, 1.000000456796125, 1.3706152800997582, 0.8867553247553359, 4.614017337450833, 0.9238861496988249, 3.5525878686665444, 1.1552098153524755, 0.9374674064517645, 1.9770991088165737, 6.1897674822694, 1.1183744859314237, 4.496646818312643, 0.9706594136102241, 1.0900006741742125, 1.069375333914926, 1.0338404414450049, 1.195591499922957, 6.086209496985462, 1.0218913703340573, 0.804207347541769, 671.1754324042694, 0.9555882859559872, 1.656015507054169, 1.1098259298976692, 4.888753001479774, 1.0299701506052314
