$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.47011366502917606, 1.0595068869184352, 90.97991158363308, 0.4442089663884042, 27.623527358656787, 34.11341347248559, 0.8215927826633935, 4.173111265808391, 11.37172655730907
0.8081574305822896, 1.1895557855351744, 93.12269311039228, 0.40822395192607014, 65.46875364431905, 46.34670021835418, 0.31846557749045656, 1.8723791213699004, 10.551463720200196
0.8233824832149823, 0.8523820364823003, 83.0403835363571, 0.5865700202842508, 82.21916705385523, 42.24166916035348, 1.7351349756219443, 0.6676963705397698, 2.0635629327642455
0.1980642116039375, 0.9655259906487788, 94.66921518014043, 0.45038477857045306, 26.93552691876563, 48.68002269720871, 1.3334859581246488, 3.4470168341633722, 8.729103121068883
0.8414322969456984, 0.8555712640452595, 85.32904529791684, 0.5591006186082101, 66.57181139218892, 19.208339206899094, 1.0886177482308186, 3.062549007268162, 13.948341701662008
0.3107584886982432, 0.9095551888609532, 89.88848349552092, 0.6148609500822361, 20.948759393110016, 7.856835209640337, 1.055848190502687, 3.466599184786456, 10.701489499909304
0.7253174262289829, 0.9767937597512998, 89.09529798646378, 0.4354389608338496, 2.2781289294699802, 49.7877789576152, 1.2527144487031623, 4.721958049901114, 12.489552543984715
0.8580217016951043, 0.8378890189504953, 84.59017238096224, 0.5325234155193496, 45.96048756188399, 38.92262658614348, 0.2374042879273166, 1.7210595274635172, 15.465327494503441
0.2843206350464178, 0.8359038725410596, 84.07318820762256, 0.523046612034227, 44.1979345516925, 37.157866557196805, 0.178031492719269, 2.212815288986507, 18.820988362765174
0.802136258040005, 1.0394432401431866, 86.68643781018638, 0.487953490432881, 13.532119529569043, 31.83675947535506, 0.6940985892987401, 1.331161023971386, 15.20431243086601
0.550401530798594, 0.9313227643169933, 91.56816545034087, 0.6026477207035494, 43.61315885701179, 14.324001079710138, 0.10268122867577523, 3.6378333457699625, 14.295464034329676
0.5186643146053369, 1.05964476530295, 80.40699088587253, 0.48602168533678647, 19.211119173926015, 47.44266808230236, 1.062369318942187, 0.4401478842618245, 4.9809827215667015
0.368350711533838, 1.2030269739545083, 92.07508452038513, 0.516598801878499, 83.61190359962926, 38.50528241933314, 1.4437644437862704, 3.825663910860591, 17.88578517940078
0.697721415043321, 0.8895290849239743, 83.85891210572278, 0.4247570057279013, 4.77930326694983, 7.237639242662613, 0.23773261271280766, 1.24292334583051, 19.850790612269353
0.3966965863280677, 1.0731146565162681, 83.71730228601818, 0.4118692340612295, 31.76379481959275, 2.474192257363205, 0.654009659996051, 4.055095925547641, 9.511930243458554
0.3907129815881625, 1.0873589617879706, 84.1536756020867, 0.5117426637181239, 8.50496402212717, 6.161423416017726, 1.1134221839621827, 3.5143703877191577, 19.864343264450596
0.31441483601362463, 1.008462880621975, 91.67493512951452, 0.6232135218226454, 20.370249112951488, 2.911637394359807, 1.5795612492167816, 4.367935897957315, 14.969012263834575
0.32729901450563537, 0.830392612364046, 90.62350923435594, 0.582658898218287, 47.385982560876286, 27.249762153905106, 1.0672446162231777, 4.69038574900071, 18.48092265993929
0.3870544035761555, 1.1353009871440616, 84.41270602695033, 0.6389644052296213, 20.193539813780415, 39.09194071412341, 0.14799578679389302, 4.654036441869992, 6.377939039563568
0.5081246146659513, 1.0621155196170138, 86.9108531631494, 0.446124174267758, 13.363406877044193, 35.61068010601794, 1.18798241522355, 3.7610720382758647, 9.144903378631565
0.7600091425537358, 1.1516349006357438, 94.74811482024859, 0.52620576053759, 2.5510005447833772, 31.810055097724817, 1.0786231200055552, 2.7521911994638213, 13.519908039291014
0.562586903673217, 1.0252013919463645, 84.72666098053384, 0.48463025184899694, 40.39685984090161, 3.137300072395228, 0.3863962028486516, 4.641055061891003, 6.033775709556305
0.35880216211762306, 1.2535720123524863, 87.25252364313383, 0.5108918276700603, 76.38810326386225, 17.43953090634537, 1.9233735700630687, 0.3418413068390075, 9.927267058250568
0.7838523610427058, 1.0256467588478417, 88.66437517006274, 0.5309207226279552, 53.53990595231257, 12.43543007130221, 0.19505659933037767, 1.8418165579687389, 1.6253833641766777
0.610728551650962, 1.0352460998001842, 90.99477860362771, 0.5573050577725188, 0.8697322934680729, 19.41907872530557, 0.9446059890336644, 1.229448413733738, 9.25228608167934
0.5230692622577319, 0.910759047835022, 87.1395531291904, 0.4508104322206327, 71.59000813974995, 8.879155889920867, 0.4086327960082048, 3.509603591367416, 16.853065667083023
0.7884017481711757, 0.9432216298230229, 90.56292692028646, 0.6873150669805227, 66.60185424467012, 41.44117268129783, 0.20264194362955434, 1.053077296721428, 14.464964228771231
0.41406106941403875, 0.9376045646301043, 90.97220143410073, 0.6558073668581029, 7.334010353266662, 43.15229293432472, 0.3946502853479119, 4.691323361239404, 17.036737170327264
0.49329840137804637, 1.1343543286504179, 88.18873206371634, 0.6649686369919885, 40.966396973587585, 19.62693308048443, 1.7548391369164908, 3.0457336959960806, 10.938574224923231
0.43491394071792067, 1.1828846828826893, 89.51915554327603, 0.4156743111287699, 80.38701182535677, 40.00150830530961, 1.408896552429214, 3.9188297732748705, 3.4772690458813496
0.582427866016582, 1.2313421151608819, 85.44061370333165, 0.6527226710793501, 90.59578876276166, 37.631908207930316, 0.5501941590357919, 4.717338814572183, 4.695649833254846
0.2936196734874933, 1.1511992885482876, 92.61449569597328, 0.5039586603712013, 94.1162881110179, 31.087695277113287, 0.573120749887589, 2.853163971511857, 5.889794894790907
0.772855338096777, 1.0195255307028863, 80.14817866695529, 0.5937269509316947, 46.452049345958294, 40.05462837104492, 1.6650652417786802, 0.40925223292504087, 11.736950278478384
0.36542777012170624, 1.0086006844170996, 94.57950779043063, 0.5322638612928615, 6.401869367826696, 7.643384951838062, 0.19723980493009452, 2.533839059862613, 12.167281266894584
0.6983811398919563, 1.2584641356716113, 88.66110982591175, 0.5285822836856993, 34.75787143987166, 42.04429605081541, 0.7004286993182522, 3.9529519861586344, 3.345593818788137
0.7881962172061703, 1.028778828260863, 80.15372955956104, 0.40913530614516924, 30.338682764092873, 16.490572515229626, 1.2108944197562226, 2.1546852395220437, 5.826096980554199
0.6514455307279163, 0.9244333968485583, 93.70837784596155, 0.6960445727870537, 66.8819856897776, 47.619924013177304, 1.5723640993366426, 0.8280648863879247, 18.561694172802838
0.5964495270617526, 1.1601731340351202, 80.25278975377995, 0.6082156017086281, 55.46346320931567, 9.491937191366864, 1.8704644879825034, 1.072082890663727, 18.205992120329338
0.7471480365981527, 1.23150037684669, 90.7884109571713, 0.4698841313807673, 41.44473331358617, 26.483560009115894, 1.265895000633814, 4.05487592149575, 12.231174022510652
0.3424304893269011, 1.213944497358726, 88.89064183511285, 0.5971642516511234, 5.405360921648706, 36.98566340071823, 1.9785700740395165, 0.5949791565362511, 4.731560604992282
0.6212337281390615, 0.9747411773063617, 91.67918848639772, 0.6122705918327273, 92.5793870610835, 10.640227416709601, 1.5461565955375156, 4.619772856986989, 19.429313936992823
0.32800833500038595, 1.21964952505702, 89.58549149422284, 0.47285111473279534, 54.7471628883674, 4.8653122899459005, 0.29658000803101436, 3.0411189108775067, 13.903098471217287
0.6336288996907294, 1.059763095095645, 82.70022513166003, 0.452434574653984, 4.315880434232211, 22.0443023870336, 1.1862579169836516, 2.9298798985020764, 7.185264608675513
0.1647520270829598, 1.1029614692259821, 94.39407662472931, 0.6880542635771049, 62.65700627197243, 28.587404347823444, 0.9279825438551246, 4.846081198369489, 2.0304473942456944
0.1830813792063097, 0.82571460279479, 89.8484574610931, 0.5753423749615265, 85.89571803228016, 5.979872716033787, 1.1684743780873792, 3.8868250296489975, 3.186326436368453
0.13065320657225304, 1.0864858097603494, 82.92932561217123, 0.559969582486494, 99.24008984546525, 6.71849095186526, 0.8452466538138426, 0.4503361079896395, 7.508499078996494
0.3556666258957836, 0.9867339291178923, 81.49538499609864, 0.5444282597972637, 86.96724313900228, 39.64211153618214, 0.26246098018747643, 4.8656736048533675, 13.258476449573694
0.18867018016264359, 0.8643011604441195, 86.91443929087761, 0.5104557882558114, 84.50333684458701, 40.57092773241637, 0.8282630231090662, 1.470626198098035, 16.01520322919695
0.5362327569549612, 1.0782864223710524, 85.76945997549386, 0.4795399654752188, 6.470317083991716, 5.478089895315961, 0.9691797717103454, 1.2438864694086416, 16.53769717291276
0.8253630734675033, 1.1670683042576706, 92.84897734340517, 0.6210011573999521, 91.07154813983146, 33.72270117596288, 1.7900291919560936, 3.7988247899640575, 1.4553666418811595
0.8261129503535606, 0.9826499717594575, 89.8471483780178, 0.4169466381798051, 91.48245720024124, 6.521454503813933, 0.29213224649859093, 2.859908911020195, 4.273417101246302
0.12867636782143546, 1.083553800538938, 85.00660082560337, 0.5675517803272704, 92.32639678628698, 41.407087015022675, 0.9576114581776909, 4.375263272705404, 14.816472915984928
0.8845388135503497, 0.9923242798868624, 80.78476166369967, 0.4630158457445507, 54.8812147738831, 32.90989005310952, 0.7881462811481421, 2.938457384989564, 7.561874296210993
0.3401207094620673, 0.8834827565840748, 83.02372090377413, 0.41233701158671454, 8.855330762262959, 45.70521086694195, 0.553136395425768, 3.43379318900016, 13.084958790974182
0.7774645905090063, 1.1994822102573783, 84.5289841672874, 0.4449015383930372, 4.416668129015111, 20.759594907846243, 1.1034459535499679, 4.27972957454683, 14.268483855686512
0.6881299210475669, 0.823410577194576, 80.9803318827636, 0.5159605116271065, 63.00745062545629, 14.274850277778803, 0.8118450311243448, 4.787701562857376, 11.596054308777548
0.23028407301621395, 1.190879894560876, 80.64248130376431, 0.5127638171540518, 75.00866750350832, 40.122014854479694, 1.807317065554291, 0.3052897015583256, 9.365785018350335
0.5154656066473583, 1.2399635953413952, 89.72640143454831, 0.6438270684602525, 82.92828545044003, 25.476389844488263, 0.5225188789575941, 1.2141542702508916, 6.48183488432579
0.28363975177684875, 1.248861676082546, 85.77361246945321, 0.5163699123914826, 89.48159632456321, 47.01359873204539, 1.6880330315635343, 1.475223096994836, 4.447640932553986
0.24179719124996446, 1.0936760876731983, 93.9696631066589, 0.4352771416994222, 43.675928789993144, 36.92497709728985, 1.1621942594664127, 3.8023504522881293, 1.0781121922870018
0.35318187106821586, 0.9353717386920672, 80.86185073189532, 0.4656331584821988, 56.23238030921165, 42.60019938092439, 0.5707664305516404, 2.7670140453773246, 9.505190380268456
0.44377724117978534, 0.9552493398469837, 87.13191647695523, 0.4486434163949289, 27.34141723242509, 24.359345044793045, 1.0546055943236543, 2.419785666240621, 8.997443343545836
0.8427407541509293, 1.2255789320568125, 92.14525756965702, 0.4100294502676172, 77.66201321286917, 5.575171066371714, 1.025523839823097, 3.4467811013990852, 19.759019600749042
0.8016614713776056, 1.004196301548567, 91.96662647838254, 0.4106325423587269, 30.873176495639363, 6.835024338560306, 0.8615213351235855, 2.874795981452671, 17.644919486417052
0.35547202854720317, 1.1924430120956617, 83.22388653949035, 0.5707384121111212, 0.401191005311452, 29.051881573869416, 0.6023444375370619, 4.308629991399781, 10.18833554086292
0.8477257375614856, 0.9678799553174561, 86.72015322566321, 0.43002367125101165, 68.27219662657049, 12.340863711303575, 0.07188458899307282, 3.2013285036778845, 1.4644351769013526
0.2780260855712625, 1.040875765253922, 83.3785495171371, 0.4791831623829381, 80.80976485061639, 28.04697705083909, 0.9264122569284556, 4.966375115719044, 2.518084593962311
0.35500326553042194, 0.9670057904570543, 90.69853912273175, 0.6027808985057703, 79.11570048015155, 13.092377820212125, 0.861373476164518, 0.28691722821284515, 10.748222709257268
0.5468783642168937, 0.8408233223288653, 90.01598226542234, 0.5354889465384955, 74.22952259802891, 39.686296162236026, 1.6889300126594464, 0.6028004752607685, 17.202106624285637
0.815664237779459, 0.8362204327383131, 85.45120155022845, 0.504073256800955, 74.17782247352726, 32.960407378111505, 0.14901454868138608, 4.674283845719101, 19.81343542775458
0.19604130075132203, 1.123454286542347, 90.68172911192586, 0.6563749204282752, 7.595842183531076, 20.91028028870457, 0.9262005439132555, 2.9423186629795977, 6.706739154210637
0.24522548263819904, 1.0431914989230142, 87.49724396092483, 0.5992014133102597, 73.03158968407439, 28.69093491031584, 1.1976343352219527, 4.694591944554407, 9.791513357032924
0.18991138647697384, 1.2040652637317515, 84.22404020655931, 0.6650925167831834, 69.02503267052504, 45.05331363715661, 0.5003408657014403, 4.321443675417219, 8.553320908957856
0.1692985465541928, 0.9806122467871533, 89.92025006070729, 0.6734204270236803, 33.667819221107244, 42.2904098486055, 1.1951111582396763, 2.78301183109508, 16.548348872627898
0.6007315231512225, 0.9306561636611637, 80.43454493541613, 0.4994886961987602, 69.20703448930938, 9.572032039048581, 0.805936606636177, 4.8085950260526715, 8.898518743342091
0.15630215076561874, 0.9096961912509998, 94.09291977242171, 0.4946130249461109, 11.483021137947746, 45.3622253316754, 0.8039697247427451, 1.4994889276214185, 4.080277221298562
0.39303579544372347, 1.0830832080479076, 85.72358665864296, 0.6779686560221974, 17.38858028145468, 32.88686781657803, 1.7356540957655706, 1.1359680487667678, 12.089879778325656
0.10521682594210154, 1.2533623370217846, 90.32132590466236, 0.6062654643994055, 74.23868253044228, 9.282772778723333, 1.5695303180234674, 4.37155574127357, 11.98507524013076
0.758987815277599, 1.0001615850100387, 91.80292650497162, 0.5075420334908513, 98.417528303429, 5.697398324738542, 0.613750811217652, 4.681938988409787, 5.1915259695892235
0.43259490952214863, 0.8410434164341893, 80.33359048010938, 0.6252501452667428, 87.92432673823446, 1.457896186292818, 0.2580493824590284, 1.607979379715509, 13.117321898927603
0.647057596951347, 0.8826957279506495, 90.43757376408729, 0.6828520931444912, 83.58663302394277, 1.4249233163517494, 1.955524351547922, 3.499200956843755, 19.29934855297313
0.46104684929304873, 1.0796155176830746, 84.83027844218817, 0.6326406370355024, 52.452143728812025, 37.10083868119074, 1.5361815825968212, 1.92297294951553, 9.901540922303953
0.397375710966993, 1.1493259182778648, 93.63435087108925, 0.4083809437212433, 2.231631294776848, 18.453069398849088, 1.2166420553600688, 4.3212866229390645, 15.88647530636268
0.23660187942274416, 0.9960715456232148, 91.8684951259223, 0.41056980382651487, 74.9682034762542, 8.231643814155277, 1.4109039995169095, 0.8780328400225734, 18.764664713116645
0.2919147837689298, 0.8551550616560254, 91.29096427735293, 0.6539829635607686, 58.77695794944887, 11.87840536042893, 1.426282647073826, 3.8893603400948225, 18.937656610591855
0.6635232205255036, 0.9306185754126758, 85.22127221789393, 0.685612650471302, 40.00441871690605, 25.93876422296765, 0.11727098450645923, 1.0650927120483245, 4.370170774468205
0.49781070500276103, 1.1102531223552574, 94.20619871410294, 0.41284684797198345, 52.294602022719225, 31.837080916411484, 1.8851059190867199, 2.911513441610503, 5.62401372244379
0.3173430030545249, 0.8310191425574075, 83.30417257852271, 0.699604216738107, 77.66935700641778, 1.3271414146377163, 1.146540003938399, 4.540744478532914, 7.392386620050706
0.8610653578876545, 1.2147781664699895, 80.53438383288632, 0.6938836779940886, 57.01503289716131, 16.59013118762572, 0.7891912354335244, 4.15660798587456, 4.588049781961068
0.7615242921068831, 1.1904999382344177, 93.89788945170187, 0.46255313925749036, 13.671059276193699, 23.951220941628787, 1.885754520985308, 0.5966224467704045, 5.020010580720545
0.7716142548666967, 1.016398507388794, 92.34089538204766, 0.6917218335081656, 0.24317543933096708, 9.89360263841008, 0.4793984823064643, 2.2645728229286686, 16.761765419457372
0.43089976998242363, 1.0972184931171418, 80.79084314249224, 0.5190274059729936, 90.4458653337514, 27.112798436685427, 1.0530881081869263, 0.053264053813039114, 19.748792687633255
0.35540488732474496, 1.2000191524430608, 84.05661355128969, 0.5809604296594832, 38.955334849229686, 11.605554217846692, 0.9669736710074652, 2.566461785879844, 7.434079789707326
0.7023834920895137, 1.0372389737783687, 84.8278274304821, 0.6722209738807129, 31.331547399689107, 42.69055354813757, 1.3507906031939394, 4.474091031051542, 19.93186062707064
0.8891969120246347, 1.203877748742963, 90.37310014023208, 0.6455457675121412, 43.75331897683572, 41.15169243016714, 1.2885722209799226, 4.309007346406467, 1.2540860889078536
0.7984533176761704, 1.0861756827693547, 88.11378037845998, 0.6618830195715586, 22.971039313873586, 2.860397172110112, 0.35231148975230875, 3.766437159839206, 7.098449108132574
0.857662525281782, 1.21691314834479, 93.19510493530021, 0.5078427302819503, 9.175065404555117, 18.650845328924376, 1.5570675728022643, 4.3054400128107915, 11.26617569396819
0.8129721443028226, 0.9165678269304509, 82.27841575310075, 0.6634802959160429, 13.977540032010605, 28.78905327495149, 1.3192072706487559, 2.371135832382007, 3.6395072714430343
0.36937110848895993, 1.1079844619887194, 91.1931266279676, 0.6309281211123068, 77.78858102005208, 36.47492079940886, 1.9984278001673723, 1.8168674609632092, 7.473748244030702
0.3369588955378725, 0.9514814246631298, 89.28864383198173, 0.6990133114868189, 45.90431190741617, 17.486731640673103, 1.565726703097601, 2.3220281024130913, 14.979472054556673
0.4951460312259677, 1.0246076012165284, 81.78209183783056, 0.41708711449688374, 16.240270893978483, 17.698196448310714, 1.8522233056738349, 2.425972164296026, 13.977206789963073
0.7320598549504691, 1.0391859428839334, 88.34241180222577, 0.5307335755801729, 45.037761047000245, 38.13183468777037, 0.3551079365538681, 2.2435439632185195, 18.256386307612537
0.3120272813106262, 1.256749279563106, 94.37138639684815, 0.4593316057779996, 6.156282004410308, 36.41685302693716, 0.4335262118532257, 4.688117234715149, 7.64523419625991
0.7304193990356709, 0.8981502859060644, 81.0383787233028, 0.5415674499932078, 88.22321010844412, 12.860218822840404, 0.10523974393324864, 4.206146056040029, 10.56447536584318
0.4176896560590512, 1.2069537118012104, 87.04902423393496, 0.6847190886726846, 83.63364653974091, 31.25383656175292, 1.7983697002741723, 1.4019352009579737, 5.066055583521377
0.7436961560177112, 1.2264412097462962, 93.01913425258257, 0.584522929186094, 21.873737090731872, 11.89949066664224, 0.41058493040286814, 1.9489089475285692, 17.95531813185241
0.3060697013787704, 1.1435844764040017, 89.55847239320799, 0.5981548768670144, 62.38811252140643, 30.797883720190708, 0.17016739685849092, 4.088759992000783, 12.841687069648282
0.612572446197031, 0.900383117041436, 90.0519698417269, 0.4513067694746826, 95.45539306369275, 28.989948547006502, 1.1245693074458871, 0.014419229942201905, 5.453260036397238
0.5935663552346945, 0.991896698825236, 86.34124703701818, 0.6143304786318228, 11.448918733024572, 32.634340303543034, 0.3082742851900562, 3.7808445470394947, 8.966787107219561
0.6029124230838991, 0.8790158079321332, 94.26371215279076, 0.45264551117661356, 58.98124706054638, 42.351160409390346, 1.5893907579346884, 4.433182675443551, 18.591915431019334
0.7266083629278376, 1.0706323298204425, 86.71354630869875, 0.45938493307331485, 30.33483658172861, 48.28528807457432, 1.8229721583246166, 2.1383550993046896, 7.9577868511901055
0.17873900032532575, 0.9284042367747415, 93.12647451000022, 0.6561463223040556, 32.97494646573818, 22.643319072489035, 0.2752351349823037, 3.3568152230318034, 12.769323991725207
0.1840797226229275, 0.8560115128855256, 80.18651737172219, 0.4545467977446184, 30.83691767120128, 20.99556980246319, 1.7990799524918475, 2.161282859718912, 9.57907552494419
0.8942512503393071, 0.9031449339838659, 93.5455099927521, 0.404341924646979, 72.7704024193076, 44.74908234909295, 0.43766892406275404, 0.3463238134813623, 12.062192114999139
0.16543586537229055, 1.1076020545552767, 86.17511195968922, 0.6825591745582555, 31.928907307510002, 13.71264873994615, 0.6565172168754239, 2.367447856756632, 2.61925975779147
0.419088388899586, 0.900030338404701, 87.26484421100139, 0.44213346535492254, 63.898041791426216, 2.005878624924968, 1.3846593531737408, 2.0846044477290193, 10.02931878054526
0.4948328787246735, 1.1944375734019135, 81.82560713806859, 0.5650797078948332, 53.379688026594984, 33.3718320586216, 0.6219142328705252, 0.07755636955515177, 12.599488090605501
0.7600270030732217, 0.828418452838799, 88.34529499035385, 0.5999402394940511, 26.17576097150839, 20.03682900749581, 0.4552847826825053, 2.0960252475585097, 17.637891733910376
0.14697116502104654, 1.060653958764807, 80.50693252141826, 0.44452823268324565, 86.31999572343446, 46.45588622527866, 1.216694795328879, 0.40308562703256945, 19.410983416391062
0.7558074838470697, 1.1257482323165706, 91.99599333996301, 0.513727087071747, 0.5794555160631987, 41.30131097399202, 0.4552643241458332, 0.6005784514141532, 11.428170331104614
0.18591515729496902, 1.1013706439964892, 92.35317178469593, 0.6128700719341056, 49.29252523215947, 23.753683059302293, 1.0835473393156556, 2.70679504721485, 3.8558545931124497
0.7382046180978667, 0.9160239105512403, 80.99872729746649, 0.6585829142860187, 26.937655829951048, 31.302304520980766, 1.5475808659281909, 0.8263093879753658, 1.2282906805301128
0.540218588660295, 1.1916670309241413, 86.69009331888068, 0.6993919763672257, 42.39603173618895, 38.317620992323114, 1.6091000010181935, 2.7686812699429817, 6.306913221521278
0.17084511604742192, 0.9817157937625197, 82.36624675075862, 0.5960540487628808, 97.91507128025154, 11.067187778914436, 1.8994721402695618, 0.40716683945319077, 8.373934015827928
0.6545923486332488, 1.1305032071736623, 89.84051858351101, 0.4111279135222313, 99.37692540041341, 20.88317856529028, 0.5319892152621282, 4.892173501777032, 1.2069954766997024
0.7263203525910462, 0.9057437330691156, 80.43050898032418, 0.5306326063826249, 89.74361868146107, 45.35795171244999, 1.1527631140937404, 2.8821561379417253, 10.787275729138882
0.4575648276138038, 1.2125057504830297, 89.36257798880483, 0.5583596808245782, 43.6496271662974, 4.266103716715401, 0.17718877475213524, 3.2354079200379973, 1.5688331027058546
0.7909968465346754, 1.0739171937493739, 90.94830318291667, 0.5308725469776101, 16.95312013322352, 2.025779405220789, 1.2320812251173912, 2.583925543222143, 9.0741897883149
0.24672236757698382, 1.2223681374385937, 88.30570789517812, 0.6799094388690896, 22.30747497215685, 48.20227040586206, 0.07212080940575194, 2.218139165456288, 16.783935921701513
0.4404076644750413, 0.8314979983988318, 92.06874591128756, 0.4129663564333159, 46.624949814959606, 30.02922204214685, 0.14037562895350253, 1.426374046995658, 17.109025638860402
0.13425663008608657, 0.9980419395780162, 91.52666965033899, 0.6233886076843131, 37.35465078638476, 16.835503321606993, 1.4914322260994561, 0.6998436694449989, 12.55681001498788
0.8394609752799876, 1.2018853953700068, 88.86472765158182, 0.544253185063559, 7.785325691877265, 35.14991629146795, 0.5097715168572903, 0.26380419356169527, 17.287014824027924
0.39334396598040056, 1.159095009616693, 90.0289546290469, 0.5128543904075253, 43.23255285739223, 29.827864156346518, 1.547842634401443, 4.597491854189718, 16.974908091038756
0.6695127376916237, 0.8343861565567552, 83.95041075989266, 0.4980014822913167, 10.11516297430315, 37.808858431837365, 0.5039022540692317, 3.312609191710669, 15.068832453112671
0.3814168097784906, 0.9794838519142149, 92.42793690224863, 0.5635490742425968, 11.933915929370231, 38.91942133954949, 0.3612879719322355, 2.610297683677561, 5.4623231999398865
0.49359106620617854, 1.1258539264789431, 81.23837895176314, 0.6524800402025904, 94.19599030125265, 49.61087891841625, 1.8893893720518313, 0.8316764586886244, 15.66467008795188
0.29390041160673497, 0.822238798748786, 88.43529218096164, 0.5480690160048282, 63.95570572122152, 2.4248924219402124, 1.7680365019198385, 0.3815119568469094, 18.23318877335094
0.3295401839998049, 1.072885571434207, 86.43204635573244, 0.6011395281056876, 83.63310901362667, 30.25881644532483, 0.343829508295143, 2.307138101439037, 7.963026128137098
0.19120544606807766, 0.871781769226454, 87.4325289952505, 0.5990452707664582, 44.78971897908848, 27.874957515962745, 1.5129557987367617, 4.36420857966233, 2.5747474982799465
0.8475374028197714, 1.0943719901936486, 81.11899695736247, 0.5653133466269604, 67.85709630165326, 9.136991292587462, 0.21414169463453137, 1.26121558852881, 12.745276108491705
0.3520841639181843, 1.1279964666100954, 81.52906090593824, 0.6523951594166704, 9.73340057485289, 2.571395119944645, 0.8550847644414168, 3.4343367998156804, 2.0138241831560943
