$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.5506886729005868, 0.9255512533884506, 5.548822121751713, 0.20641243743071253, 46.82675439898993, 49.14009803466157, 3.3149132526712393, 3.251634261030669, 30.869826271719994
0.6375419084754476, 1.1657679004831953, 6.914063052467892, 0.47840912550901243, 48.69294246288384, 49.658219631895605, 2.833704373910001, 0.4390231545422041, 38.94028345274045
0.6367974025606365, 1.0287505631399154, 5.61712888243476, 0.4960865780233478, 24.995070729950875, 49.62518927268333, 2.460962320583641, 4.249902890527047, 36.95273560847092
0.8364817832896332, 0.8477820976973232, 3.051751255235006, 0.4433210882768456, 7.359088010029124, 42.1621068469143, 3.7611765888278437, 2.5938038155808814, 27.616453396872455
0.8861085887512192, 1.1387228062423993, 6.479235219675739, 0.33579509399768603, 34.12573831948828, 40.70442577780195, 3.484061048687865, 4.013174353832682, 26.09223623517171
0.5395385765748355, 1.196644892146976, 4.030158790187001, 0.3348578994877538, 18.938931839560496, 45.365976166009034, 3.162350015536642, 0.923535812080914, 39.71491044945675
0.7802450684731632, 0.9752448310275827, 3.1794666629796398, 0.2302988406995384, 39.9780525261839, 41.609818690390014, 2.611459890020569, 3.059627343631277, 23.335013624274552
0.7522875812282239, 0.9046791614149181, 7.180836213856208, 0.24417161050075056, 12.317839866568974, 44.91782718635716, 3.4906827050706433, 4.917673016333395, 22.50360103493874
0.786803804286381, 1.0366115432308676, 7.131601808430307, 0.28805398611025335, 23.497023822907526, 45.62441050550262, 3.3730315588593838, 3.724262163430861, 34.62638865147351
0.5958007644145134, 0.9006786581429257, 5.718726202092755, 0.27254385964897515, 21.19667859079551, 44.84685457812378, 2.442385940910496, 3.20252622634504, 33.126256880537845
0.6033257699588473, 1.0343401903944887, 2.0624236410587846, 0.2771145110617504, 17.16142326390191, 42.70797475144518, 2.6735901510228066, 3.435508591268943, 29.672409944267585
0.6721043496316031, 1.0804077287876037, 2.849360796346074, 0.24582046481276387, 5.447477976698573, 48.427316248565646, 3.7393563739893505, 2.8368460871171393, 33.46321533203238
0.5104432211071096, 0.8458402179734779, 3.3017391666341664, 0.34823395636334187, 13.704856569326695, 46.84467387572952, 2.512145641050587, 3.065109525587675, 21.127510466663495
0.8560531304090285, 1.0011945287579855, 3.9336987417113907, 0.36302323788411217, 3.2657872428826784, 40.732684566006526, 2.297812067150791, 2.011479880050997, 38.43039475753116
0.6788827438875764, 1.071631537769, 7.535952684350012, 0.36039301075397345, 42.097084510673746, 42.82132559315865, 3.8060129195206636, 2.531019865867427, 36.217336337819866
0.6328129426344151, 1.1759418338646415, 7.60021439387516, 0.46713290458106443, 3.0407373972513474, 47.5678738287198, 3.3398381336592484, 4.900046782323329, 38.99495299697085
0.7981471355459233, 0.8201432944289333, 2.9978125589780253, 0.4316628894635237, 22.58053389147996, 47.962934422599204, 2.0275708327124375, 0.7624203798684803, 34.435140333941476
0.7536478537098343, 1.0218942374653561, 4.721553347587568, 0.21500304252633085, 36.16073434636553, 40.621235141247205, 3.332052788389589, 4.665940265223943, 29.939796440251868
0.6292910818674052, 0.9014240309235559, 6.327524903253369, 0.24308962682455493, 40.34416076788366, 49.93175120710835, 2.428656202629509, 3.1311234414522287, 26.945305265713117
0.8287924093546087, 0.97967364469672, 3.603635000556862, 0.2457309853549599, 3.0893571479162163, 41.13690667856883, 2.6904779160198933, 2.4565101286347484, 40.13752151038695
0.6125772207454958, 1.0337694224430598, 7.6582183756592075, 0.2957031296469743, 3.88296883456663, 47.71150819751178, 2.888407527392336, 1.1659007775021535, 38.442975271045256
0.6455924223532519, 1.1465585904461246, 7.411759158835499, 0.3068964288519683, 41.092828556577544, 43.09205774509284, 2.3153599868721635, 4.052528752647838, 31.388783655509602
0.5339973800005213, 0.9312035017089022, 5.996424433109979, 0.3531791249054024, 6.628075286525542, 46.08148085443166, 2.1190589103539588, 2.012382790192257, 24.94866625737166
0.5684951370373335, 1.0371925165768208, 2.522426557459977, 0.49876699798838514, 39.67145354701647, 49.4051340619333, 2.1468737814344245, 4.74889098362138, 34.4934618472189
0.8303859609421034, 1.0408534657027642, 2.578505651970209, 0.20064516732376622, 12.768968724612423, 41.7597632527024, 3.5316060033275454, 1.4115542462811863, 33.880908695317714
0.8202179067338553, 0.8963549206095626, 7.594367328586197, 0.26050692699516553, 7.06775790526295, 48.16844415643811, 3.59222111986729, 4.723139159263158, 37.66629652156558
0.866095528189666, 0.8331805480716793, 6.784909812700587, 0.399068085956487, 39.16972711203799, 41.54198170792286, 2.0902609506857477, 3.559833295249205, 24.91373221996371
0.739240856360278, 1.2376893032972696, 6.9986985571525375, 0.4948597510785917, 13.502673987629505, 48.37817450276957, 3.58893325157252, 1.7630382839876002, 35.256282651491446
0.5042787625010395, 0.9267298943222796, 3.912148794354512, 0.2644991617144048, 11.846242898620412, 45.742926980066294, 2.344737182212294, 2.8688257341846954, 43.19593172521289
0.5800566332780543, 1.128595647627479, 2.183846357134845, 0.23476735564442197, 30.299916438907253, 46.92159807845821, 2.9356766277521125, 2.435118295140069, 25.380904515242097
0.7050406027745945, 0.9542871261650842, 6.299504600992807, 0.4018696775458872, 2.5340865458824355, 48.44228817594204, 2.4337492016827884, 4.948278198448718, 35.69872609405704
0.6658053656126465, 1.124444526114866, 5.2948810097121175, 0.39181417205782754, 18.738500996410927, 40.94958419295076, 3.189532330735016, 4.20652187252505, 35.492152141000936
0.8930237848667801, 1.2361981532436759, 4.0214555443099735, 0.2224359704030862, 16.27004074321869, 46.95005734264349, 3.9504033720477194, 0.59370937960538, 36.81755780116937
0.7025401985786478, 1.237133325435702, 6.870877592641449, 0.36282475018419624, 17.154945870856857, 45.881028140139264, 2.1989418198684336, 3.8505430789205715, 33.14896417747348
0.7647057558776962, 0.87826784243031, 4.043486293711048, 0.37008183125379823, 0.7994550665973432, 46.08779457166616, 3.8404900007076375, 0.3361537970108236, 36.26028418099169
0.8811295466389251, 1.151659862697352, 2.284534062967561, 0.40832375372522567, 26.340766904464807, 47.600917244440964, 2.93135154190973, 1.5058556213505014, 39.18590471288812
0.6645238153959175, 0.8729032396544165, 5.414910810808191, 0.2548031060621324, 18.17727531179908, 46.017961611877986, 2.1299042986916312, 1.179765359350375, 36.758421565922816
0.5978571484420282, 1.0740848458676924, 4.336522713030398, 0.35267244230337935, 29.579825989458243, 47.69488994595501, 3.388781589760442, 4.53837030102679, 22.680574302772577
0.7354777214149045, 1.2147006806456877, 5.181903264582568, 0.38469507512283757, 27.790875769149114, 46.82475997996808, 3.4988957443137716, 4.208210575320953, 28.33031732086609
0.8566968671080686, 0.9295440096183362, 5.394808979464706, 0.4343624990769728, 10.121124261493824, 41.62350397313475, 2.222476995027932, 1.8381749400694831, 30.98220308675326
0.8813562585066537, 0.9314379842542927, 7.203160172440697, 0.34507159347788996, 30.84006887481245, 48.27384168630665, 3.9856242756241222, 2.1178272427743297, 28.960567230983195
0.6541919425498541, 1.027756502666409, 6.55723185499247, 0.20146003135553886, 34.74059421601156, 44.36124003700348, 3.4721473121423805, 4.3717238750734735, 26.25298581004705
0.841244249511955, 0.9245367862553837, 2.916591870825161, 0.2764023659760501, 3.0266086592349084, 43.98248446360954, 3.7489299687059408, 0.7620283001054806, 39.17650885441773
0.6707752570099483, 0.8561430736066408, 2.8507497055164124, 0.23978233990630404, 48.64404313551237, 42.593840321677966, 3.6284112140725533, 0.3875872345635939, 27.43712143220795
0.8296142535257496, 1.0120710247198204, 2.3623402519408208, 0.2073287306031593, 13.483059874631142, 46.97555852717358, 2.824343586182441, 3.097419060934974, 27.79489014255026
0.7972822674304512, 1.156694554089747, 4.907736609888324, 0.4142644920561875, 5.843343358603015, 43.042775266596934, 3.4046923212826634, 0.11075668244062142, 22.193470805565603
0.8236265000719664, 1.1089557087311221, 7.32574386633215, 0.4008282083235275, 34.28260508843922, 48.33276050706735, 3.95884572696544, 4.754871288597483, 38.42016045312293
0.5144860669542524, 0.9548230439110639, 7.584124979801892, 0.25645044375370796, 12.798962918479596, 41.01385227368012, 2.676523977205142, 1.5918022464944332, 26.012285062645574
0.69594218503289, 1.0441993561280594, 3.863414105968375, 0.3317829526340208, 7.952923465718137, 49.6376363448127, 2.8239096251862703, 4.678527626253045, 21.230920925825238
0.552297411336451, 1.1801575372971893, 4.739511683722631, 0.48927968125503984, 32.38754256646692, 42.75356539220781, 2.776892826084522, 2.467139004875148, 23.009667054614525
0.8813928170088423, 0.9475147538373958, 5.575898632527454, 0.41238019972730533, 3.1589037417093735, 45.811330385327594, 2.890494950687577, 2.8118573618562896, 43.958837005290974
0.5126269304065351, 0.9571474737921105, 4.4363534181184425, 0.39029552453169203, 12.155644981257774, 45.38206715418737, 2.2999603022890236, 0.4008651941464153, 22.88258586395862
0.7980365804033311, 1.0470680338939065, 2.5772633119656225, 0.25841832550127725, 45.956102728847355, 44.80375040969919, 2.532827800132697, 0.5853281027830443, 37.16100015850324
0.6079999607297149, 0.8291873395271135, 2.1995945238645858, 0.30947136899838795, 35.19354185177768, 40.87426020134662, 3.5210907073114512, 3.9724878500336147, 32.43302459977478
0.7636056536488862, 0.8502357566125632, 2.872275765801345, 0.46395003682000596, 36.428047780115236, 47.94125402831686, 2.889616611006076, 1.664325317630238, 30.761077917621776
0.5678680343145196, 0.9389728604778992, 2.9113263984535966, 0.4527100803269613, 17.526326059204457, 47.97531670667529, 3.1179045325890407, 0.9910128630007364, 43.35892875115249
0.5941775069780636, 1.2418058243320496, 7.209301062927428, 0.34403219280705394, 7.139379276008572, 41.249067112308005, 3.918005811887477, 4.160502434620136, 20.082203232212507
0.8857517597964975, 1.1693391343808974, 2.517453911894305, 0.3956362802285935, 26.258778477960625, 48.583341751244, 2.737299004772085, 0.7615363066244035, 42.504478816352346
0.6481067724928492, 1.059911084113299, 4.069881674779115, 0.48206179819304557, 22.119444954967516, 43.345780834772825, 2.951653419327872, 2.586686391963048, 23.679363980469034
0.8328132031833901, 0.9010065887334373, 5.539208022503374, 0.4153011941726398, 13.944279719686314, 44.314703875935834, 3.15366716486759, 1.1122327251032997, 37.75807395424939
0.8323394973433238, 1.033081297068366, 3.735523810398224, 0.33513264913868557, 39.80167022736238, 45.03088166249974, 3.737270356618033, 2.028384913917651, 34.08256301552924
0.6183174977342233, 1.024088481621447, 3.2580172251816717, 0.22670314245482723, 8.594588638153432, 44.85228845967775, 3.7765521319301047, 2.666257213136806, 31.05349764247686
0.5897670234290107, 0.8645318017377562, 2.040412341780445, 0.37227452678312156, 29.444436418848994, 41.44426308003274, 2.6555818377122664, 4.134776736725042, 41.9328341203139
0.7488175626825411, 0.9783034822774404, 6.500322421730445, 0.2054325156739118, 45.53828676391436, 49.008182939896685, 3.43864110796582, 0.9676486912238752, 31.550082204143663
0.6333056664331671, 0.957214485741205, 7.97506956293911, 0.2134595987974423, 37.18044641673327, 45.212846471806095, 2.551799492442944, 0.1819542476551722, 39.37343423968895
0.7315395818689204, 0.8240736819383581, 2.002989831819886, 0.26547497030323064, 19.44320360392611, 44.65575005738944, 3.6371955133416884, 0.06310381463920933, 26.25087178907981
0.8936496455946982, 0.8617744430151749, 3.1176755973192374, 0.31638090427415433, 28.46249098857062, 44.93883112052716, 3.563823197830465, 3.3756391758564197, 25.6315430622375
0.5203750073259124, 1.1690293535960634, 2.7363117388723777, 0.356030095574417, 35.40864251916421, 44.96760194459496, 2.7622390986879553, 1.3394106135774753, 42.99357449549658
0.8800735447337438, 0.9257103293968739, 4.794564195876142, 0.425509662604285, 9.866086629013576, 44.57119979943598, 3.4738483043641555, 3.053198238159445, 35.58819605936249
0.6561271779361527, 1.213583562821284, 5.501664515433869, 0.43533488506852236, 16.1152643276314, 47.60489926550026, 2.718193004640142, 0.5386927908355382, 28.158115069467648
0.7166414486682657, 0.8792875661511456, 3.366346016910187, 0.4403461656586323, 27.699459706990275, 48.994190351115876, 2.991158036494628, 0.47359380337145374, 23.78961678974611
0.8535538652776168, 0.9286494262526304, 7.640544128405093, 0.4116492974311674, 49.4185569680238, 45.921405882474005, 2.195052221392149, 3.5525447085772583, 39.804000062516735
0.7755816129290474, 1.0560968240301873, 4.948195673635424, 0.449071175827661, 38.03861339597079, 45.5020424151658, 3.978782874727397, 2.6212674304687207, 38.588206929986725
0.7557115851105902, 0.9559251941643853, 2.691078309219562, 0.3898825134368643, 47.66013529696866, 44.12526528713445, 2.1355745092654987, 0.29336558425280546, 23.25493844858625
0.6156791578582983, 1.2427285232979899, 6.255439919226408, 0.337703338901937, 27.772743030899647, 43.54891724194617, 2.8106375212686996, 2.2768453223420266, 22.176320608716463
0.5213513125593179, 1.0108652731648369, 7.225756117090482, 0.25760245665969317, 0.34146825314478324, 49.83559565882837, 2.987286898523746, 0.025775864267714166, 28.36953362066832
0.7176840922044344, 1.054325472633232, 2.7215007514300407, 0.3903330131480782, 46.518498608369896, 44.603427459021496, 3.5445206480306632, 0.8883517595125562, 36.0238510739063
0.8341305263522103, 1.2526568554031448, 4.884074214961513, 0.4290025218411147, 36.35680718073235, 47.74665660238215, 3.127183841846799, 0.9940369953220546, 38.33354220316002
0.5339077975211227, 0.9739421376525275, 2.2222270135809072, 0.3958834313005295, 1.5078136818617804, 44.09475674747697, 2.632100364416873, 3.917082564107959, 40.645604744653575
0.838473227915093, 1.0916457140376905, 3.7243478153582865, 0.47856978374393966, 43.04829245222778, 43.5020946682052, 3.2296066971563415, 4.827916448019872, 37.660159652475876
0.6202408960744847, 1.2026890861974235, 3.615299135252747, 0.24579602082091756, 47.67523826401476, 44.59438604286033, 2.6246719899991318, 2.415209100878957, 29.31835438646487
0.7288625184130554, 0.8306428305637013, 3.9745016123547607, 0.46415807109569135, 39.24570456542573, 40.60003264381638, 2.7146190106432213, 4.263003185780739, 39.064504615900134
0.613047283869573, 0.8554510227765421, 7.230790013686882, 0.27412024105349364, 6.81086376828996, 46.19144781497148, 3.011554576884092, 3.3932060163689663, 27.883113076515237
0.6368025516396748, 1.2065990765224626, 7.8615392478946715, 0.48888050624360524, 29.630945981489326, 44.060090126221674, 2.628193464241274, 4.244955747824671, 37.682362067937
0.6213302418051874, 1.031791117292216, 2.564419110460028, 0.42137936624459893, 34.70618226437946, 48.29731630041201, 3.248736926229191, 0.23833967640413678, 29.373637856181233
0.7251651900536158, 1.1823917024966897, 2.539081395655887, 0.34852827847895984, 33.49152846771762, 49.156493801397225, 3.793392857435623, 4.463298148476653, 24.880155220357686
0.6357843447321332, 1.1534132078936494, 6.159848814552797, 0.31677246982522245, 37.96099184254032, 43.146775273043346, 2.9403357766149654, 4.414166303808374, 35.85579288430379
0.5840638164357133, 1.1837075347316937, 3.6796199538717738, 0.34311262793022573, 21.20888408361364, 41.48205631380419, 2.543027061786851, 3.191938123169992, 42.31770660177286
0.6112179399906759, 1.1309670062851187, 4.996222855965478, 0.44522780502382675, 19.94789203100238, 43.20213927489134, 3.930418430294312, 4.052934726097785, 40.437998355475
0.6356831509714902, 1.1931494209670754, 4.272740141658574, 0.27037229701940063, 45.99558287762526, 45.3800635491414, 2.866907641318506, 0.9631620025549581, 35.90672505642571
0.6229065298527067, 0.8956683334127375, 3.759453681842671, 0.3370034132905151, 45.205613890673476, 42.23729346701005, 3.020774304735343, 1.832782983888766, 24.647869431690168
0.8396645509185438, 1.2299992796830628, 2.60714946515522, 0.2661231947581585, 32.107120781934576, 40.04426769116631, 2.2558999082659383, 4.809235769661119, 40.686810440213875
0.5442302947743571, 0.8700828464192636, 6.986796347245935, 0.30655182817629906, 36.92040680370002, 49.57328018517494, 2.4648430054783343, 2.1382850184239413, 37.0962011341758
0.6045234127832882, 1.0890999197044837, 5.572333774988325, 0.2737073885025534, 17.80528362388127, 40.069480553479195, 3.3939117389491877, 4.731007108219755, 43.19038648117048
0.5634210058227153, 0.9499745131826163, 3.873857575134542, 0.3452596292688447, 40.0696625626707, 48.51655928898884, 3.7364518190502745, 2.197493189231797, 26.115282116789672
0.8296333854044263, 0.8612214176307249, 2.009716396077498, 0.2660947601063909, 9.012048007597418, 41.562167971602896, 3.863199245889785, 3.590103134908338, 24.226946110523627
0.8414708600842142, 0.9028054932192338, 6.2371626072654776, 0.43020039269434823, 5.82571263264931, 49.34328942937927, 2.2445145786592446, 4.786881286279824, 42.47106982790977
0.7842538509215726, 1.1558171614286314, 6.73463505784937, 0.3930091742202866, 21.34730187221366, 46.56962416253059, 2.8693546754122456, 3.179707091115767, 33.809283507650015
0.5837128383955013, 1.1107842131627397, 7.688317180682133, 0.2432943923686383, 36.12845628419833, 42.06543655771173, 2.9812935662432576, 0.928253308305419, 42.31037548048998
0.868679202469894, 0.9147826925625905, 2.3322353536976603, 0.4796706147541823, 34.406178418149594, 48.10187862732472, 2.2698436186382196, 1.907747855079069, 41.25291070795858
0.7171307501818954, 1.0196914687338448, 3.420189507821596, 0.3812841156312675, 5.462961505147907, 45.11594654247133, 3.298356448140208, 0.9781573840989133, 37.87886701873629
0.7396776947599067, 1.208494062165929, 2.462247466579222, 0.38981565470199364, 47.86871604532271, 41.89653277234661, 3.0603477324635993, 4.39462960629838, 39.39406308743747
0.6266413235256747, 1.1774415252467803, 7.9217111332969985, 0.2508962411096052, 45.46359301931436, 42.200738755846025, 3.7464224578269505, 2.991644970839404, 29.51802192769471
0.8741807236247836, 0.8881753493824285, 2.94020069444981, 0.2629656240932925, 30.27017772022638, 42.80306760535012, 2.5635824023669356, 3.39766503995787, 29.405536926630795
0.8606671506364214, 1.0086825129681152, 2.975819612625541, 0.2785924337935485, 20.169467306809924, 45.78947544940073, 3.100975806504863, 3.709277401147309, 26.307644326556108
0.7711445143550861, 1.0498366451135155, 2.933837888859432, 0.3397198843325723, 8.585324229273505, 41.26990489046834, 3.735685128536944, 3.7885765393623854, 24.540645258276317
0.727742036764358, 0.961317835524043, 7.149742127660232, 0.2797646235088891, 36.22389627158494, 47.00894150273757, 3.4773510331360606, 1.1563204914180891, 32.08997082782601
0.7706909420081602, 0.8946841382477478, 7.321455143385517, 0.45295036771260744, 41.72162420606668, 40.561196999907004, 2.690626777893497, 3.119974712211569, 21.91028858357675
0.5968444606472605, 1.0871335264840736, 4.118634167673871, 0.482403361153242, 32.44640649079588, 49.0762196825782, 2.9969347173594363, 4.579041382629524, 20.75749778227708
0.7648389326137208, 1.092303261448613, 7.488930668345663, 0.22495511182714836, 8.908377860182625, 47.04823538321603, 3.673605304682027, 1.289497135411064, 36.63878380671627
0.7836998341119895, 1.0383822308244677, 7.690775005381228, 0.2810526499880682, 4.808994757641266, 40.16754491514678, 2.600940740162562, 0.7353136448089198, 37.83819919538002
0.8592178813300007, 0.8606067456871149, 6.021045117733712, 0.3298757828604096, 24.971885476642015, 47.1845622106638, 3.7662710471909517, 3.5739655038919116, 28.61277664208511
0.751910974955394, 1.2042268873522795, 3.95038657419086, 0.2164495328886331, 6.605521628256373, 43.97393485087191, 2.6975730937413376, 1.9993925389409284, 22.764565223263993
0.6464261025990706, 0.935529137682724, 3.813409280418365, 0.3491665398351367, 8.192287547489197, 46.950064722039286, 2.9316473926775934, 2.966454349311527, 29.86546847502258
0.5021288594830914, 1.1113506843294316, 3.667555283325213, 0.2696856310906587, 5.931002416268988, 48.10448519889144, 2.9458032908608116, 1.4719146692933516, 25.213995018977435
0.8558337299898852, 0.9729830527800446, 2.0577130259042256, 0.478269466028805, 33.060879831672544, 41.133530642807905, 2.251426259635727, 2.4517815150576325, 24.313820696529895
0.6839322171649297, 1.115445104792962, 4.616264781262842, 0.25932044218481926, 45.57454036521384, 48.51005970025816, 2.0149749921476676, 0.6504121291338782, 22.853997211613184
0.5366683816062967, 1.14057022275031, 4.798148885995997, 0.2775811838210389, 5.169622010396957, 41.24375878599727, 2.2391957901820163, 4.175736821291917, 41.88364688349361
0.805963609938642, 0.8658333844810293, 3.546122294580504, 0.2876798467229347, 30.118036804180765, 44.98944436866643, 2.166064497405234, 3.5547452033326747, 29.253090685432728
0.7806901010212886, 0.8200858709136171, 3.353940197443671, 0.28277937701283296, 27.22164250272997, 46.37200547283513, 2.90589098373236, 3.1360288618823127, 28.692755159506657
0.5619540906977184, 1.1769838108975916, 5.755516091693498, 0.3882028399514311, 4.763151451842662, 44.31125188911685, 2.154441058912007, 0.7987311889823129, 31.652065107292238
0.7364591475975193, 1.2159857416586808, 7.988107708868053, 0.4035724370046918, 1.828519465283529, 43.78525186609283, 2.697648822115231, 3.549405395578473, 42.44314885482571
0.8288223503539209, 1.0357100182181194, 3.2255457500698457, 0.31219149034032867, 39.67897611749482, 47.797543398986384, 3.844461771960991, 1.741692671485765, 26.369447565234626
0.7525836397318473, 1.1673191049139635, 2.968447676579262, 0.3447863445483369, 32.30341713122324, 44.48963127877808, 3.3537193428714067, 1.3257344378090674, 37.864341121535595
0.7650824309673953, 1.2178151020965295, 5.072685833132671, 0.31823234342721574, 20.325799452664654, 49.28824755335625, 3.744104787314793, 3.898020719567639, 33.77296160158515
0.8875599221339379, 1.1220137305678535, 3.264299212943161, 0.20610631842300164, 43.18744237611528, 43.186719889594514, 2.192841550503865, 0.7101132055267595, 22.07980119112601
0.6011694561616989, 1.107473592046599, 2.0453658280746065, 0.2642220762038562, 17.46623150011301, 42.13122532398266, 3.592006446010795, 4.657326304811885, 24.698663923544817
0.5560095807537248, 0.9864033807468483, 5.326749766873752, 0.23013359432073363, 11.80228279044529, 41.90527618368918, 2.5538085663228105, 4.682389773928186, 29.719526469381073
0.8288483080999043, 1.0199190167966552, 2.8644325407047404, 0.35014645359175567, 14.301168680720522, 42.77443895274979, 3.8098443927715957, 3.1729497541042435, 31.16556710742652
0.7918241862932789, 0.9893600854212321, 3.799738446180848, 0.28204946227188493, 20.063763892591073, 43.03105443329992, 3.619708324389197, 1.8732085243469487, 37.62765164640698
0.5391815614059404, 1.1060098010508366, 4.40115133680069, 0.3585446071318382, 40.33088147538141, 44.59786001978046, 2.4631694709977014, 4.117773611106164, 26.830958625981758
0.6566260678503099, 0.9535046000287242, 3.061001609950729, 0.43575488387687655, 31.81543678744673, 43.80213141483775, 3.0712174722277594, 1.2635960687622094, 34.12129986930745
0.7312909504256284, 0.8271809031023035, 7.943403206190354, 0.4214571384457759, 5.930075316789518, 41.53138128668954, 3.1139516990491103, 0.7868005878974338, 41.86646114165787
0.6059571913688159, 1.2450763207829076, 2.2397410099569153, 0.4240170172798057, 17.62568463181286, 43.81145579179394, 3.805525326546137, 0.23593559944614761, 40.820908288504654
0.804375284119565, 0.9069001044254814, 2.750802041897634, 0.2135273111497656, 37.87838521563481, 44.70890347961067, 3.877660647726323, 2.395365567483021, 22.119321498168226
0.5902233156498208, 0.997615535497062, 7.9082904416641835, 0.31947079462449685, 8.521246782297048, 40.66274355656974, 3.75039796656631, 4.617226350080761, 23.689932902418704
0.7618791956001398, 1.0125966563468762, 2.469024196315191, 0.4769596415373676, 27.852493835271115, 49.601400967011884, 2.5774005463584064, 3.4762027572521452, 29.27341560738534
0.5177990587187812, 1.163797259621567, 3.780552782408428, 0.3454140393238767, 20.546636169718806, 40.377499787256205, 3.1270030319695157, 4.038074517632475, 30.06094418438093
0.8564115388133221, 1.1659466350466137, 2.7527270183220454, 0.4853670474690531, 19.48656819035463, 42.033964190331915, 3.7563400815703742, 1.2344975098418227, 34.809810853098426
0.8828128322178481, 1.2104727140825957, 2.8259122109008823, 0.4659144979556348, 26.694005443128148, 40.266046215798916, 3.597186918499486, 0.45821263141355373, 38.38275569276347
0.5982417713750647, 1.1767635156649368, 4.418060233916377, 0.3628847514988348, 21.26430102462188, 40.64843808908252, 3.9356818463596666, 3.532210054663879, 28.01915620935043
0.866902092989649, 1.2512547868671233, 3.4960630140416935, 0.28498814589667754, 2.139539699423038, 41.41452507516702, 3.639841533488305, 1.7862850646268464, 27.99147611046677
0.5543036437650302, 0.9938690719308905, 4.07051219517202, 0.45580049772312864, 0.9296063287348111, 45.157078168346246, 3.579201715137574, 1.2734654331658768, 30.40455416209077
0.5689073630501927, 1.0714252928473107, 3.828335423075007, 0.2942337472486932, 7.2291719633562845, 49.446849985014, 2.3061063114698257, 0.3231840115689011, 38.710820325205596
0.6095041499916909, 0.8959313660517672, 5.170429649280307, 0.295739940854194, 13.88391103734664, 41.40433515626569, 3.365953470669538, 2.663495096101564, 20.866148620785506
0.5175953172602562, 0.9177106665557241, 4.640819361144502, 0.3489257879644408, 23.28441355735556, 45.23150544019722, 3.8132088647545, 4.966987414806914, 24.017187353810677
0.8812524014873202, 1.0590571154282076, 7.343663060014653, 0.2731354595328809, 29.74621637724747, 44.51678487751401, 3.2567488158254534, 4.613504603182546, 36.38686094322175
0.8979614279279517, 0.9877798407536977, 4.650859507747175, 0.3533271585445006, 30.88061743310535, 45.05220987873592, 2.5322237930868345, 3.1421407241309667, 30.11156774430664
0.6841538137968477, 0.8292203604720765, 5.858592444026401, 0.45847433782041036, 33.36346949597963, 49.61635360840078, 2.8681127831848645, 1.0083537709706258, 39.55607495090111
0.8765019886715284, 0.9612020865526203, 2.677182568710557, 0.3189442559901033, 23.78813685174276, 42.22777698594094, 3.6944422242964565, 0.34013139973814277, 24.4601654126295
0.8115698043160573, 1.1269068006634253, 3.787342804400456, 0.2909056697932114, 40.28438015427072, 42.96771491944987, 3.736158292635383, 0.4812530625305095, 35.97700200479367
0.690291205371286, 0.9923840321948989, 3.3840245505317337, 0.4053226534368133, 36.739712469763944, 49.238291360436264, 3.5796198253702567, 2.5812735804678337, 40.6755233045529
0.611112856713675, 0.8751978033224053, 4.192793470739694, 0.3401033203058368, 14.656549122371809, 43.117050462147866, 2.26523798008228, 0.6996648058263749, 41.33093496708344
0.5223904857817281, 0.9082833144155817, 3.542760659995115, 0.4798968591512539, 10.209299499863878, 43.23823454292764, 3.598654111676067, 2.024602002911165, 40.45658095898888
0.7651309933071415, 0.8847194636047939, 6.7499836068488115, 0.43312754836724665, 1.2603576617492396, 45.97795114465847, 2.328628000012611, 3.3748099231203836, 41.47980757503801
0.8285760116612015, 1.0507900970117738, 5.835452908006887, 0.4811941623631745, 29.226601693906712, 43.92055283907934, 3.1719131140372974, 4.836050812940062, 25.83182489515133
0.846075243788182, 1.1401297154946848, 5.722919987760756, 0.481385897474201, 44.94051700633096, 49.91988674428716, 2.2753291964237667, 4.793521299069463, 31.69366019539313
0.8458821659225255, 1.1901660995893792, 4.12307666324288, 0.2242505238845524, 29.215617711681514, 45.970289837831565, 3.311180767082818, 1.3937179648407172, 24.12984224728271
0.8046769391510853, 1.1175240478837067, 6.811044473910333, 0.41901963265646597, 2.4450372845617685, 43.70096761794086, 2.873230293551023, 0.8722812728899509, 33.007453810007576
0.6085015627640408, 0.8873649300844142, 3.295123946769147, 0.2591632479497108, 11.172777036210913, 45.554217282579685, 3.0765340636125345, 1.1831899751092034, 41.824089011686574
0.5047987527425922, 0.9797855088522953, 2.3754836789622757, 0.2952384380462796, 25.8113602815994, 49.758347591663494, 3.2127854860479896, 2.4440778789960182, 42.4327215752637
0.6276161727787578, 0.9086471632389839, 4.186700419999986, 0.2352471398432638, 13.110485573524628, 45.16806860870297, 2.4758800837387644, 0.16385014737332948, 36.727450679183434
0.6033362609725215, 1.1197904621973132, 5.555616063860086, 0.22442159586617563, 15.759245724350112, 44.93263831999874, 2.2050197359473653, 3.1441963604414265, 32.19842429591719
0.807138187325037, 1.0037116292024326, 4.6214727894923735, 0.4776610757031126, 0.6791373027478009, 43.16236309929888, 3.522766197199794, 0.5429899373570268, 40.52936565025519
0.5512923929004098, 0.8754346946712528, 3.8251445871993646, 0.39949832188995027, 32.27371455313595, 40.154477749488024, 2.4500635295501327, 1.5672058213563638, 32.10512494541695
