$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
5.880644680879067, 1.0438279079415023, 1.5131449649534532, 1.0683669211180127, 5.657485332492786, 1.12232943500913, 1.0517511001286786, 0.9336507642861693, 0.919038022577618, 6.029311358636693, 7.443361254268108, 1.181541255649111, 4.446167975235211, 0.9318879262292851, 0.9214573306349686, 1.285741987980626, 1.1464959886423984, 1.1623328059822808, 8.557620838841537, 1.0032955474193925, 0.8558831778372513, 208.34102137866714, 1.1468049494520232, 2.3008536275588205, 1.0114169437903848, 1.1665737063674877, 1.2943390038270037
2.8103071412468275, 1.0291376318194236, 1.391968496056851, 1.0642990816267393, 2.6141650677461468, 1.1635046612034736, 5.923907414201661, 0.890189669862422, 0.913364148732592, 3.912287356384333, 4.53352666612741, 0.9464552322098917, 4.263330760548126, 1.1979598609522761, 1.0783690251844475, 1.116851179040819, 1.028509937935335, 1.1740937295339133, 6.048352844405141, 1.0963553006929052, 0.8864419272443929, 165.55421153956843, 0.9216346338521204, 3.9471234430173214, 1.0568528422511005, 1.5653671297751721, 1.055492410247871
3.8471990230983515, 1.4226615417252984, 0.8397431037112031, 1.0215269785871033, 2.265021432482156, 0.9671225368290223, 2.3990511228452585, 0.873843207291729, 0.9677199513597946, 2.094995778148527, 3.6025758480127745, 0.81231078755204, 3.517389273425291, 1.2275722819123225, 0.8738038449412424, 1.306746047345364, 1.0472264363120882, 0.8759762472930316, 4.213558959225554, 1.1205545916569628, 0.7923184429372034, 136.20466441640986, 0.8683716533899491, 4.945698634052769, 1.110354631118599, 4.753385117006723, 1.1554968667876795
2.1915393898111875, 1.3454646679451334, 0.7704123894917507, 1.1456656433086125, 3.8275677910493773, 0.9777945903687908, 4.413664213879222, 1.2349626257555852, 1.1272142363622941, 4.511294287759582, 4.041719535021437, 0.9472427629115359, 3.9971108661820294, 0.9259335334488465, 0.9272758478549606, 1.439616692180965, 1.1496625951724122, 1.1239913692499295, 7.175585447467085, 1.049438457321287, 0.8414739856103871, 214.12444899366136, 1.0113176339127503, 5.200003720824882, 1.0273089075816892, 2.936340347394425, 1.138529100473174
1.615253709721969, 1.3593268047616414, 1.295397592603277, 1.0123779896657545, 5.4678735441638535, 1.1891106991576708, 1.7285662154842887, 0.9185577250102077, 1.1124688706974226, 3.0270972900747317, 6.494904213598094, 0.8874600262615446, 3.0371167220874353, 1.2366486168868143, 1.037836655251999, 1.5467685245883254, 1.0552165433795127, 1.060169717953522, 6.88326341830637, 1.1391426170333658, 0.9189733323418121, 108.99679324119806, 0.9031698304021718, 2.079722480682406, 1.193803250681935, 3.5398086447337676, 0.9070063385050837
1.5637518396459962, 1.2138925237198008, 1.382774659050677, 0.9286510483401667, 5.46067888270105, 1.1336275424066564, 3.3757542025007465, 1.2595135518725953, 1.0010201026360905, 4.183019594953734, 4.706444146538349, 0.9681888616722013, 3.3184160880469813, 0.8360333742154431, 1.089835173019069, 1.3377938415354902, 1.1247124784752174, 1.0969970238140074, 5.810826915839749, 1.1107735287592737, 0.9160782771388247, 258.38960263984916, 0.9590728593344047, 3.402589009841395, 1.1529805639553339, 5.1884744147704005, 1.1820751067809798
2.875283457747213, 1.1949251625438149, 1.4632449976389639, 0.9756506485657038, 6.239645904812267, 0.9623121257180597, 3.4384481340049, 1.0952797551362095, 0.9133207727205748, 1.7777322077072701, 1.80783806249542, 1.1423021555155288, 2.684990045866984, 0.8857835704813013, 0.9444090219054796, 1.5044349385121634, 1.0365616909661326, 1.1740306927644015, 4.448151855778413, 0.9516448767741238, 0.8254066147711174, 186.00712492503436, 0.8579949585408986, 2.9579535745820342, 1.224522558290754, 1.7697929089715312, 1.226691646795256
1.8405233258544436, 1.371723978194339, 1.005761981201649, 1.0135114134785248, 6.708356720962289, 0.8856600218725955, 4.3382090921082845, 1.2333849129326726, 1.0639169202931384, 5.938837064918377, 3.5199428921320086, 0.8326647185338775, 4.4291775031553655, 0.9160732646946466, 1.0450302311539088, 1.5327541959315631, 1.0422986158784528, 1.0896211995273277, 4.9250424722533355, 0.9314568731310545, 0.8886493127303687, 146.95470492277448, 1.0622204759179925, 4.618150075458086, 1.0733099486153235, 3.9027947847887736, 1.191999205451304
1.4370620453703467, 1.196066820035058, 0.8611955242801617, 1.1102984180448285, 7.042945544540328, 0.84322876417865, 1.4490803199517717, 1.171233819972761, 0.9539545763638387, 4.831095800011957, 5.231858016780594, 0.8675674677613303, 3.557370156506929, 1.0537671986209254, 1.034049233519653, 1.3206202878801159, 1.118342185877251, 1.1254415367589305, 7.972205670883204, 1.1831054311260276, 0.986090932635752, 185.06983747150824, 0.859374242312026, 4.02394799836545, 1.0922483390267121, 1.6588379999613747, 1.1852954451562836
3.28002214377429, 1.1827489767431982, 1.6116827720324944, 1.0062103575283312, 4.629460717539707, 0.8919543582094447, 2.087108446691556, 0.8308294030828709, 1.0156308396093474, 3.3722476154538015, 4.23055117843879, 1.130958980570482, 3.243579797858616, 1.1319563290289059, 0.8645636401000985, 1.5865205636225461, 1.0145835379991455, 0.8810939967583775, 4.211860893959693, 1.1262181244825422, 0.9116147287897483, 131.92811863316552, 0.8569956534004742, 1.4562855734077143, 0.9845126279034047, 4.014261384258404, 1.0917126174076106
1.4385482532678198, 1.0775552832536623, 1.0356602983924215, 0.8788391837594789, 2.0631674895854437, 1.1286201832781253, 4.513369378199387, 1.0565467485837834, 0.9251712043109546, 3.3112391805044545, 7.5699318665521655, 0.8182190558917948, 2.1183195103132286, 0.8911882303890248, 1.0141465468078306, 1.5838685310432639, 1.028724576495554, 0.8760368409484818, 5.831056457653294, 1.0586038057651062, 0.7946233410395581, 396.65339404287477, 1.0636291619340816, 5.380359806619346, 1.02408594939233, 2.3431718558178085, 1.0682815798817131
2.8435593979674847, 1.150609830304883, 0.9839709558934618, 1.1785429825654787, 5.308558323952899, 0.9361476379772202, 3.5553945714458006, 1.1598417505419905, 1.0580080508216387, 1.8151639610288197, 3.3156998368543564, 1.123077563446481, 1.2923202571576262, 0.8947951403648583, 1.0447285489188114, 1.362630416863356, 1.0514521005588358, 1.0292899883717972, 5.309684801120913, 0.9358688162877637, 0.8754455816134873, 263.23532603596664, 0.9756454759117287, 4.460280230200187, 1.2322458690191942, 4.946519709162271, 0.9188027309417057
3.621665863276488, 1.2831282136012458, 0.9625769962879194, 1.1098536668634857, 2.5523594936770175, 0.7844812280074499, 5.413735962015944, 0.8371117520518153, 0.9899714567960846, 4.053989394459409, 3.116928715962601, 1.1318739962206388, 1.6464316000579262, 1.0790092084188678, 0.9225705107024897, 1.0200704068003996, 1.152308794525935, 1.209092752178209, 9.290538105039323, 0.932676821000661, 0.8145038807320818, 363.41847587896706, 1.1583538991509956, 5.6637834695043825, 1.095660517659554, 1.759479219226384, 0.945920081035017
2.944042597636778, 1.1514049177746604, 1.2352996614595133, 0.859823546353394, 6.599091984341488, 0.7544606482160566, 1.016051665617588, 0.91508061636402, 0.9462614915272233, 6.055215839550117, 5.8792085976369375, 1.1478893938947183, 2.5675177631320656, 0.8203436292618524, 0.90144347780049, 1.2210265137506002, 1.0803912876827435, 0.9527578262165339, 9.826095332653257, 0.9479184237133544, 0.991623631852617, 203.40996328432703, 0.8669624675099911, 2.1861626068749276, 1.0955665885023427, 4.420380907233519, 0.912974252185283
2.18695286059934, 1.062136508731417, 0.8781831790994996, 0.9243762427136554, 4.721386031614652, 1.081925353294095, 5.479221463411028, 0.9120259564142486, 0.9644853966611324, 2.2936268385096916, 5.240848999560838, 0.8158397736107778, 4.57854627267002, 1.146869504366511, 0.826899361706753, 1.4782764349889388, 1.1396210936127051, 1.0171081783140719, 7.281253559685984, 1.067077102756509, 0.837550223580214, 234.2453154910196, 1.1532285601613879, 2.2307167122941354, 1.1247235522000625, 2.08731060313003, 0.9660091219787881
4.587635056740215, 1.006325205845443, 0.9903640995193315, 0.9404044074570891, 6.375341499627003, 0.7520076280001163, 5.679970375306121, 1.1448427561242331, 0.9673078487645262, 2.884752469805284, 6.020693543151513, 1.1073717133370256, 4.692111276749596, 0.9387049861202446, 1.0558884456741882, 1.4409724240519954, 1.131835762171464, 1.2237677210033362, 9.119774838769445, 1.0485762216276917, 0.9003080567126588, 231.05123263477861, 0.8554071431370621, 5.27714739433206, 1.2069792243051127, 3.164339176113346, 1.1338766387084602
4.3662293547153315, 1.159056343169029, 1.274577061127017, 0.8801368101890427, 2.511821158375124, 1.1842536268939041, 2.1851706096154997, 1.222302269821702, 0.9250793721553795, 4.594826809851307, 4.628444395451437, 1.1418880283067638, 4.770683308183816, 1.1327080226492567, 0.870991056867362, 1.167494240611804, 1.0125406774364287, 1.0789984547848495, 8.408687870914262, 1.103699502736524, 0.7825004482371766, 235.4940719402015, 1.131062729253148, 3.458081219295907, 1.0894907887982859, 3.0859130383816726, 1.1767476438148354
1.235801834683584, 1.4152717590732176, 1.3195971927771697, 0.8964000987472428, 2.154271317417208, 0.8381601001862478, 5.5812377005273985, 1.1950041930865827, 1.061051000648844, 4.0299273545110355, 6.077182205424162, 0.8868995532412342, 4.699346924552981, 1.2588534014076758, 0.8102632659106384, 1.4312477657423066, 1.0583403058313612, 1.2165551226553493, 5.700779837377814, 1.141890601607399, 0.9903851414990096, 273.99424028956213, 1.190621551484333, 1.095510356710271, 1.0387165717831266, 3.6669621480945587, 0.9115487054773691
3.225738002323116, 1.0214797981703598, 0.9585400989661036, 0.9981421561188778, 5.448294348718857, 1.042530226888001, 4.015340601048999, 0.9349207191047878, 0.9882266357586241, 1.704238351436577, 1.6151010341589669, 0.8851700369077414, 1.7778465568410087, 1.209363431269073, 0.9915491755837955, 1.1755930225090352, 1.165716028615685, 0.881804848585011, 4.829337444060905, 1.0716803388902219, 0.9599689544618726, 195.10253574659455, 1.174313953692184, 3.7148078520023606, 1.2067368359940336, 1.0508990800455285, 1.161395562968914
5.2154079085376654, 1.276802549879625, 1.0656582857535104, 1.1087883601344897, 3.418261928842127, 1.092892383451774, 2.477354870280095, 1.0706154246994828, 1.0936511597349, 2.51867224470902, 5.633891663624457, 1.078720636274331, 3.6623753213866896, 0.8608058764093851, 0.9212359976067299, 1.0190212397014615, 1.0476852847404026, 1.0998371900495876, 5.761892610608981, 0.9737227179175952, 0.9229426345907537, 303.41571226597574, 0.9939894803638151, 2.3926301474236387, 1.1058304642401795, 1.5133402370323072, 1.2719315830001052
3.2830400382494394, 1.20187448466507, 1.3472651590967577, 0.9448911061346381, 5.903454634261586, 1.0636340542441585, 2.889989316953078, 1.2573956575344376, 1.0857576599849237, 3.329920944889614, 2.2547184671166938, 1.2019776998140626, 3.992140560443991, 1.1857853852256608, 0.9002009728751124, 1.1732085619259587, 1.1447600835544882, 0.8967031932344809, 8.920545016135069, 1.1613798071257302, 0.9505610868276146, 215.1229899839436, 1.058153460980618, 2.3668593665951843, 1.034987598118001, 5.298555058154447, 0.9620368825733379
4.848084563530798, 1.4266030142212802, 1.0508402722240773, 0.8998311964608912, 3.834604171606067, 1.084196927164414, 4.559382287960986, 1.0001949052896482, 0.9280489505748521, 5.8776218994709755, 1.7235836406513676, 0.9659884393425245, 2.7755689324804305, 0.9468832469707851, 1.0731326869316442, 1.099278554453109, 1.1632879925172561, 0.8393734383849404, 6.550566901022341, 0.9835460209183988, 0.930005056142057, 56.083396024303056, 0.8826176839553692, 2.2447152863901696, 1.1208515509057766, 5.116757271465793, 1.274314386220531
4.584724654052034, 1.3786919121374162, 1.0322935266103679, 1.1752392899929778, 6.938390780800288, 1.1352288120896565, 4.189706559821846, 1.1557723690098356, 1.1028179964648317, 6.01768772513034, 5.9077996695066, 1.0983739211479542, 1.6576266910150843, 1.109868915323038, 0.9241264662739986, 1.2819444203466317, 1.15864470514803, 1.1070603710628106, 3.005328291780433, 1.1642050447267993, 0.7825214404476275, 294.8256594556198, 1.1389151347199409, 5.220190807093358, 0.9702219585610836, 5.002374531877711, 1.111527418047632
1.4559335912733036, 1.3808713031142288, 1.4176011017284909, 0.8357414490340851, 2.9397478566551545, 0.8466394692328054, 3.805052595854187, 0.9448896731209052, 1.0838774562854827, 1.6407010928832262, 2.584448679327471, 1.1954959003292869, 2.4829932132985837, 1.1238561697671783, 0.9742798529291281, 1.0092184490219474, 1.1559843409787327, 1.1170760759924203, 9.253079546537414, 1.0122189979972707, 0.7746482947000455, 74.59443601571985, 0.8673239270107083, 2.6122973911792773, 1.1578750754077698, 2.0164615779386175, 1.1520564104459048
4.250718998203061, 1.2199948229985478, 1.3298891911479291, 1.0846020184493574, 1.5745768867207743, 1.1472992279084924, 2.494782896554689, 1.1512847984893728, 0.9229653958877887, 2.360719290803811, 3.4451736385530665, 1.1970054170998878, 1.818303002006241, 1.1448371074302377, 0.8417472591250758, 1.540600689011593, 1.1267131878206573, 0.9094491231395948, 4.662041110640322, 1.183054003461085, 0.9365804181505699, 113.64227934104989, 0.9213629832048816, 3.0600011133450327, 1.0321753759010772, 4.653920098638197, 1.1719622471029132
5.347094666149907, 1.0201009643557255, 1.4662788175539014, 0.8354819370602481, 4.314320924421702, 0.8889913596205858, 4.1711862972220395, 0.9003356834666595, 1.1105735976073092, 4.91139409929814, 7.773139278799485, 1.1258609132629744, 1.4488553842524932, 1.2239304937135642, 0.9751893528732142, 1.2291720270045805, 1.099101597969864, 1.0119818381704295, 8.619884825772775, 1.0556380262469534, 0.924202201153133, 330.2565201254542, 1.0845603433789541, 4.914621599178931, 1.0562363007883164, 3.719954771623427, 1.2602157698383663
4.807494123267741, 1.134913939754834, 1.2114633247797064, 0.9944211128141244, 3.4835734578222475, 1.0333406801262204, 3.275173998564291, 0.983467063486882, 1.0931313221457033, 3.6497371805671257, 2.114250751355504, 0.8283412136757927, 4.820374937519665, 0.9987932739426432, 1.0055132787234662, 1.1068062431419357, 1.005065010156084, 1.125230268564829, 8.42809635692456, 1.0086025892172437, 0.916440966465753, 91.4002821153093, 0.9093929744635024, 5.249652607941453, 1.118142560257995, 4.928157678191233, 1.299207331101817
2.7672595481027025, 1.1618473192290795, 0.7361008878674482, 1.079559080270163, 3.781114121635996, 1.0956918151021677, 1.0380536773229907, 0.8672926299595481, 0.9004359622501098, 5.7827126280046555, 4.800465312676108, 0.9765137630595871, 1.162624505878284, 0.9454489521642052, 1.0335348353105775, 1.4441635504836128, 1.0455185561274523, 0.8456055138361073, 3.1972411574355526, 1.0437678345761994, 0.7780329329090889, 284.07707519135215, 1.0041741789384422, 3.2543208663461414, 1.2111130018790308, 4.398724961470896, 0.8993154167442566
3.8596389082755613, 1.1292901927480872, 1.637612139674336, 0.8867648365125277, 6.727436965036886, 1.05451628256302, 5.881625972005742, 0.937648406759586, 1.102605553691848, 1.831345534918563, 7.397717665589518, 1.094304483145247, 2.4518798701776667, 1.1190445016581592, 1.0279012998129853, 1.6275203457952694, 1.0438818889792405, 1.1277353200972073, 5.271633714685895, 1.1411589060765213, 0.9687225999192635, 160.31167439501485, 0.8863040954586218, 3.115249528774062, 0.9824298508917013, 4.501536740066631, 0.9870661602497114
3.9488510591302437, 1.226565667324679, 1.6067409112289224, 0.8851507754727408, 4.378632207147019, 0.7732429567268582, 2.896915571376678, 0.9641393124757287, 1.139868062718414, 4.484002494254605, 2.9137422884850706, 0.9660411284444017, 4.914234392181735, 1.1799743246587493, 0.9840813330623922, 1.2312150669547084, 1.163257164460916, 0.8628872526397374, 7.266708937265584, 0.995916172443609, 0.7889590486628862, 295.6231716132718, 0.8928046752073062, 3.9368624086111588, 1.2207574585194068, 4.4174707356575205, 0.9483982883572761
1.593634310304767, 1.1159656609515884, 1.7076794517152325, 1.1786983104937017, 1.4805631693428662, 0.7142442694152195, 1.8543374202558662, 0.9223979479508766, 0.9492289118140904, 4.633810622243485, 4.898116352538804, 1.0897645502414732, 3.7439759549616003, 1.2721942648177733, 1.0857840562483962, 1.3780609976736047, 1.1312690475645888, 0.9225174423700662, 4.905000108268064, 1.0951608450105292, 0.9431192566541017, 382.57204679790345, 1.1369529518836021, 5.247691250517326, 0.9657550720839934, 3.31628212538039, 1.104044493022321
4.624948768464851, 1.416445068481282, 0.8227071738117403, 0.9738752545924149, 5.779974160583371, 1.03066668202269, 4.047975289557025, 0.9337051560779421, 0.9703249422608505, 5.023507979861122, 2.7074058830766092, 0.8293498100396439, 4.760228137418556, 1.188880534095261, 0.7829990832939611, 1.4908280822156117, 1.0557290808734965, 0.9331521089595554, 8.46332055842775, 1.0686618422621852, 0.8395518469220479, 229.3331367549537, 0.9819239655133706, 3.588481388495717, 1.226180170974541, 1.250189165551773, 1.2507534977325259
3.847031015704199, 1.0257237549855407, 1.5134743822747405, 1.0946386014961615, 6.002466808497282, 1.0623044631035117, 2.7139532448711012, 1.1373370663731242, 1.1246853657958722, 1.2494584307143275, 6.436138116032042, 0.812958736617344, 4.124935758644665, 1.06443636447298, 1.0405066962226401, 1.1128353998174687, 1.0215991721917606, 0.8932773192384142, 5.027789658306062, 1.0791240985980521, 0.8459342999524087, 94.1231281481919, 0.8496028138197267, 5.259024187601712, 1.23803860167474, 4.559261552336716, 1.1803763511367904
5.009910972837329, 1.3115326389474906, 0.7621411486952427, 0.8295574348006869, 5.558005159669521, 0.9147254579660266, 3.529846674090967, 0.8815335127989627, 1.0461014986440236, 4.0754024690256605, 2.683953435867717, 1.11711935896197, 4.4129583947869815, 0.9408224054698953, 0.8304873040011272, 1.4666045288487277, 1.162315794779361, 1.014598596025976, 6.611413190528424, 0.9553418605396682, 0.9687589931732165, 182.4945205987622, 1.1805745747800336, 2.611893776273468, 1.2374660876238552, 3.737187236450769, 1.1567902708102393
4.578387601965934, 1.1608396293080279, 1.287349415279147, 0.8255461828776659, 3.2944012137189267, 1.1378718536790875, 3.1796627203661387, 1.1549573498508656, 0.9316330667109055, 1.8129728446126725, 2.805036716345067, 1.096255653509181, 4.9789547212190755, 1.2769780348288196, 0.8256150610048145, 1.2920242349778275, 1.03614582131067, 0.9705586066634364, 6.727434264392443, 0.9185562542535356, 0.9056558479643166, 20.525502142558455, 1.093090902706417, 4.705813573771087, 1.1893122117443304, 4.925189776998812, 1.1357271367666724
2.190093362682294, 1.0226195527329411, 1.3782605627977929, 0.9527302683386798, 3.0178486465822356, 0.7759669169135557, 3.7633972140448693, 0.9248516184678592, 1.1121015297943084, 3.5196884728208353, 5.29984206991927, 0.9831044388686271, 4.018577463575878, 1.1038369128340475, 0.9121074908864892, 1.0132857228825025, 1.0018085379913917, 0.8568474320431331, 3.39821705452037, 1.1404045884955216, 0.9821097029358302, 241.52300804727824, 0.9441572298425485, 3.329960343080948, 1.0465025089266369, 4.796256380298284, 1.2650269183197513
2.913348087121477, 1.0871417674945407, 0.7517232448770402, 1.1733662637159081, 5.251639629721654, 0.9553004548625983, 3.5956946448467915, 1.1558459070194824, 1.107323512495742, 3.224561928190131, 2.2349719515351656, 1.0698078396983286, 1.2648647868200729, 1.229281989702697, 0.9144808100055076, 1.2629589417626779, 1.0490313598520231, 1.1197942398626333, 8.990552847430436, 1.064157653415661, 0.9827647966751646, 18.58882183493799, 0.917289091774085, 3.249092795013258, 1.110722856379741, 2.4172939478785995, 1.1254587899002682
5.445168025548217, 1.4046910197341156, 0.9288920543359593, 1.1102300502581866, 5.256078466143204, 0.7433753996305117, 2.4883619362363945, 0.9871262333783613, 0.9795748273446111, 5.299730429973496, 7.524731973160399, 1.1426410331980277, 3.5347360460544754, 1.0582595886586235, 0.8011277105513414, 1.103476319979745, 1.1588603682873995, 0.8324158616480444, 7.418573189510748, 1.131227404470224, 0.9384643635687404, 387.29189334616933, 0.9471673449383218, 4.419319855116135, 1.0648191946413206, 4.9371302495327996, 1.240981725226135
4.189464034697373, 1.285505462569379, 0.9004571575300305, 0.9916940125120148, 1.4394749777425917, 0.8857666211504381, 3.5915575182770807, 1.1350702308010192, 0.9483050938442611, 1.667685944744015, 6.781793814398096, 1.0688392669208229, 2.0543804570726163, 0.9048587311327831, 0.8738450203474211, 1.4174512574209919, 1.032782308543341, 1.020516492510249, 4.649240381864674, 1.0141835527302048, 0.8956584021041472, 224.2597839603138, 1.0437093086538733, 3.066199599431929, 1.0565946729327698, 3.657052779849856, 1.1749883855032817
2.3353034583096157, 1.315623468795365, 1.0283770684847782, 0.9440924344679507, 5.647452289717311, 1.100470945504754, 5.821114364226327, 1.2263558433171475, 1.0948684564571356, 4.752364614419395, 6.685353924261378, 1.1878367877557618, 2.4216892648349884, 0.8970562006742006, 1.0827593347790296, 1.2639945537647475, 1.0438770792094012, 0.9907630655798427, 7.034039033198412, 1.0650370592229912, 0.919681639353836, 151.37171990919634, 1.193589721595024, 4.767684359763139, 1.023548271205547, 1.0436384031816877, 1.1082951407192
1.660632532420129, 1.190631225376642, 1.4848238531943894, 1.0671199760733896, 4.803814139910648, 0.8593195449450379, 4.756769572942308, 1.0109461611674904, 1.0143148143113796, 2.143882503680312, 2.342745675517705, 0.9874974793406465, 4.937028871835284, 0.8960095134469819, 0.8869980151251234, 1.5250848613235184, 1.0949017231562526, 1.0934385554810064, 5.720450479290318, 0.9667603728076827, 0.8855499608273828, 189.94912378591178, 1.0614289555023613, 1.1669413691749781, 0.9666980832891139, 4.692108277133886, 1.2119452380608058
5.85273886251495, 1.1332296759473794, 1.0844609308356408, 1.198204423769902, 1.852471725474863, 0.9630730216804654, 4.04114858275043, 1.095474414552489, 1.0619749600773474, 2.922921815367591, 7.597676147062188, 1.114189681220887, 1.6779153986968318, 1.1433759270058288, 0.8926766897821046, 1.4029852950715667, 1.0259869724350392, 1.0313191737320266, 6.072194217414422, 1.1448300611475217, 0.8818177141407753, 268.3190205060026, 1.167681341143757, 3.4678281076546993, 1.1634379752692936, 2.947422657237526, 0.9055948262950129
4.259779323113814, 1.1529514781104617, 1.045257460091402, 0.912493865218905, 5.581233906609441, 1.107594764734824, 4.1573587886981525, 1.0036162493937477, 0.9968582716519823, 1.674003120260961, 3.5003190432556055, 1.0132819843613796, 1.0624029213714257, 1.2112741196429981, 1.075118822766591, 1.5734225055385855, 1.0693568200602404, 0.9243239422807694, 6.738054040867805, 0.9161545564048061, 0.8625703461151162, 400.74457676039293, 1.0982786671737665, 4.274263696941799, 1.0757301595518207, 4.734053760075557, 0.9257317642511175
