$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
5.8178558093580515, 1.115211530440035, 1.5572926850754885, 0.9737725333178546, 2.830000576225761, 1.0916681331053844, 1.622328051257424, 1.2600005566574302, 1.1400003911011383, 3.024169138262626, 1.8602640756682853, 0.9680335406654788, 3.040000003420345, 1.0369750210728435, 1.0150672829912535, 1.0000004381001488, 1.0000002306088687, 1.0686538736839046, 9.334840209587306, 0.9189515845668874, 1.0000000803463294, 102.13112445028582, 0.9012950167067566, 3.823139957261832, 0.9694961985689211, 3.2900002639528423, 1.000000995863443
2.654051272706819, 1.082059482392446, 1.5322822618444805, 0.8633077033249689, 2.8300002181847383, 0.915411520631976, 5.636445039161873, 1.2600005165549215, 1.1400006625849481, 2.1071461333888455, 1.5943327122272817, 1.0694537375436601, 3.040000094524974, 1.0651935901595664, 0.8872306133467268, 1.0000006562182464, 1.0000001377582577, 1.0659533124658531, 5.179908460073202, 0.9767863781447366, 1.0000005384622752, 75.46023741241945, 0.9018461488882665, 2.540493875761447, 1.0565385042555373, 3.2900002407500755, 1.0000004852700342
2.118160779987721, 1.0673018384451856, 1.3558395658234161, 0.9892552290831177, 2.830000875770297, 1.1207019549923574, 5.835070170612735, 1.2600004878111821, 1.1400001298499665, 2.1475694257793565, 2.110840516208882, 1.003071038218741, 3.040000715606541, 1.0164425213516226, 1.0651017315952012, 1.0000008073509687, 1.0000009279745243, 1.092713776594485, 7.247437767865688, 0.9510395541835194, 1.0000006768546834, 121.72577342860396, 0.9002404524346886, 5.315963748543011, 0.9664068423828105, 3.2900005871840805, 1.0000002143007385
1.5868079566566546, 1.1276762608058872, 1.4535811279307005, 0.921151716373432, 2.83000075274467, 0.8567643809836605, 2.8015617180349204, 1.260000724042662, 1.1400008534197161, 1.8441536413926154, 1.6738436633315292, 0.9503207750903403, 3.0400001230130824, 1.0824936606873836, 0.8795214350478755, 1.0000009393461422, 1.0000004009991763, 1.0331862065714907, 7.369941775111322, 0.9579182499489707, 1.0000007379249984, 90.21524228009079, 0.8607677730421417, 4.068449147281028, 1.0494382121987513, 3.2900009737594003, 1.0000005943232386
1.1431320447146693, 1.039692552892649, 1.56465595195853, 0.9348046683121738, 2.8300002129579203, 1.1230985596317635, 3.036899184139791, 1.2600006020960033, 1.1400004283487422, 2.8606484886249763, 1.6284517712000204, 1.0182258449862003, 3.0400007507637734, 1.103343464301095, 0.8945100977241398, 1.000000488555978, 1.0000003456512583, 1.028971046271415, 5.574079259170487, 0.9234205517275338, 1.000000573824157, 94.76077051204963, 0.8677106331850066, 2.705708934519412, 0.987851756415241, 3.290000043996554, 1.0000002890678106
2.524633836923368, 1.0193517098895732, 1.4369899927504932, 0.8293853235800367, 2.8300003888660834, 1.1682936680489393, 3.4602286386774823, 1.2600007028801017, 1.1400007345837693, 3.132469343848655, 2.3302547108893115, 0.9536349929676077, 3.0400004981423265, 1.002917758755961, 0.9744527290797247, 1.00000002732238, 1.0000005782071117, 1.0761856221664108, 3.637981836040279, 0.9649857049154038, 1.0000009381115402, 106.52550109980444, 0.8547355839500504, 4.140373219610291, 0.9592959218874588, 3.290000583598354, 1.000000308450394
4.554074678573359, 1.0510095021333672, 1.6545688317458223, 0.8013415734341265, 2.8300004814343596, 0.9968798179973826, 2.4136567104365017, 1.2600004602869632, 1.1400000797719656, 1.806374022314013, 2.6779241012417003, 0.9866891840451351, 3.0400000436106973, 1.115216280175833, 0.8742862727354278, 1.0000003061742728, 1.0000002568644062, 1.078478605007992, 7.682767680489594, 0.9810609634653735, 1.000000758893262, 122.10472202873413, 0.9812111387082861, 2.858177308194977, 1.0400381104750371, 3.290000078339439, 1.0000009775436898
5.262831690552144, 1.1051276128663097, 1.7060324511911467, 0.9831042266429719, 2.8300000935061806, 1.0829700708886896, 1.4548717489954917, 1.2600001149586058, 1.140000057698304, 2.428394106428141, 3.067763684736854, 1.0688161019961901, 3.0400003907723265, 1.0120550519701252, 0.8711044357939711, 1.0000003850407504, 1.000000220818885, 1.0770847798390217, 6.980289246269961, 0.945899151633403, 1.0000008396201812, 115.68475765038701, 1.0605565121996716, 1.4324534533670965, 1.0264094336247602, 3.290000584005765, 1.000000043010794
3.084999747311546, 1.1000334173574642, 1.5224628369522353, 0.9965027578280583, 2.83000003306146, 0.9032153463706915, 1.5963884963847992, 1.2600006106512123, 1.1400003168113062, 1.5323736712007012, 2.2308344479198947, 1.093994634095276, 3.040000562730462, 1.082263110023773, 1.0053479707702973, 1.0000004268857534, 1.0000002343564798, 1.0730309574053993, 6.59568324167662, 0.9593167731089384, 1.0000002248135762, 96.26546459529487, 0.9385382408322407, 2.548393207500023, 1.014789611542924, 3.290000987540884, 1.0000000651710146
5.173375196850099, 1.021605046540327, 1.3400156680050128, 0.8049554772788358, 2.8300000316744547, 1.1056621043081183, 2.3277669621989463, 1.260000498172326, 1.1400007077337029, 1.3464546233220935, 2.6774923617045028, 1.0735096324924982, 3.040000180691074, 1.1051978850226774, 0.9553146078126052, 1.0000002465651003, 1.0000009015623141, 1.054966362313653, 3.6473108082155794, 0.9268448201128611, 1.0000009676117554, 120.70466564354513, 1.0065258950240712, 5.599006314677435, 0.9930827550295964, 3.290000226276866, 1.0000007121746857
2.653127138108509, 1.0555694417997907, 1.6102369805546584, 0.8779865519926756, 2.830000045682831, 1.0902301666798544, 3.409652086170281, 1.2600001664410687, 1.1400009159503104, 2.92604037038393, 3.0166848157321633, 0.8873623703286051, 3.040000657580168, 1.033493433289777, 1.0467809302757787, 1.0000009523287245, 1.0000001628472694, 1.108815787640784, 8.95077145694566, 0.9684750236303351, 1.000000473787119, 101.98986352391077, 0.8667429007363072, 1.9234613251700514, 1.0143890873897692, 3.2900005815465243, 1.0000007348858477
5.966658824039516, 1.0198974194791754, 1.713011713698726, 0.9201285173970436, 2.8300003313466426, 1.0335523756719716, 3.710153485762861, 1.260000802734902, 1.1400001104334376, 1.2506235205064506, 2.0080532713310206, 1.0674575450164723, 3.040000030025712, 1.0693620357334819, 0.7947557646361056, 1.0000006848972556, 1.0000006271950266, 1.0159813729741078, 9.758436860394603, 0.9537485663305447, 1.0000000955934996, 110.58290032177129, 1.047149725168697, 2.5393052508692167, 1.0379392522263746, 3.290000530611162, 1.000000979887674
1.7511653157049243, 1.09964528664393, 1.5271434745667918, 0.895585991826687, 2.830000588300424, 1.091558987275239, 3.386097591520837, 1.2600001401859124, 1.1400003186829502, 1.7729236433569893, 1.9948277029793413, 0.984898184208841, 3.0400004591347667, 1.062734825370923, 1.0823087797071076, 1.000000426065564, 1.0000006084081248, 1.0250220356246518, 9.952073398550063, 0.9560994483838583, 1.0000009448988603, 114.91477960638355, 0.9474068328970202, 2.014000950075805, 0.9851163173605676, 3.2900000943006433, 1.0000009925394637
3.7727421456421943, 1.0934554794769316, 1.6164326869280423, 0.9113993569161379, 2.8300002499573567, 1.146370643756282, 3.3943584504335473, 1.2600004713749224, 1.1400003450213747, 1.7630505614528569, 3.0606010564574526, 0.930651659982094, 3.0400004024081353, 1.088838678960285, 1.0100061688748068, 1.0000006541479078, 1.000000101869429, 1.0949458789019972, 5.799479722357889, 0.9631617607537823, 1.0000003758612475, 103.89091723496051, 1.0139252494949123, 2.916721421677467, 0.9634002926066724, 3.2900000305222776, 1.000000933612346
2.249062006004106, 1.0359000946741201, 1.6587305106114112, 0.9115275233942467, 2.8300001606930056, 1.0479296035254289, 2.90145801437622, 1.260000935205286, 1.140000693610923, 2.9152452062138448, 2.9125170799926066, 0.9089412374337756, 3.040000916991236, 1.0498419017568712, 0.9309330354266638, 1.000000951128571, 1.0000002262232537, 1.0911407181556807, 3.0832132831409034, 0.9162226137312515, 1.000000314056522, 97.24142562803846, 1.038808434819438, 1.11991357361048, 1.0190288327842247, 3.290000747040732, 1.0000006684451594
1.2753261997986256, 1.099666033494855, 1.7251537933200218, 0.9673336960933523, 2.830000863200442, 1.1069618827537606, 1.5815574204975076, 1.2600003980173236, 1.140000245990199, 3.340289966277733, 1.802384598214305, 1.0929461883439382, 3.0400000841140575, 1.0163804176832327, 0.7866245035139894, 1.0000005861230525, 1.0000000895930734, 1.0576149892150513, 3.6551543855167874, 0.9146666424663046, 1.000000439676361, 79.33102389927355, 0.8664681755044839, 3.6869237346681665, 1.022919278340318, 3.29000057368928, 1.0000003610676367
4.782840943511232, 1.0706759994133062, 1.4462813377738364, 0.879221560828937, 2.8300001074097514, 1.0124107791288097, 5.845216342864357, 1.2600002593236548, 1.1400001466605827, 3.0297110567636905, 2.1118844808167987, 1.0984421982444632, 3.040000692732265, 1.0078201034002714, 1.0562982673865355, 1.000000251839317, 1.0000004081176286, 1.0154595650584006, 6.080908367060058, 0.9646122200698748, 1.0000003080873772, 104.80434790752705, 0.9237597971093087, 2.7379440293949555, 1.0125893252483897, 3.2900003216069234, 1.0000005796564235
1.9827584034808068, 1.1396266855119468, 1.6176289999524804, 0.8018022940615929, 2.8300002134372986, 1.0489693261881812, 2.915349700435696, 1.2600003286357075, 1.1400007521712885, 3.52781383157076, 2.907119995233649, 1.0493748828559166, 3.0400001245963293, 1.0040763721029133, 1.0016716683280962, 1.0000003714017005, 1.0000008333057968, 1.0825167805538334, 5.610267048149484, 0.9828190957746423, 1.000000928942567, 88.64589204509495, 0.9634719009894674, 1.1606873189880587, 1.0599605451974954, 3.290000099330153, 1.0000005989597982
4.586559657219457, 1.007786992724681, 1.568532007333605, 0.9127183304875867, 2.8300008373155277, 1.18321715396371, 1.6973616760588546, 1.2600001271477301, 1.1400002439934924, 3.672219603957595, 2.93063098354754, 1.0027883916151157, 3.040000850378092, 1.0621390619974078, 0.8339811423267136, 1.000000544251791, 1.0000006662758067, 1.0377302246684494, 6.752514248515833, 0.9161074793340844, 1.0000009586390266, 118.61800262143555, 1.0631212640068932, 1.2272089203110323, 0.958742824521991, 3.2900004107258236, 1.000000516472633
5.086208090187874, 1.0471497170133717, 1.6704928569166082, 0.9084419464636354, 2.8300003780930507, 1.020262022928533, 2.002738245132371, 1.2600003930792159, 1.1400006827304279, 1.4211648328627453, 1.7459882910921851, 0.936989463928071, 3.0400001882072805, 1.0986935594267906, 0.9900931958621138, 1.0000005294648586, 1.0000001423471772, 1.0181521065807804, 8.615826828432251, 0.9311558626146357, 1.0000006147612743, 98.82112843330187, 0.9527033323358214, 3.016622102946914, 1.0445675265810621, 3.2900009041068503, 1.0000002051319872
4.061264831286231, 1.0618275553770327, 1.407273642038259, 0.9254125006912023, 2.830000922126125, 1.1607153339729805, 2.7909928417347247, 1.2600007337430867, 1.1400000784748783, 2.537941034136209, 1.9060107781594695, 1.000059487997713, 3.0400003061653873, 1.0048978767521735, 0.7937980762848521, 1.0000008828288407, 1.0000005250626214, 1.0214866236488183, 8.811176629696433, 0.9999052435503933, 1.0000001423734328, 95.33033201727295, 0.9542215379216383, 3.3395721997258234, 1.0499833229336613, 3.2900006334707235, 1.000000037660605
2.7697601091215454, 1.1167140118922563, 1.4792468161112262, 0.9572623560808713, 2.830000822098675, 0.857015386091796, 3.1416766744395592, 1.260000152859218, 1.140000400674917, 2.5286829797913404, 2.1976273646451743, 1.0971690652153085, 3.0400001083242723, 1.1032006634457776, 0.8117435989635446, 1.0000004410100745, 1.0000009539760635, 1.0574751677544463, 5.327125716543627, 0.9979053832380864, 1.000000606640247, 117.15705629503569, 0.8466963514357146, 3.9546018851451743, 0.9983684611455432, 3.2900005121845415, 1.0000001881383596
1.29446037396626, 1.0448978622960856, 1.5927226167354411, 0.8400409391704173, 2.8300002136190225, 0.9355455946801868, 3.395918031864058, 1.2600003860081634, 1.1400004489985895, 2.142085766100849, 2.6113141404790534, 1.0015290084537307, 3.040000648268384, 1.0557873057524547, 1.0491333722807057, 1.0000000645685314, 1.0000005561491727, 1.0862006602929808, 9.96205016908176, 0.9771440981490893, 1.0000002819421867, 108.88168297448357, 0.9447139795579594, 2.5879700036411077, 1.0271216709520559, 3.2900008874181035, 1.0000002656760685
1.681587947635764, 1.032618960829516, 1.4396623274277187, 0.9238296673768972, 2.830000522147358, 0.9146083439965359, 3.4454674836438377, 1.2600006467752418, 1.1400009865724265, 2.384899731015211, 2.330176085315416, 0.8829804475538139, 3.040000292746902, 1.0135291987482546, 1.0022587040173412, 1.0000004877336799, 1.0000008677038543, 1.0884399435715735, 6.80185153456963, 0.9664397536229542, 1.0000000060519338, 110.43385327532192, 1.0244045602273022, 5.162719554998549, 1.0104949653656556, 3.2900007004487506, 1.0000007266045294
5.347644651783057, 1.1160231617248473, 1.7011229735822653, 0.9206323769431275, 2.830000003312583, 1.1524938422122613, 2.843918185152279, 1.2600008865292487, 1.140000311456783, 3.410819415226337, 2.064463358919061, 1.052944113387238, 3.040000554755386, 1.0770177610630407, 0.9069752246962517, 1.0000006314182242, 1.0000002763394331, 1.0370433020567273, 8.740819114567605, 0.9265143573947958, 1.0000008532928386, 78.16302222783841, 0.916586711423657, 4.923902921547587, 1.0602942578881114, 3.290000136850725, 1.0000007245363858
5.568117184022963, 1.0882035976796327, 1.686906100221198, 0.8200642610773827, 2.8300005999326676, 0.8519352967020715, 2.274118547241547, 1.260000849401283, 1.1400003811149388, 3.128096050242653, 3.0723389757993127, 1.0596709967441185, 3.0400005158006214, 1.0866928326508951, 1.0856439801046651, 1.0000009170547708, 1.0000001957594835, 1.105587031702556, 6.042452310205056, 0.9108088135044157, 1.0000001458146575, 92.05637210118817, 1.0306743617063643, 5.424208173973869, 1.0505180041426931, 3.2900001244986035, 1.0000005381103614
4.383973836161792, 1.0281493401306372, 1.4536569700656967, 0.8925921646503516, 2.830000314270898, 1.1320002739742874, 1.8409178140684452, 1.2600007604016334, 1.1400000826866326, 1.429057901393855, 3.0138681549590554, 0.985414095383817, 3.040000999014547, 1.0870535555345013, 0.8171857110668348, 1.0000002022328045, 1.0000008034300656, 1.0873339037003713, 8.056378266095196, 0.9794485041730925, 1.0000008834936134, 106.50031900488723, 1.0150772528880083, 3.2465465223665397, 1.0678332746668313, 3.2900008805654113, 1.0000001137129078
1.7053122514656884, 1.1286239482353202, 1.4145404355395508, 0.8673476957238448, 2.8300001440447926, 1.0007002908552272, 1.2340918531039249, 1.2600003781928, 1.1400001124606487, 2.1290437397625075, 1.8254932171295373, 1.0918478610704672, 3.040000755183482, 1.0086032806807872, 1.0494777593450035, 1.0000000434568348, 1.0000006168370807, 1.0462943987219, 6.809710691708338, 0.9344728683312253, 1.0000001434964556, 75.80612827021879, 1.0432340257410253, 2.065768945239536, 0.9634118793213615, 3.2900008719335747, 1.0000006185229382
2.7879912692049293, 1.1220087424189427, 1.6589804989143757, 0.9797307085163971, 2.8300004256852214, 1.1033675886944632, 1.4915231576524621, 1.2600001894191335, 1.1400007796367304, 3.3987681280784905, 2.0624342764678043, 1.0771594283331858, 3.0400005175178535, 1.1162705175888368, 0.9648200358839458, 1.000000324371607, 1.0000000179800024, 1.00096765507675, 5.355646858383201, 0.9832713344226576, 1.0000002314898815, 92.38973562299861, 0.947568875769876, 2.8259135558624067, 1.011242684363923, 3.290000759809733, 1.0000000030559597
3.2415171089780235, 1.1194212722822257, 1.3898533453134227, 0.9438278735925528, 2.8300003444654283, 0.8931869060877077, 5.9161164398378245, 1.260000466293436, 1.1400006528456559, 1.7254382100263492, 2.466867621336041, 0.9858135987666518, 3.040000977672013, 1.110162119233968, 1.0156124586487452, 1.0000000502189192, 1.0000009157787262, 1.0510656386241384, 3.055802357019754, 0.9527851047399786, 1.0000005082392147, 116.71375638121106, 0.8438256806731391, 1.5324703630604666, 0.9869224734071917, 3.2900001184563337, 1.0000008021326459
2.1308640786116286, 1.0042885856127637, 1.67370964403751, 0.9912964750558119, 2.8300009242476563, 1.0591416821773352, 2.4631977631499615, 1.260000690676168, 1.1400005729104803, 1.922603512658684, 1.7550731179408932, 1.0074770120131469, 3.0400007995915685, 1.0019272674279724, 1.0289174990636656, 1.0000007844413092, 1.0000005635341649, 1.0279440856751902, 8.502178814915485, 0.9731063190195453, 1.0000005326774961, 123.05587713269955, 0.9490155054306599, 2.506829780099923, 0.9592567897650839, 3.290000319659758, 1.0000009549802267
4.075850787860666, 1.0743107229713509, 1.4388764300654404, 0.934713982068801, 2.8300009071862777, 1.175837666885144, 3.3622141012694895, 1.2600003610772148, 1.140000133929389, 3.4645104011281846, 1.7591763756432486, 0.9634002882910759, 3.0400003775292057, 1.1175285908621346, 0.886516353869634, 1.0000003427455324, 1.0000007823261978, 1.080622727253821, 4.5716518742098335, 0.9669853225845855, 1.000000858873786, 102.4457868931649, 0.8707294183981017, 4.633043211083367, 0.9935626209804834, 3.2900003718339454, 1.0000002269473618
4.724923490924981, 1.016042807965898, 1.6651776261474815, 0.9845208941615173, 2.8300003785724965, 1.1618796499053485, 2.124885983001121, 1.2600000659611796, 1.1400000610030354, 2.96952238420523, 2.7792144474414453, 0.8977297169314654, 3.04000003332031, 1.0567145483240032, 0.8518243167181941, 1.0000004212580904, 1.0000005879429181, 1.0809181998809738, 4.116319462979387, 0.9349078402271945, 1.0000004860659828, 104.96009289690198, 0.9856039785039938, 5.681542738257038, 1.039542357951964, 3.2900009214825205, 1.000000065919526
5.015854845246342, 1.1253195092588066, 1.6155087815202909, 0.9912861797082242, 2.830000439218613, 0.8691937715455755, 3.7281175400388733, 1.26000032137485, 1.1400002947618284, 3.6715888219856883, 2.412692710017953, 1.0639384955206035, 3.0400001642916834, 1.0628642651329294, 0.8058953638167623, 1.0000001077371543, 1.0000007847284602, 1.046165840360019, 9.813106756959806, 0.9375831233903298, 1.000000097608783, 86.19603327239278, 0.9756022074027134, 4.048467018492033, 0.9769846082055141, 3.2900009236024506, 1.0000005562215408
5.853797127688155, 1.0012329141495047, 1.619974553075012, 0.8094961561251377, 2.8300006294250206, 1.09991783612754, 4.8146119288279134, 1.2600006368094272, 1.1400005561795323, 2.526263348407676, 2.072611858963917, 1.0403879389669377, 3.0400008289500264, 1.0032271309666407, 0.8420698648631812, 1.000000110353646, 1.000000168698937, 1.0810488225073163, 5.340077218290311, 0.9319882806694085, 1.0000006273415345, 120.13890115000285, 0.9548571879527084, 2.046739700997877, 0.9560186131369309, 3.2900000869328467, 1.0000000173638386
2.447941894061517, 1.0306472742872193, 1.6811890053575254, 0.8168554566130845, 2.830000044523445, 1.1363259056015262, 3.01917126742843, 1.2600003817402656, 1.1400002525041675, 1.9763860141893088, 2.7816474321839166, 0.957299547295948, 3.040000649122294, 1.0205270248664917, 0.956387323756085, 1.0000008533147875, 1.0000008414165353, 1.1007701556969307, 6.022153677350097, 0.9993771960034822, 1.0000000186946971, 85.90037845726039, 0.9100124071269206, 4.356967871850422, 1.047701327783028, 3.29000062332071, 1.0000007201554537
1.5128073034078002, 1.0316548323762058, 1.542375700496404, 0.9084688805835375, 2.8300002106750397, 0.9309912024696516, 3.204642411431022, 1.2600007742011872, 1.1400006040197965, 1.7852985364643628, 2.558770395441302, 0.9010463796114493, 3.0400009370670875, 1.0232724172719714, 0.8621796782081798, 1.000000830920672, 1.0000009458952268, 1.10543886423783, 8.8979142035527, 0.9816773002886006, 1.000000321059644, 123.25555555623662, 0.9854564449676171, 3.2776985206177662, 1.0232777691819477, 3.2900007555975983, 1.0000006229665057
4.962892590722102, 1.0337937632453815, 1.636320453219113, 0.9452667939379222, 2.8300001012387446, 1.1770424447962122, 3.8100175048421794, 1.260000088881674, 1.1400001307022878, 2.0403408831581027, 2.957495556779606, 1.0882424732021607, 3.040000607241962, 1.0083493942598274, 1.027242704029027, 1.0000000924714363, 1.000000405036735, 1.1032139649546486, 4.463866345497362, 0.9130581694916496, 1.0000004371080635, 110.59264998536298, 1.031352875929606, 2.9637324257058415, 1.0362779111705445, 3.290000631271633, 1.0000001126225644
1.5502974017471, 1.1215142974343133, 1.4308023245166195, 0.9591218395878992, 2.830000581239333, 1.035120300221966, 2.0239485874698993, 1.2600004079124334, 1.1400001095717052, 3.3460853467523926, 2.3973859981135783, 1.0651732568680292, 3.040000615075481, 1.104801454377343, 1.0348658164125988, 1.0000008648418441, 1.0000007631910475, 1.0153901594094537, 4.790107242930797, 0.9837525898921746, 1.0000006647302173, 78.25115119823843, 0.8954118559181288, 3.5809622590216437, 0.9767260879333937, 3.2900007492256944, 1.0000000288494504
2.5305075044471286, 1.08535583814353, 1.4175518345964466, 0.9184015066252893, 2.8300005354653592, 1.1793167745337287, 3.5650564265725744, 1.2600005792603044, 1.1400001692046953, 3.0113570037771042, 3.0456997363897793, 1.0978632557456238, 3.040000075301779, 1.1121962968206922, 0.8470829670701442, 1.000000670192186, 1.0000003608093393, 1.0705977692602489, 8.648367044780322, 0.9864314855038581, 1.000000337860601, 80.53910097851083, 0.9388951170518763, 3.1304706452551843, 1.032425154619085, 3.2900008305083155, 1.0000004392682083
5.930130883483307, 1.100318052077749, 1.5250709774840299, 0.9531689314172715, 2.8300002827978537, 1.1158664075396731, 3.0415257065648333, 1.2600002776119112, 1.140000810038147, 3.35631082233113, 2.3338281434784425, 1.0137488338219756, 3.040000235209742, 1.017050681857382, 0.8932406274957694, 1.0000009605570555, 1.0000007058758418, 1.097116810551544, 3.7270363193276568, 0.9325152043789607, 1.000000120882981, 85.9184212331609, 1.0661599928141474, 2.162880359113971, 0.9965613124707059, 3.2900009177571667, 1.0000009377885042
1.7497884646584523, 1.063392573546316, 1.6547130923552535, 0.905357208415476, 2.830000095873482, 1.0882012888055406, 4.802978767157376, 1.2600005853900453, 1.1400003611972558, 2.943652544867353, 2.628827225370138, 1.0003606302009633, 3.0400007708152783, 1.0425464541145657, 1.047982059881096, 1.00000012078839, 1.0000007137935403, 1.0098791086422334, 4.14213891879883, 0.9211620649033424, 1.000000632742381, 108.15585366702834, 0.9257797043008456, 3.1494977464756277, 0.9984192557661858, 3.2900002201715965, 1.0000007799058366
