$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.7448239702591243, 1.1655232314782489, 81.13149770448288, 0.5498465056228219, 46.13971020447608, 48.69031410592758, 0.6625858173218, 3.172171751946464, 16.117997121672378
0.741785663521647, 0.9423182055541504, 92.34155215601707, 0.46017245111594046, 42.329804109841874, 29.617320444545687, 1.8490595456269054, 1.3694634625489792, 2.1416833901125814
0.5054849693999927, 1.193626915712073, 85.58746389111155, 0.5633192393785713, 8.585529891423672, 25.70112245398914, 0.3607808001674162, 1.397204291865315, 1.8874049972024447
0.882612103661691, 1.1707969327547059, 84.85451779611859, 0.5032328256040612, 82.23447151659443, 13.339118745250417, 1.8402384477841047, 2.6081526861365645, 14.570332571062544
0.7616703202593275, 1.1563594713666836, 89.56779359689985, 0.6684774552061848, 77.52802478044265, 48.35141194575953, 1.441641144832787, 3.5046972422273805, 3.618753098135199
0.5906988503336797, 1.0266573915677566, 82.34494194758148, 0.46148011621227825, 31.54396965931461, 20.599792046438075, 1.9041424757424137, 0.27836671246743494, 18.32804312413166
0.41767373372582606, 1.2512425541260457, 88.30503768538375, 0.5405075680337456, 46.72145555427054, 13.98766194694402, 0.08769576342239094, 1.072028610726019, 14.572278175750569
0.7319302028552267, 0.9974572141382807, 88.0258420905543, 0.697200778259973, 58.66879799067918, 12.268602219536314, 1.0482404460415542, 3.1590151262947126, 12.048357192696663
0.15741794090015937, 0.9897776891691421, 86.39337804311589, 0.5339675018768851, 16.73416277641735, 2.010471011614614, 0.5519206534075776, 3.3870029960258257, 8.002971373904252
0.593200489820757, 0.9611891328770147, 90.03164011784553, 0.5309173683301753, 81.75498094493744, 25.30269597847088, 0.5929454174348656, 4.652586220808807, 16.89306564689283
0.11307012378272807, 1.007616558745137, 82.83653207059896, 0.4090352683284683, 90.0070636863315, 44.15975616898635, 1.3225253028867556, 2.7403752382325495, 5.965831182189329
0.8669678543526219, 0.9102200681355154, 90.21712132072854, 0.440668123858522, 42.056232063705735, 12.627870383910492, 0.019499665241665687, 4.056693475475067, 12.99390996578936
0.26410686950224554, 0.8670194546507156, 94.58942568086606, 0.43037089009952695, 46.25371800109968, 47.051226617648005, 0.1425449836422512, 1.9934986027637025, 18.504612270702317
0.3398724120701383, 1.085929626088773, 86.85715010419432, 0.45564575877852614, 82.51461597303202, 14.262915063651157, 1.6046100980678162, 2.7947168809259715, 16.323211615454895
0.46741639906372023, 1.0189203040807955, 86.17815193680615, 0.4141022117985439, 20.901303628512714, 33.65783134812264, 0.04752508648811715, 1.2160675449242953, 15.93171584863581
0.8832808265847591, 1.1547879377304917, 89.94699232773257, 0.5934474023787693, 21.81679595763506, 4.601040385736298, 1.4855698160880597, 2.1128738539999463, 12.50109567562698
0.6246495958309234, 1.0841897248503922, 84.83000422157052, 0.5700901226722241, 28.46065934379566, 45.42933928671148, 0.8410578521009286, 1.2106130231861478, 2.3035984741603794
0.4615632004308595, 0.9653081053489067, 88.67542705390078, 0.41550404509054606, 44.12332234958528, 8.073019357204691, 1.6976108566952521, 1.6365645794256078, 3.869250647065904
0.4919594741889286, 1.1816398051300392, 88.31161022943756, 0.41043135699831157, 53.71222097811792, 25.073713636833325, 0.3713369862743159, 3.101314615895488, 12.71906586203147
0.4078698278745323, 0.9035263561595435, 88.99406184574585, 0.443848174864405, 19.969030328622537, 6.918787248375702, 1.3252433444897358, 4.26165689604092, 16.503174077901246
0.24834186597417435, 1.0489560380597251, 80.73173994929677, 0.530515845988643, 44.97955634887955, 19.004111242276025, 0.8474093298638403, 2.793078442963328, 13.37587317130046
0.3930816471475288, 0.9158690870415711, 91.17138515337422, 0.4048962231216362, 12.415742319374889, 20.91108517977618, 1.2087763410464245, 3.7331868923964713, 12.742296470740333
0.8525448667612595, 1.0472180424800532, 86.69089447447732, 0.5988624480330645, 60.28495312778649, 23.81272064337415, 1.140013595821039, 0.7904148411590456, 2.0880461447595056
0.6563950017093426, 0.8637428776393788, 93.65109421941838, 0.5503943033835954, 65.03572431836349, 3.7737858335067354, 0.615725892578177, 2.463019101198162, 6.497868486921141
0.16746034316702357, 1.076231838605168, 82.05797281383968, 0.5109783652533249, 74.03963868706765, 12.402297893370667, 1.8198511643883564, 0.06122640503626209, 19.27529075812103
0.578374655382898, 1.1531448919145606, 83.36679316260947, 0.6160397282297403, 43.661353840467974, 3.577735063354256, 0.862050205299199, 1.2895831583834765, 15.76679526464775
0.13963194867249876, 0.8363911244088454, 89.18975725186937, 0.5262686361591407, 60.31520579213569, 39.04935155842313, 0.5761752247767764, 4.3623578095160385, 19.679980541690213
0.7702614636580899, 0.9137672253104412, 80.28394483366591, 0.6387706305598788, 62.80543679843613, 46.094469870239664, 0.5864007338116817, 4.626895971809885, 18.864326097934047
0.8468834211830535, 0.8421645456335165, 81.16298702596497, 0.5832374312894789, 93.86205916762978, 4.051352267556636, 1.221115896710468, 2.859201555866704, 11.478977642640377
0.6773000598218666, 1.091241823620777, 91.55985134795012, 0.5789331164649818, 72.73520880658229, 37.34554220737637, 1.6014247816012062, 4.599810371134238, 4.163597486773842
0.37654420810704214, 1.0290842710074237, 94.11910559659682, 0.4044062475708929, 27.654645036988825, 11.910011956319234, 1.6793985774933946, 4.139493067570667, 9.535912182190776
0.2097203741026218, 0.8929817274684937, 83.0137612005174, 0.46858332709416806, 43.375137977914115, 12.281769411409323, 0.3757378629866188, 4.49701854736694, 19.465744652312804
0.6739223327803854, 1.1390577524226275, 84.02841238666166, 0.4634444533997284, 84.28057476010902, 21.41223392778651, 1.463080721788933, 4.5438338204178255, 9.087772779426007
0.14014140496491728, 1.0992396162642646, 91.66376079911477, 0.5117338162939123, 1.0220809898644712, 5.580097570522034, 1.966683786860495, 1.9816582337821775, 19.689231281857694
0.8164764147103599, 0.9875375873214697, 84.37601292149957, 0.532242168184048, 40.6612124762174, 22.27434115420668, 0.4372165060852353, 3.487168919877046, 6.7819773171644036
0.1081199880767513, 0.8887966187564911, 82.72501616143367, 0.5086889830498436, 21.368913944529698, 47.175119334827016, 1.0411699530575087, 4.173925413496024, 4.555131793215158
0.6382578976492422, 0.8941355378406222, 82.13218772030105, 0.4565372118331874, 17.546815737724884, 41.96089493516637, 1.220496502767888, 2.15625956536549, 1.2567147964376773
0.14769711396516438, 0.8303808885530706, 93.98701033295217, 0.5958767143032166, 36.948058153703236, 37.71427059278591, 1.877462330306048, 3.9850723604920497, 14.676885126007218
0.6483172578067398, 0.9934758017230104, 88.88712588285067, 0.556772554063104, 2.090615969682308, 38.31933235859497, 1.9552767788159013, 3.6365560482056747, 9.259117178540043
0.14995184674879872, 0.8309173026011226, 82.72004519296006, 0.499473403833095, 33.87349335875444, 24.587025184788423, 1.7276809997747982, 1.5494794874481959, 16.883686647124158
0.8716751668950546, 1.2419630749738164, 91.96036728716129, 0.693055879821662, 90.41181921170653, 44.18247919372944, 1.5964001632689189, 4.833331929712367, 17.77333825723329
0.8377000804668792, 0.9036883104625967, 86.45533164918182, 0.5838855375355958, 53.45692882715384, 11.422684366964663, 1.4808684841953015, 4.133338501777237, 1.2157742220456504
0.6104113645034374, 1.2110633347410236, 93.08905655668536, 0.5115342998963361, 8.789333476196514, 47.638000466358946, 1.4672655406082784, 0.5822794649738577, 13.068840476193998
0.6340285933426452, 1.244639529798413, 92.77485824124446, 0.6433528424606982, 21.66770093637037, 25.040365231113306, 1.529943845215752, 2.7733044474903363, 6.4427844477816745
0.6516473217956896, 1.038487456220374, 92.36057149174226, 0.5477310957473212, 56.32390656565236, 16.95718613144613, 0.3314689892449365, 2.2662376798441604, 12.417051121630175
0.8245036833538127, 0.9971782712895451, 87.3744040877543, 0.4012129115707469, 11.25488375080732, 4.613893061728463, 0.21516521926290988, 1.6239562742974063, 8.820336979616073
0.8722975601613031, 0.8539535309922782, 80.16206814581024, 0.6378497849457277, 22.302817367492178, 22.706727248159442, 0.8902726736453159, 0.08467930686435254, 18.0837113298697
0.37831217406122686, 0.9357489750512784, 83.89638169221878, 0.4849475540183003, 12.506256844857312, 23.013038647186363, 0.9483986081019082, 1.574272876670189, 11.428128999148376
0.6543801340504356, 1.2224575836761273, 83.43861032646345, 0.5494337610736616, 29.388391442054807, 48.41086758141741, 1.0007342186213513, 0.04199843272218229, 7.06830833458807
0.16402791510752668, 0.8671321672908974, 93.10207321297696, 0.5531476037226354, 87.31899644560575, 9.589187332023904, 0.029303429463032993, 2.9422883405604825, 14.235457708605692
0.624170331007549, 0.8797680820890115, 84.9354404706469, 0.6865354983659169, 53.10477665264095, 34.695764970211, 0.11039478729044583, 4.139636449199185, 19.144653424292887
0.31713788737005744, 0.8832457183401498, 89.7082489431368, 0.6163524017780945, 90.97384362201856, 36.17410355946578, 0.7536152895746433, 4.48446083467006, 7.5603424939133745
0.7119090462215003, 0.9720006539173611, 83.20166376882078, 0.4355506835082484, 20.980016681769275, 44.868386800714106, 1.2637296423385618, 1.8627015949278691, 11.44854819653292
0.6005047597001621, 1.053522162333399, 92.23051839046548, 0.4236631233892787, 21.84356424076166, 21.979927114904346, 0.805043270923437, 4.387011351828608, 17.663410204923935
0.7554606944866858, 1.0921633776031658, 91.89113601619277, 0.4875997797975686, 36.73521268292371, 37.962213750138844, 1.787159720530842, 0.16041839601104946, 19.136211135757804
0.5079560132997936, 1.0202258666701525, 80.62116801198617, 0.6069782695756344, 91.56554590000499, 35.12152250569355, 0.3176771129005196, 1.2485865918158905, 15.054419525658501
0.7199501035960864, 1.1278038792869352, 83.42025483994516, 0.44882820243900307, 57.16596581618838, 7.019853657140416, 1.2702076485621325, 4.495818660874612, 14.08465435423694
0.6316290162097581, 1.0202509149804835, 90.13175218641001, 0.5146270096736195, 73.40052718094474, 4.147208921499212, 1.6806811715846262, 4.458942091780017, 19.920286000179118
0.6735935029632871, 1.0760954368086517, 86.95114088552766, 0.4136835220835863, 57.25537290857543, 27.185964039453086, 0.8193028037714045, 1.0675133812582938, 13.104841167952854
0.280155379999513, 1.1996088750308211, 85.45808523925766, 0.4138108223378163, 86.01727633689488, 37.96702819173459, 1.4781201265904356, 3.5187182664933445, 6.868319355482474
0.21037615189216619, 1.0265280920583764, 86.10645076131756, 0.5556130399464692, 39.29147289865933, 19.818234402481394, 0.2944310906021459, 3.624138843972688, 9.828661531840782
0.6208165483815653, 1.249072016010564, 82.1016507415889, 0.5633958741187175, 58.725376566707354, 4.00500792236557, 1.863181470906947, 4.719195634194663, 8.005070205467614
0.2110414630757859, 1.0334816899023822, 90.81629477156783, 0.6088871266742213, 8.882338713449867, 21.86692748033576, 1.0444339498235642, 1.9328012495493319, 9.62400502410618
0.7319936010528134, 0.8831307940082965, 83.52680008087457, 0.6929558025720866, 77.16987854905103, 45.57162997325045, 1.3325005394155154, 4.4813697876829, 5.0274976030379515
0.2987716688540626, 1.0440794364887638, 85.12851054469314, 0.4916127264086004, 49.48629237531442, 21.79759942475043, 1.1032312545157512, 1.8732257200496805, 13.429668650508509
0.3304417896192333, 1.0299631920616827, 81.12281712808075, 0.45064554936048634, 62.58894781937256, 35.73057910864671, 1.4438135476599676, 1.2973433900427278, 5.703968141298153
0.2899051159652044, 1.154269296211908, 93.29254764884152, 0.5821858755207592, 7.864218747659546, 22.63014595667812, 0.6730628534258436, 3.618943518990674, 6.617677787549516
0.14549536517609224, 0.9124990439935615, 82.3600333960217, 0.628111502378619, 25.994645842797006, 8.21714327434671, 0.007607767518503339, 4.379688152646505, 8.592246242601941
0.7754610463830071, 0.9321521457648071, 93.75977639361479, 0.4850789761846825, 27.13213614478184, 35.34591354870391, 1.3033281446591576, 3.2046218208828674, 12.665213918779758
0.33113138808849785, 1.04654256867496, 88.231581854316, 0.5036833029577489, 30.47701538955301, 37.88624828833603, 1.7378205015851715, 1.5590042611110184, 18.460977240518368
0.22054288750392656, 1.0584214406090928, 82.01231382385677, 0.4026049501865097, 70.55761107903481, 28.426402592154293, 1.379783566256388, 4.438774563935254, 18.363527213838655
0.4819966939199464, 1.03839716949848, 82.46606947890525, 0.6803464773914963, 83.17328130311047, 2.4677106951185426, 1.1663137441357558, 1.520229909237492, 9.659602368316389
0.5156042508929558, 1.0590444796782847, 91.4050126140013, 0.6117433452341581, 56.172331700161706, 5.431824505124368, 1.7047630615393696, 4.669664156005401, 17.15038026048161
0.40375895666064976, 1.1140235212740184, 92.83165575724074, 0.684168968352566, 68.15323050065192, 1.3911391005308067, 0.5303203163331189, 0.5883209294650427, 6.861980371533564
0.8316458745093687, 0.8214490786898683, 82.70525913638267, 0.5005189905490554, 60.3065777982589, 9.836859988724818, 1.5329137025069939, 4.769776512365124, 7.934110608520044
0.42575925789155555, 1.033286919120016, 93.3615277715364, 0.6655310096688015, 24.963111113876092, 42.80392154470113, 1.6467807730565176, 1.8518317243665066, 1.5465184119538962
0.15596602068535753, 1.0891236583332773, 93.13195898574516, 0.5428825014965724, 26.22073274787421, 28.49729079498552, 0.7886477115956658, 1.1533863567941816, 8.751012344111759
0.45751497975074384, 0.8541228059469119, 85.7008924141904, 0.5625270999462848, 26.602332293905583, 17.044856590096597, 1.1664397245323743, 3.310952765832435, 19.77499158965868
0.5568989098716196, 1.1608854804319972, 83.44130162397006, 0.577920579174314, 25.948197141477014, 48.74399064652427, 0.19213212476555053, 3.6280597128299883, 6.317804629835958
0.2413487890606647, 1.229701438434222, 88.36705604728544, 0.5450613912534239, 8.14469675938857, 18.757123487493857, 1.5244331606050532, 1.8158736950434773, 7.13782364471954
0.159808617981286, 0.9866311825025473, 80.27600349782999, 0.5025762445171131, 11.978027502420996, 13.873540263940507, 1.0787898844299433, 3.495492345799947, 7.381010691183787
0.696913844196396, 1.1230919562254122, 85.94669454693033, 0.4542109079066628, 62.91847039766948, 29.08523526181062, 0.41240279622352327, 1.8367984071373828, 19.96746659873693
0.3635068019595439, 1.0314650297426935, 87.42629691423886, 0.5266825469300483, 34.004115203427574, 24.207172247874805, 1.5366817882640944, 1.4362689863179297, 11.08691729576341
0.8374787401133389, 1.2317138868118165, 88.93025737656492, 0.6899889850416103, 93.84749274254678, 48.885900630077046, 1.445107242981746, 2.8016181207045223, 8.303798991349595
0.8655514941598578, 0.9960928157104523, 81.66100450102307, 0.5168035554586825, 9.466099790384309, 36.26526344606314, 1.86748314701255, 3.9320565782012222, 17.09764674090484
0.3651464522571052, 0.8723878304069284, 87.46190465331541, 0.592613859705271, 21.779298193259766, 12.47479281063223, 0.5203219135759616, 0.7958981157902439, 17.32163935791194
0.709902005019789, 0.9314548388595111, 90.82687916406795, 0.6837161934841391, 5.718960424851027, 48.88257219853989, 1.6226261608457566, 3.0743299757607367, 11.361394909956452
0.763590216068618, 0.9969131745565166, 91.61615010890658, 0.4136086233768604, 82.4758830163751, 31.89508131905482, 1.4924460136176698, 1.7453824150481894, 1.7050267233585554
0.40297497555244355, 0.9769107486258928, 81.52520220866508, 0.6695601160108704, 40.594785436850366, 8.00461990461774, 1.7739457754958272, 4.662906805687146, 6.407592977666618
0.8985406143546634, 0.8810581421495416, 91.02326110139435, 0.5861902503575103, 24.408097361622726, 2.2552973155962897, 0.6283871663754619, 2.5024160371206583, 7.002004002175674
0.38528923659164904, 1.0814304102602423, 84.92457455248396, 0.6059557224101915, 15.627800511073154, 26.110101777564676, 1.5840571453472991, 1.705281120946525, 13.822638797738685
0.22867365864387043, 0.8612376732520275, 83.95594560676858, 0.456803117803367, 58.697063132157076, 5.908478725834705, 1.4412328486633452, 0.690496222500539, 9.697183364328811
0.47650253627957273, 1.1580289398498769, 88.89170642807602, 0.6990461908054942, 15.392476648643106, 31.094129249732017, 1.4127587107162518, 1.6232541948177466, 17.508146043706855
0.8734580717943702, 1.1255917223708303, 83.93206580132534, 0.5018535143442846, 31.78532922074101, 49.733106579704746, 1.0039215885138029, 2.7604548282567953, 8.755175458594078
0.28610335906392625, 0.9334918034676719, 81.25400259327361, 0.6628371854891004, 26.25353360738203, 27.001517375012565, 0.5190000707164362, 4.56326305492846, 9.77585362501617
0.13111391770215813, 1.0544056801064692, 86.23312059947831, 0.4404478131169224, 56.86748686057452, 41.94056593493666, 0.42501842534413536, 0.7961456104540021, 1.416210017425727
0.31485010575145045, 1.2180439355655368, 80.8913836126985, 0.5040362323371216, 84.50464283479008, 2.367472172036524, 0.5243333116152145, 1.6077503123191872, 1.5991079658862917
0.8115903753613763, 0.8212272208020874, 81.5503475068164, 0.6766381362827638, 73.77785736968806, 49.672828824873015, 1.0433966515214907, 4.255034027648824, 17.476278916677682
0.8653984343077582, 1.0997400656018592, 91.33104412019067, 0.45442026603124924, 29.666928771813627, 6.722139761729327, 1.1277239259770646, 3.58536122339605, 11.501780805478461
0.6581816653853719, 1.058510988228032, 93.54918503565983, 0.6327987685970795, 33.757617030346985, 26.62916839030972, 1.5484689891922951, 1.3258313544521623, 2.85816941547953
0.5465260563710853, 1.0635513619775643, 85.90313142871251, 0.6895944914541816, 50.425265831854546, 5.4847851025990595, 1.3434347453567628, 4.130913484177473, 8.42652662635356
0.7221708731871861, 1.215139397201051, 81.51182441071231, 0.5819747108731534, 33.10440421557607, 40.02285678142504, 1.096334623714674, 2.9281804489312178, 17.352856301559363
0.4008463792636311, 1.160334475342474, 80.27435966991355, 0.5691956238396594, 50.355624759966176, 49.5415941905592, 1.1918197676493831, 1.8861552096295826, 5.615293356748562
0.6232074960422855, 1.1881899113615066, 86.35529853744262, 0.6561366538771927, 78.25734191410356, 19.45276383334621, 1.23876746338851, 0.238029616985867, 13.254145635845143
0.777165478771647, 1.0772640718320499, 88.22472592044338, 0.6509064166423254, 43.85251259900127, 15.937849822082454, 0.031301648093913004, 0.6025833544860371, 14.232081514916535
0.8700518728972993, 0.846615590714714, 94.40465353351166, 0.6877231699802939, 13.28176787410581, 17.69925907379446, 1.8190710450245233, 3.617297154914734, 7.450403854646224
0.6691432908856918, 1.0788658876141641, 87.4149385517986, 0.500458531230849, 5.51387282655501, 16.795483715719445, 1.2655536566818977, 2.881143878716787, 2.1237776213287107
0.2140602204713269, 1.0798073312808822, 86.14981555732209, 0.5410085245698445, 16.250520703215887, 22.94984289540664, 0.2767176459386913, 2.9402591053700795, 4.12586718012838
0.6759829767251782, 1.1367185534038615, 93.7450640574544, 0.5593782483713923, 5.349467821297161, 45.64759093284854, 0.042781420771765166, 0.16074906700159375, 12.62240666188165
0.25549846724856984, 1.2439021123416438, 90.49831702007306, 0.5632593122517491, 9.14135345976902, 32.72245749479972, 1.0627398135322914, 2.313558986369361, 3.550755916666862
0.24511348319220014, 1.1138994750668254, 94.69095061045174, 0.4129204237667264, 66.1771247432684, 37.08092347351821, 1.7085206484112299, 0.4271305841293649, 5.200962463403235
0.24005948793831813, 0.8748708100940435, 83.58983349456616, 0.6006702442995737, 42.92918535003041, 5.962063984117736, 1.3933140459959605, 0.7999181487274037, 5.334722590257329
0.35777470306736847, 0.9178073991940422, 81.18718022534767, 0.6888627008767816, 21.71984324455408, 44.72266214901825, 1.4867440784929522, 2.9050814794213315, 11.927087201904758
0.27275844309156777, 0.9454451123099887, 87.54662973806074, 0.5901866510767606, 7.8094449014597505, 8.123631408710448, 0.6178130265509401, 4.246260235656944, 3.9957669227786035
0.6942378731890682, 1.2284066003228575, 93.73084379722809, 0.5384114781127877, 64.89617266431608, 20.640061450151368, 1.8129936287751867, 3.750253056630995, 16.19381183782292
0.5080426361197267, 1.0491028668183744, 84.31313344135569, 0.5848144143298892, 35.53863289355189, 11.290765399266338, 1.270598218575859, 2.4228542405617586, 4.115016218120835
0.8341879032479683, 0.9420348914260165, 80.94388289231483, 0.6838767187522469, 18.007089136943765, 28.933908954164497, 1.9433944681308017, 3.1549410773159368, 18.42503878726535
0.35419248341182774, 0.9064549370070188, 93.93308729305889, 0.5987796506900785, 26.248832152228786, 40.73693143375352, 1.5956738514435505, 0.6882588284680685, 7.89448282808396
0.666714232382005, 0.991816580046222, 83.46349785859869, 0.48351836061408954, 89.00984534016061, 21.16706072032448, 1.731634846223405, 4.789041644382171, 1.5410977223056814
0.3448541569673125, 1.0052610126724983, 86.4514057606031, 0.49277165498283404, 1.6278647702480664, 15.097698876257136, 0.7897769269861175, 4.733997625958134, 12.02189686896363
0.6085819068278101, 0.8496805355926549, 80.66430632525847, 0.6759317238342695, 85.82865341298445, 32.69824967607855, 1.9721841907780715, 4.18421408771806, 9.634031118861827
0.8988182704007595, 1.0597905840320232, 92.66123874163563, 0.49617272001417656, 29.409940298254757, 35.212679457882224, 0.759401630919742, 2.5993445836537847, 6.915378492407087
0.12813643564061047, 0.9292821501241428, 84.88543508669161, 0.46207446820321485, 34.899814443430365, 11.999853934841923, 0.32744334889878735, 4.714976254339852, 9.744791343601097
0.4923449359160499, 0.8816399975517701, 87.93297156550356, 0.5900615978238477, 2.2479573371253503, 31.546057921716915, 1.4272032993618302, 3.0373547495258912, 2.2183083881840235
0.45262777627705375, 1.018243320987785, 81.64214456678583, 0.4325972259910488, 15.069740547913868, 19.63673156868972, 0.9718439363798008, 3.956158928692089, 17.70248364262266
0.4887236359265231, 0.8979835969040022, 82.35996093852961, 0.6379095517725181, 57.179710413275764, 34.78545765368323, 0.7656103350921737, 4.724996950396677, 17.031382510481304
0.7072430485288234, 0.8578230447967774, 91.87838437517318, 0.4629418516536206, 7.680906792921616, 20.694578281760357, 1.9248999736159014, 1.183017593550582, 7.171866767330119
0.7124742910850078, 1.0877226624011302, 81.11171260558538, 0.45284960214666525, 81.73027022168628, 41.13461644852268, 1.6543026824878295, 3.8283795192810266, 6.751090836603492
0.2421474631285733, 1.055207354865602, 94.55452698894766, 0.5252558657162196, 95.94936724500427, 49.373579732350144, 1.0633677785539724, 3.7000018154941055, 7.946922350227883
0.46641887776848456, 1.1420663128220099, 88.53894777993663, 0.503074605355393, 79.99597043847268, 24.339164385383107, 0.009525694015505515, 0.5635125071737063, 14.628400383253537
0.20294180304767329, 1.2596120139376796, 81.78341709952532, 0.6600448785023061, 47.00752985100504, 46.85961551061452, 0.5070739052791366, 0.2857539453031549, 17.329546697731775
0.2965524152752592, 1.1463344606116923, 88.06518501229849, 0.5354011118505221, 94.25261205688187, 39.94592988050754, 1.5827098044896422, 2.3412334894949547, 4.527593339793293
0.8824774940584418, 1.0480454342244903, 81.09680166541308, 0.4114664621563636, 4.6586029318872235, 37.83552580126728, 0.5699967768380685, 1.8608609194770986, 2.8505827274721867
0.2718683711069517, 1.0294782156654907, 89.16490740010177, 0.5192273791529008, 50.29752113851361, 3.922751148190556, 1.4622106305899134, 1.3828054564687087, 13.87886344162525
0.721653925268671, 0.905433019978965, 90.74816605284701, 0.6616729755988865, 91.30354677038302, 44.08692895683505, 0.861767981094195, 4.017987953640281, 18.55149873774748
0.8612134914161975, 1.2428497479758591, 91.01295881363637, 0.46462078923550004, 27.963313976451467, 36.994608058895736, 1.7453428080223292, 3.550345297432358, 6.262299512697001
0.693302804502249, 1.2243170577573559, 91.22624628033314, 0.4307206162319532, 57.77488877746162, 22.707455528073126, 1.8535462017780455, 2.126063693136529, 17.630176992927446
0.5821724398596467, 0.8299779972997802, 87.33367072892293, 0.6266912285971986, 3.7267022265674132, 36.069752558526886, 0.4029330814093841, 0.04126953044849002, 15.10003012103928
0.21539518658897921, 1.1905530309034469, 90.51223581875405, 0.5414923444547397, 52.50426193452385, 12.000160709093368, 0.16008388105795768, 2.3668848691268014, 13.530863896447565
0.32581056558333876, 1.1713176691027323, 84.62156105531909, 0.65618139756275, 86.28166200873898, 39.65043262766273, 1.573462423815279, 2.2010073711014484, 4.802303387678233
0.5496426930695332, 1.0775001399717, 93.51474897892243, 0.6187297855286223, 65.68472518941337, 36.49179672925452, 1.4308523747835633, 2.187642029871405, 15.436142404470445
0.48716283271606675, 0.8848512137552266, 92.00316903663163, 0.48612438760030907, 66.56435570451713, 33.086228600546356, 0.9753179642679419, 0.2814339988614306, 15.256902186575687
0.1426586758297364, 1.239559166982538, 88.09125514352768, 0.49158480046197317, 21.576966237817487, 9.825123300393193, 1.7333810229712507, 4.771338711893838, 5.0582932447184525
0.5686894415320352, 1.016359516316179, 90.84447287704955, 0.6708097951152168, 21.99177430446243, 12.95497909127546, 1.970086402613409, 0.6753049860722288, 16.032591711277785
0.8850784620523229, 1.0463021640840382, 91.17882206662904, 0.6949609964865626, 48.004619613760354, 45.56525962917918, 1.861618179318035, 4.1517270349021675, 13.649138336011262
0.47997187093474114, 1.0386225030364895, 84.15930636105942, 0.45369535235326935, 73.40627087773225, 19.396872060821604, 0.12920615766474675, 2.683758164926861, 1.240100702868789
0.3154083641939608, 1.2466421396132885, 81.91642657765357, 0.6943282511882095, 52.905519416208115, 36.91359427457512, 1.5397228622229193, 1.5886279546769733, 9.671533716363754
0.7788359001764069, 0.87838066088923, 92.44923789082176, 0.6635344602721911, 68.62664061937377, 40.580459684802975, 1.7263743436207075, 3.566216579484547, 5.26964162754185
0.14023655628467271, 0.9826882701694545, 86.41410866227066, 0.6160142691910866, 98.86201317786207, 24.379773456989486, 0.9104419497321776, 4.640509886969241, 8.461816823063483
0.44184879243869757, 0.9548711102440927, 82.73980760932513, 0.41825104139623454, 2.9161279176849075, 22.052214966668206, 0.7490905639952936, 0.42685809587595325, 6.910611985471539
0.7650143353663889, 1.0829015752192128, 93.33013882832303, 0.4700759281508255, 6.302535272844723, 32.869739223963876, 0.4660924312299888, 1.4687654002181827, 5.682370041501033
0.5296496112275271, 1.1361229393677172, 81.34482392483902, 0.6943319190799797, 19.33021341954295, 30.69074607289434, 1.927882845414364, 4.754745084663941, 8.526907312983495
0.6445274684723492, 0.8776814678866115, 94.03793884960994, 0.4146153157928713, 79.25672223806328, 8.756753833463186, 1.5768311871524925, 3.6258058835870886, 1.2689328044464903
0.13618387730389428, 0.9799170773436845, 86.4706617260885, 0.6352899476907538, 39.82520095385016, 35.00842391041192, 0.7058163484671769, 3.9064896977818213, 3.688735572704691
0.2595227872434996, 0.8616060899740242, 91.54297304137921, 0.4045278417586447, 90.48774444983184, 44.3540944777921, 0.8079029516057512, 0.33965152212892313, 4.063874448817433
0.7797590460421115, 0.8458330252825551, 83.53883486525908, 0.6131075309249657, 51.24308991855413, 26.79993263915713, 1.976168127997118, 2.044429240279047, 9.27526697317562
0.11975733165780636, 1.2314962521163832, 81.97709776251969, 0.40844767111433555, 44.07060766488863, 17.185590893734798, 0.2775136095480355, 1.058999332167011, 8.877143909613544
0.8566330388108144, 1.206464079422285, 90.29579052810097, 0.5065832499311519, 19.217835421423313, 5.574445014636814, 0.2427706504727165, 0.5513852505897204, 6.430815134757602
0.5261407488931253, 0.8940084024131021, 93.17255811668481, 0.6538114671417723, 45.922072634869046, 24.8800944962141, 0.6433142639106466, 1.0389865669601817, 9.21295226641195
0.7901935950613453, 0.927454874034505, 81.0650430263105, 0.6113689445684152, 3.8843316555721374, 24.126576087100773, 1.6599920424523644, 3.613780661037052, 9.792582884632706
0.1673156497078888, 1.1000678834518025, 94.4581105111139, 0.6018374943460014, 63.67407229212729, 14.840370440195347, 1.3555175937001298, 3.365200666791125, 4.935430287451803
0.8604442807169291, 0.8792693102058324, 84.81829442646, 0.48489898156106903, 41.89274878305952, 44.542353527015216, 1.0834086373237364, 4.047279390968222, 13.220658098167226
0.6192336133786747, 0.9835868462736895, 86.27423157884182, 0.5172625106800489, 78.22409458873986, 1.1172403780163882, 1.1490663275580424, 0.02529829153991192, 7.7299879899270705
0.38556854409028607, 0.8801172562649288, 83.5406519115993, 0.5152311036471283, 23.386361656313092, 28.82485465805612, 0.1504943965053689, 0.13243962097177597, 11.682048578209493
0.2043674932204935, 1.1938710914202462, 89.4921103721194, 0.5584633596985391, 33.2962994446458, 24.76310428160374, 1.921621647387375, 4.8136815381423155, 15.402634951026426
